File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.CharRange.CharacterIterator,CharacterIterator(CharRange),276,299,0.05421516
org.apache.commons.lang3.mutable.MutableInt,increment(),112,119,0.053512335
org.apache.commons.lang3.mutable.MutableInt,decrement(),121,128,0.053512335
org.apache.commons.lang3.mutable.MutableLong,increment(),112,119,0.053512335
org.apache.commons.lang3.mutable.MutableLong,decrement(),121,128,0.053512335
org.apache.commons.lang3.mutable.MutableByte,increment(),112,119,0.053512335
org.apache.commons.lang3.mutable.MutableByte,decrement(),121,128,0.053512335
org.apache.commons.lang3.mutable.MutableDouble,increment(),131,138,0.053512335
org.apache.commons.lang3.mutable.MutableDouble,decrement(),140,147,0.053512335
org.apache.commons.lang3.mutable.MutableShort,increment(),112,119,0.053512335
org.apache.commons.lang3.mutable.MutableShort,decrement(),121,128,0.053512335
org.apache.commons.lang3.mutable.MutableFloat,increment(),131,138,0.053512335
org.apache.commons.lang3.mutable.MutableFloat,decrement(),140,147,0.053512335
org.apache.commons.lang3.builder.ToStringStyle,setUseShortClassName(boolean),1628,1636,0.05343128
org.apache.commons.lang3.builder.ToStringStyle,isUseShortClassName(),1618,1626,0.05132791
org.apache.commons.lang3.concurrent.TimedSemaphore,startTimer(),394,408,0.050722472
org.apache.commons.lang3.event.EventListenerSupport,fire(),154,164,0.050722472
org.apache.commons.lang3.time.StopWatch,reset(),158,170,0.050722472
org.apache.commons.lang3.ArrayUtils,"isSameLength(Object[],Object[])",1184,1202,0.050354082
org.apache.commons.lang3.math.NumberUtils,validateArray(Object),1057,1069,0.050354082
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefix(char),785,797,0.05026782
org.apache.commons.lang3.text.StrSubstitutor,setVariableSuffix(char),850,862,0.05026782
org.apache.commons.lang3.time.FastDateParser.TextStrategy,"TextStrategy(int,Calendar,Locale)",556,565,0.049957864
org.apache.commons.lang3.concurrent.BasicThreadFactory,getUncaughtExceptionHandler(),174,182,0.049147613
org.apache.commons.lang3.math.Fraction,"mulAndCheck(int,int)",630,646,0.049147613
org.apache.commons.lang3.math.Fraction,"mulPosAndCheck(int,int)",648,664,0.049147613
org.apache.commons.lang3.math.Fraction,"addAndCheck(int,int)",666,682,0.049147613
org.apache.commons.lang3.math.Fraction,"subAndCheck(int,int)",684,700,0.049147613
org.apache.commons.lang3.time.DateUtils,getMillisPerUnit(int),1798,1829,0.049147606
org.apache.commons.lang3.ArrayUtils,isEmpty(long[]),3236,3245,0.04846507
org.apache.commons.lang3.ArrayUtils,isEmpty(int[]),3247,3256,0.04846507
org.apache.commons.lang3.ArrayUtils,isEmpty(short[]),3258,3267,0.04846507
org.apache.commons.lang3.ArrayUtils,isEmpty(char[]),3269,3278,0.04846507
org.apache.commons.lang3.ArrayUtils,isEmpty(byte[]),3280,3289,0.04846507
org.apache.commons.lang3.ArrayUtils,isEmpty(double[]),3291,3300,0.04846507
org.apache.commons.lang3.ArrayUtils,isEmpty(float[]),3302,3311,0.04846507
org.apache.commons.lang3.ArrayUtils,isEmpty(boolean[]),3313,3322,0.04846507
org.apache.commons.lang3.ArrayUtils,isNotEmpty(long[]),3337,3346,0.04846507
org.apache.commons.lang3.ArrayUtils,isNotEmpty(int[]),3348,3357,0.04846507
org.apache.commons.lang3.ArrayUtils,isNotEmpty(short[]),3359,3368,0.04846507
org.apache.commons.lang3.ArrayUtils,isNotEmpty(char[]),3370,3379,0.04846507
org.apache.commons.lang3.ArrayUtils,isNotEmpty(byte[]),3381,3390,0.04846507
org.apache.commons.lang3.ArrayUtils,isNotEmpty(double[]),3392,3401,0.04846507
org.apache.commons.lang3.ArrayUtils,isNotEmpty(float[]),3403,3412,0.04846507
org.apache.commons.lang3.ArrayUtils,isNotEmpty(boolean[]),3414,3423,0.04846507
org.apache.commons.lang3.concurrent.TimedSemaphore,endOfPeriod(),410,421,0.04816445
org.apache.commons.lang3.tuple.MutableTriple,setLeft(L),90,97,0.046724346
org.apache.commons.lang3.tuple.MutableTriple,setMiddle(M),107,114,0.046724346
org.apache.commons.lang3.tuple.MutableTriple,setRight(R),124,131,0.046724346
org.apache.commons.lang3.tuple.MutablePair,setLeft(L),84,91,0.046724346
org.apache.commons.lang3.tuple.MutablePair,setRight(R),101,108,0.046724346
org.apache.commons.lang3.time.DateUtils.DateIterator,remove(),1876,1885,0.046686556
org.apache.commons.lang3.CharRange.CharacterIterator,remove(),349,358,0.046686556
org.apache.commons.lang3.CharUtils,isAscii(char),387,404,0.046686552
org.apache.commons.lang3.CharUtils,isAsciiPrintable(char),406,423,0.046686552
org.apache.commons.lang3.CharUtils,isAsciiAlpha(char),444,461,0.046686552
org.apache.commons.lang3.CharUtils,isAsciiAlphaUpper(char),463,480,0.046686552
org.apache.commons.lang3.CharUtils,isAsciiAlphaLower(char),482,499,0.046686552
org.apache.commons.lang3.CharUtils,isAsciiNumeric(char),501,518,0.046686552
org.apache.commons.lang3.CharUtils,isAsciiAlphanumeric(char),520,537,0.046686552
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,MultiBackgroundInitializer(),104,109,0.04567382
org.apache.commons.lang3.concurrent.ConcurrentRuntimeException,ConcurrentRuntimeException(),42,48,0.04567382
org.apache.commons.lang3.concurrent.ConcurrentException,ConcurrentException(),41,46,0.04567382
org.apache.commons.lang3.concurrent.ConcurrentUtils.ConstantFuture,ConstantFuture(T),335,343,0.04567382
org.apache.commons.lang3.concurrent.BackgroundInitializer,BackgroundInitializer(),97,103,0.04567382
org.apache.commons.lang3.math.Fraction,"Fraction(int,int)",116,127,0.04567382
org.apache.commons.lang3.math.Fraction,abs(),518,532,0.04567382
org.apache.commons.lang3.text.StrMatcher.NoMatcher,NoMatcher(),386,391,0.04567382
org.apache.commons.lang3.text.StrMatcher.TrimMatcher,TrimMatcher(),414,419,0.04567382
org.apache.commons.lang3.time.FastDatePrinter.CharacterLiteral,CharacterLiteral(char),604,612,0.04567382
org.apache.commons.lang3.time.FastDatePrinter.UnpaddedNumberField,UnpaddedNumberField(int),713,720,0.04567382
org.apache.commons.lang3.time.FastDatePrinter.UnpaddedMonthField,UnpaddedMonthField(),760,766,0.04567382
org.apache.commons.lang3.time.FastDatePrinter.TwoDigitNumberField,TwoDigitNumberField(int),869,876,0.04567382
org.apache.commons.lang3.time.FastDatePrinter.TwoDigitYearField,TwoDigitYearField(),914,919,0.04567382
org.apache.commons.lang3.time.FastDatePrinter.TwoDigitMonthField,TwoDigitMonthField(),953,958,0.04567382
org.apache.commons.lang3.time.FastDatePrinter.TwelveHourField,TwelveHourField(NumberRule),992,1000,0.04567382
org.apache.commons.lang3.time.FastDatePrinter.TwentyFourHourField,TwentyFourHourField(NumberRule),1037,1045,0.04567382
org.apache.commons.lang3.time.FastDatePrinter.TimeZoneNameRule,"TimeZoneNameRule(TimeZone,Locale,int)",1112,1125,0.04567382
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,MultiBackgroundInitializer(ExecutorService),111,120,0.045673817
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,"CallableBackgroundInitializer(Callable<T>,ExecutorService)",84,99,0.045673817
org.apache.commons.lang3.concurrent.BackgroundInitializer.InitializationTask,InitializationTask(ExecutorService),308,316,0.045673817
org.apache.commons.lang3.math.Fraction,"getFraction(int,int)",129,154,0.045673817
org.apache.commons.lang3.mutable.MutableInt,intValue(),175,183,0.044983223
org.apache.commons.lang3.mutable.MutableInt,longValue(),185,193,0.044983223
org.apache.commons.lang3.mutable.MutableInt,floatValue(),195,203,0.044983223
org.apache.commons.lang3.mutable.MutableInt,doubleValue(),205,213,0.044983223
org.apache.commons.lang3.mutable.MutableLong,intValue(),175,183,0.044983223
org.apache.commons.lang3.mutable.MutableLong,longValue(),185,193,0.044983223
org.apache.commons.lang3.mutable.MutableLong,floatValue(),195,203,0.044983223
org.apache.commons.lang3.mutable.MutableLong,doubleValue(),205,213,0.044983223
org.apache.commons.lang3.mutable.MutableByte,byteValue(),175,183,0.044983223
org.apache.commons.lang3.mutable.MutableByte,intValue(),185,193,0.044983223
org.apache.commons.lang3.mutable.MutableByte,longValue(),195,203,0.044983223
org.apache.commons.lang3.mutable.MutableByte,floatValue(),205,213,0.044983223
org.apache.commons.lang3.mutable.MutableByte,doubleValue(),215,223,0.044983223
org.apache.commons.lang3.mutable.MutableDouble,intValue(),194,202,0.044983223
org.apache.commons.lang3.mutable.MutableDouble,longValue(),204,212,0.044983223
org.apache.commons.lang3.mutable.MutableDouble,floatValue(),214,222,0.044983223
org.apache.commons.lang3.mutable.MutableDouble,doubleValue(),224,232,0.044983223
org.apache.commons.lang3.mutable.MutableShort,shortValue(),175,183,0.044983223
org.apache.commons.lang3.mutable.MutableShort,intValue(),185,193,0.044983223
org.apache.commons.lang3.mutable.MutableShort,longValue(),195,203,0.044983223
org.apache.commons.lang3.mutable.MutableShort,floatValue(),205,213,0.044983223
org.apache.commons.lang3.mutable.MutableShort,doubleValue(),215,223,0.044983223
org.apache.commons.lang3.mutable.MutableFloat,intValue(),194,202,0.044983223
org.apache.commons.lang3.mutable.MutableFloat,longValue(),204,212,0.044983223
org.apache.commons.lang3.mutable.MutableFloat,floatValue(),214,222,0.044983223
org.apache.commons.lang3.mutable.MutableFloat,doubleValue(),224,232,0.044983223
org.apache.commons.lang3.event.EventListenerSupport,"initializeTransientFields(Class<L>,ClassLoader)",261,272,0.044091124
org.apache.commons.lang3.time.FastDatePrinter,init(),144,157,0.044091124
org.apache.commons.lang3.ArrayUtils,"contains(double[],double,double)",2452,2467,0.043848723
org.apache.commons.lang3.math.IEEE754rUtils,"min(double,double,double)",79,91,0.042320993
org.apache.commons.lang3.math.IEEE754rUtils,"min(double,double)",93,111,0.042320993
org.apache.commons.lang3.math.IEEE754rUtils,"min(float,float,float)",113,125,0.042320993
org.apache.commons.lang3.math.IEEE754rUtils,"min(float,float)",127,145,0.042320993
org.apache.commons.lang3.math.NumberUtils,"min(long,long,long)",1073,1089,0.042320993
org.apache.commons.lang3.math.NumberUtils,"min(int,int,int)",1091,1107,0.042320993
org.apache.commons.lang3.math.NumberUtils,"min(short,short,short)",1109,1125,0.042320993
org.apache.commons.lang3.math.NumberUtils,"min(byte,byte,byte)",1127,1143,0.042320993
org.apache.commons.lang3.event.EventListenerSupport,createInvocationHandler(),284,291,0.04111558
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class<?>)",290,306,0.04073051
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class<?>,int)",308,329,0.04073051
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfType(Throwable,Class<?>)",332,349,0.04073051
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfType(Throwable,Class<?>,int)",351,373,0.04073051
org.apache.commons.lang3.mutable.MutableObject,MutableObject(),40,45,0.040275346
org.apache.commons.lang3.event.EventListenerSupport,"EventListenerSupport(Class<L>,ClassLoader)",125,145,0.040275346
org.apache.commons.lang3.event.EventListenerSupport,addListener(L),170,181,0.040275346
org.apache.commons.lang3.event.EventListenerSupport,removeListener(L),192,203,0.040275346
org.apache.commons.lang3.time.DateUtils,"isSameDay(Calendar,Calendar)",165,185,0.040275346
org.apache.commons.lang3.time.DateUtils,"addYears(Date,int)",394,405,0.040275346
org.apache.commons.lang3.time.DateUtils,"addMonths(Date,int)",408,419,0.040275346
org.apache.commons.lang3.time.DateUtils,"addWeeks(Date,int)",422,433,0.040275346
org.apache.commons.lang3.time.DateUtils,"addDays(Date,int)",436,447,0.040275346
org.apache.commons.lang3.time.DateUtils,"addHours(Date,int)",450,461,0.040275346
org.apache.commons.lang3.time.DateUtils,"addMinutes(Date,int)",464,475,0.040275346
org.apache.commons.lang3.time.DateUtils,"addSeconds(Date,int)",478,489,0.040275346
org.apache.commons.lang3.time.DateUtils,"addMilliseconds(Date,int)",492,503,0.040275346
org.apache.commons.lang3.CharRange,is(char),80,90,0.040275346
org.apache.commons.lang3.CharRange,isNot(char),92,102,0.040275346
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,daemon(boolean),310,321,0.039820693
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,priority(int),323,333,0.039820693
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder.uncaughtExceptionHandler(Thread,UncaughtExceptionHandler),335,353,0.039820693
org.apache.commons.lang3.text.StrSubstitutor,setEnableSubstitutionInVariables(boolean),913,925,0.039820693
org.apache.commons.lang3.CharSet,contains(char),216,230,0.039820693
org.apache.commons.lang3.tuple.ImmutablePair,setValue(R),90,102,0.039820693
org.apache.commons.lang3.concurrent.ConcurrentUtils,checkedException(Throwable),134,150,0.038386334
org.apache.commons.lang3.concurrent.ConcurrentUtils,throwCause(ExecutionException),152,166,0.038386334
org.apache.commons.lang3.text.StrMatcher.CharSetMatcher,CharSetMatcher(char),279,288,0.038238004
org.apache.commons.lang3.mutable.MutableBoolean,isTrue(),103,111,0.037717324
org.apache.commons.lang3.mutable.MutableBoolean,isFalse(),113,121,0.037717324
org.apache.commons.lang3.text.StrBuilder.StrBuilderWriter,StrBuilderWriter(),2933,2938,0.037632708
org.apache.commons.lang3.concurrent.BasicThreadFactory,getPriority(),164,172,0.037486184
org.apache.commons.lang3.reflect.FieldUtils,getAllFieldsList(Class<?>),203,225,0.036134634
org.apache.commons.lang3.ClassUtils,getAllSuperclasses(Class<?>),311,329,0.034439944
org.apache.commons.lang3.mutable.MutableInt,getValue(),81,89,0.03401239
org.apache.commons.lang3.mutable.MutableInt,toInteger(),216,223,0.03401239
org.apache.commons.lang3.mutable.MutableLong,getValue(),81,89,0.03401239
org.apache.commons.lang3.mutable.MutableLong,toLong(),216,223,0.03401239
org.apache.commons.lang3.mutable.MutableByte,getValue(),81,89,0.03401239
org.apache.commons.lang3.mutable.MutableByte,toByte(),226,233,0.03401239
org.apache.commons.lang3.mutable.MutableDouble,getValue(),81,89,0.03401239
org.apache.commons.lang3.mutable.MutableDouble,toDouble(),235,242,0.03401239
org.apache.commons.lang3.mutable.MutableShort,getValue(),81,89,0.03401239
org.apache.commons.lang3.mutable.MutableShort,toShort(),226,233,0.03401239
org.apache.commons.lang3.mutable.MutableFloat,getValue(),81,89,0.03401239
org.apache.commons.lang3.mutable.MutableFloat,toFloat(),235,242,0.03401239
org.apache.commons.lang3.mutable.MutableBoolean,getValue(),72,80,0.03401239
org.apache.commons.lang3.mutable.MutableBoolean,toBoolean(),134,142,0.03401239
org.apache.commons.lang3.concurrent.TimedSemaphore,getExecutorService(),385,392,0.03401239
org.apache.commons.lang3.event.EventListenerSupport,EventListenerSupport(),147,152,0.03401239
org.apache.commons.lang3.math.Fraction,invert(),480,501,0.03401239
org.apache.commons.lang3.tuple.MutableTriple,MutableTriple(),60,65,0.03401239
org.apache.commons.lang3.tuple.MutableTriple,"MutableTriple(L,M,R)",67,79,0.03401239
org.apache.commons.lang3.tuple.MutablePair,MutablePair(),56,61,0.03401239
org.apache.commons.lang3.tuple.MutablePair,"MutablePair(L,R)",63,73,0.03401239
org.apache.commons.lang3.tuple.ImmutableTriple,"ImmutableTriple(L,M,R)",65,77,0.03401239
org.apache.commons.lang3.tuple.ImmutablePair,"ImmutablePair(L,R)",61,71,0.03401239
org.apache.commons.lang3.time.FormatCache,getInstance(),47,55,0.03401239
org.apache.commons.lang3.time.FastDateParser,adjustYear(int),349,360,0.03401239
org.apache.commons.lang3.time.FastDateFormat,getInstance(),99,107,0.03401239
org.apache.commons.lang3.time.FastDateFormat,getDateInstance(int),169,181,0.03401239
org.apache.commons.lang3.time.FastDateFormat,getTimeInstance(int),231,243,0.03401239
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int)",293,306,0.03401239
org.apache.commons.lang3.concurrent.BackgroundInitializer,isStarted(),128,137,0.033769988
org.apache.commons.lang3.concurrent.BackgroundInitializer,start(),163,193,0.033769988
org.apache.commons.lang3.concurrent.ConcurrentUtils,extractCause(ExecutionException),42,67,0.033769984
org.apache.commons.lang3.concurrent.BackgroundInitializer,createExecutor(),294,302,0.033769984
org.apache.commons.lang3.Range,getMinimum(),167,174,0.030659566
org.apache.commons.lang3.time.FastDatePrinter,"selectNumberRule(int,int)",349,365,0.030026313
org.apache.commons.lang3.mutable.MutableInt,MutableInt(Number),57,66,0.02861392
org.apache.commons.lang3.mutable.MutableObject,MutableObject(T),47,55,0.02861392
org.apache.commons.lang3.mutable.MutableLong,MutableLong(Number),57,66,0.02861392
org.apache.commons.lang3.mutable.MutableByte,MutableByte(Number),57,66,0.02861392
org.apache.commons.lang3.mutable.MutableDouble,MutableDouble(Number),57,66,0.02861392
org.apache.commons.lang3.mutable.MutableShort,MutableShort(Number),57,66,0.02861392
org.apache.commons.lang3.mutable.MutableFloat,MutableFloat(Number),57,66,0.02861392
org.apache.commons.lang3.mutable.MutableBoolean,MutableBoolean(Boolean),60,69,0.02861392
org.apache.commons.lang3.mutable.MutableBoolean,booleanValue(),124,131,0.02861392
org.apache.commons.lang3.text.StrBuilder,appendAll(Iterable<?>),1084,1100,0.02861392
org.apache.commons.lang3.text.StrBuilder,appendAll(Iterator<?>),1102,1118,0.02861392
org.apache.commons.lang3.reflect.MemberUtils,"getTotalTransformationCost(Class<?>[],Class<?>[])",105,121,0.02861392
