File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.chrono.BasicMonthOfYearDateTimeField,getLeapAmount(long),322,324,0.014369713
org.joda.time.field.DecoratedDateTimeField,"set(long,int)",81,83,0.014369713
org.joda.time.field.DecoratedDurationField,"getValueAsLong(long,long)",76,78,0.014369713
org.joda.time.field.DecoratedDurationField,"getMillis(int,long)",80,82,0.014369713
org.joda.time.field.DecoratedDurationField,"getMillis(long,long)",84,86,0.014369713
org.joda.time.field.DecoratedDurationField,"add(long,int)",88,90,0.014369713
org.joda.time.field.DecoratedDurationField,"add(long,long)",92,94,0.014369713
org.joda.time.field.ZeroIsMaxDateTimeField,get(long),51,57,0.014369713
org.joda.time.field.DelegatedDurationField,"getValue(long,long)",105,107,0.014369713
org.joda.time.field.DelegatedDurationField,"getValueAsLong(long,long)",109,111,0.014369713
org.joda.time.field.DelegatedDurationField,"getMillis(int,long)",121,123,0.014369713
org.joda.time.field.DelegatedDurationField,"getMillis(long,long)",125,127,0.014369713
org.joda.time.field.DelegatedDurationField,"add(long,int)",129,131,0.014369713
org.joda.time.field.DelegatedDurationField,"add(long,long)",133,135,0.014369713
org.joda.time.field.DelegatedDateTimeField,"add(long,int)",139,141,0.014369713
org.joda.time.field.DelegatedDateTimeField,"add(long,long)",143,145,0.014369713
org.joda.time.field.DelegatedDateTimeField,"set(long,int)",171,173,0.014369713
org.joda.time.field.DelegatedDateTimeField,isLeap(long),199,201,0.014369713
org.joda.time.field.DelegatedDateTimeField,getMinimumValue(long),215,217,0.014369713
org.joda.time.field.DelegatedDateTimeField,getMaximumValue(long),231,233,0.014369713
org.joda.time.field.DelegatedDateTimeField,remainder(long),271,273,0.014369713
org.joda.time.chrono.GJChronology.CutoverField,"add(long,int)",662,664,0.014325109
org.joda.time.chrono.GJChronology.CutoverField,"add(long,long)",666,668,0.014325109
org.joda.time.chrono.ISOYearOfEraDateTimeField,remainder(long),102,104,0.014325109
org.joda.time.chrono.BasicYearDateTimeField,isLeap(long),98,100,0.014325109
org.joda.time.chrono.GJYearOfEraDateTimeField,remainder(long),108,110,0.014325109
org.joda.time.field.OffsetDateTimeField,isLeap(long),156,158,0.014325109
org.joda.time.field.OffsetDateTimeField,remainder(long),206,208,0.014325109
org.joda.time.field.ZeroIsMaxDateTimeField,"add(long,int)",59,61,0.014325109
org.joda.time.field.ZeroIsMaxDateTimeField,"add(long,long)",63,65,0.014325109
org.joda.time.field.ZeroIsMaxDateTimeField,isLeap(long),92,94,0.014325109
org.joda.time.field.ZeroIsMaxDateTimeField,remainder(long),200,202,0.014325109
org.joda.time.field.RemainderDateTimeField,remainder(long),181,183,0.014325109
org.joda.time.field.DelegatedDateTimeField,getAsText(long),103,105,0.014325109
org.joda.time.field.DelegatedDateTimeField,getAsShortText(long),123,125,0.014325109
org.joda.time.IllegalFieldValueException,getLowerBound(),295,302,0.014316574
org.joda.time.IllegalFieldValueException,getUpperBound(),304,311,0.014316574
org.joda.time.field.PreciseDurationField,getUnitMillis(),57,64,0.014316574
org.joda.time.format.DateTimeFormatterBuilder,canBuildFormatter(),160,168,0.014316574
org.joda.time.format.DateTimeFormatterBuilder,canBuildPrinter(),170,178,0.014316574
org.joda.time.format.DateTimeFormatterBuilder,canBuildParser(),180,188,0.014316574
org.joda.time.chrono.BasicWeekyearDateTimeField,"add(long,long)",78,80,0.014280783
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getValue(long,long)",301,303,0.014280783
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getValueAsLong(long,long)",305,307,0.014280783
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getMillis(int,long)",309,311,0.014280783
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getMillis(long,long)",313,315,0.014280783
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMinimumValue(ReadablePartial),558,560,0.014280783
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMaximumValue(ReadablePartial),575,577,0.014280783
org.joda.time.chrono.BasicDayOfMonthDateTimeField,getMaximumValue(long),62,64,0.014280783
org.joda.time.chrono.BasicYearDateTimeField,getLeapAmount(long),102,108,0.014280783
org.joda.time.chrono.BasicYearDateTimeField,roundFloor(long),122,124,0.014280783
org.joda.time.field.DecoratedDateTimeField,roundFloor(long),101,103,0.014280783
org.joda.time.field.ScaledDurationField,"getValue(long,long)",62,64,0.014280783
org.joda.time.field.ScaledDurationField,"getValueAsLong(long,long)",66,68,0.014280783
org.joda.time.field.MillisDurationField,"add(long,int)",116,118,0.014280783
org.joda.time.field.MillisDurationField,"add(long,long)",120,122,0.014280783
org.joda.time.field.DelegatedDateTimeField,getLeapAmount(long),203,205,0.014280783
org.joda.time.field.DelegatedDateTimeField,getMinimumValue(ReadablePartial),219,221,0.014280783
org.joda.time.field.DelegatedDateTimeField,getMaximumValue(ReadablePartial),235,237,0.014280783
org.joda.time.field.DelegatedDateTimeField,roundFloor(long),251,253,0.014280783
org.joda.time.field.DelegatedDateTimeField,roundCeiling(long),255,257,0.014280783
org.joda.time.field.DelegatedDateTimeField,roundHalfEven(long),267,269,0.014280783
org.joda.time.field.DividedDateTimeField,getDurationField(),178,183,0.014249383
org.joda.time.chrono.BasicWeekyearDateTimeField,isLeap(long),211,213,0.014236731
org.joda.time.chrono.ISOYearOfEraDateTimeField,get(long),49,52,0.014236731
org.joda.time.chrono.ISOYearOfEraDateTimeField,"add(long,int)",54,56,0.014236731
org.joda.time.chrono.ISOYearOfEraDateTimeField,"add(long,long)",58,60,0.014236731
org.joda.time.chrono.ISOYearOfEraDateTimeField,roundFloor(long),94,96,0.014236731
org.joda.time.chrono.ISOYearOfEraDateTimeField,roundCeiling(long),98,100,0.014236731
org.joda.time.chrono.GJYearOfEraDateTimeField,"add(long,int)",52,54,0.014236731
org.joda.time.chrono.GJYearOfEraDateTimeField,"add(long,long)",56,58,0.014236731
org.joda.time.chrono.GJYearOfEraDateTimeField,roundFloor(long),100,102,0.014236731
org.joda.time.chrono.GJYearOfEraDateTimeField,roundCeiling(long),104,106,0.014236731
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,getNameKey(long),1182,1184,0.014236731
org.joda.time.field.OffsetDateTimeField,getLeapAmount(long),160,162,0.014236731
org.joda.time.field.OffsetDateTimeField,roundFloor(long),186,188,0.014236731
org.joda.time.field.OffsetDateTimeField,roundCeiling(long),190,192,0.014236731
org.joda.time.field.OffsetDateTimeField,roundHalfEven(long),202,204,0.014236731
org.joda.time.field.ZeroIsMaxDateTimeField,getLeapAmount(long),96,98,0.014236731
org.joda.time.field.ZeroIsMaxDateTimeField,roundFloor(long),180,182,0.014236731
org.joda.time.field.ZeroIsMaxDateTimeField,roundCeiling(long),184,186,0.014236731
org.joda.time.field.ZeroIsMaxDateTimeField,roundHalfEven(long),196,198,0.014236731
org.joda.time.field.RemainderDateTimeField,roundFloor(long),161,163,0.014236731
org.joda.time.field.RemainderDateTimeField,roundCeiling(long),165,167,0.014236731
org.joda.time.field.RemainderDateTimeField,roundHalfEven(long),177,179,0.014236731
org.joda.time.field.DelegatedDateTimeField,"set(long,String)",179,181,0.014236731
org.joda.time.chrono.BasicWeekyearDateTimeField,getLeapAmount(long),215,217,0.01419295
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getMinimumValue(ReadablePartial,int[])",562,564,0.01419295
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getMaximumValue(ReadablePartial,int[])",579,581,0.01419295
org.joda.time.chrono.BasicGJChronology,"getDaysInMonthMaxForSet(long,int)",133,135,0.01419295
org.joda.time.chrono.BasicDayOfMonthDateTimeField,"getMaximumValueForSet(long,int)",95,97,0.01419295
org.joda.time.chrono.BasicYearDateTimeField,"add(long,long)",66,68,0.01419295
org.joda.time.chrono.GJYearOfEraDateTimeField,get(long),44,50,0.01419295
org.joda.time.field.ScaledDurationField,"getMillis(int,long)",80,83,0.01419295
org.joda.time.field.ScaledDurationField,"add(long,int)",90,93,0.01419295
org.joda.time.field.DelegatedDateTimeField,"getAsText(long,Locale)",99,101,0.01419295
org.joda.time.field.DelegatedDateTimeField,"getAsShortText(long,Locale)",119,121,0.01419295
org.joda.time.field.DelegatedDateTimeField,"addWrapField(long,int)",155,157,0.01419295
org.joda.time.field.DelegatedDateTimeField,"getMinimumValue(ReadablePartial,int[])",223,225,0.01419295
org.joda.time.field.DelegatedDateTimeField,"getMaximumValue(ReadablePartial,int[])",239,241,0.01419295
org.joda.time.field.DelegatedDateTimeField,roundHalfFloor(long),259,261,0.01419295
org.joda.time.field.DelegatedDateTimeField,roundHalfCeiling(long),263,265,0.01419295
org.joda.time.field.RemainderDateTimeField,getRangeDurationField(),135,140,0.01418282
org.joda.time.field.PreciseDateTimeField,getRange(),134,144,0.01418282
org.joda.time.chrono.BasicDayOfYearDateTimeField,getMaximumValue(long),67,70,0.014149436
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,getMaximumValue(long),86,89,0.014149436
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,getOffset(long),1186,1188,0.014149436
org.joda.time.field.OffsetDateTimeField,roundHalfFloor(long),194,196,0.014149436
org.joda.time.field.OffsetDateTimeField,roundHalfCeiling(long),198,200,0.014149436
org.joda.time.field.ZeroIsMaxDateTimeField,"addWrapField(long,int)",67,69,0.014149436
org.joda.time.field.ZeroIsMaxDateTimeField,roundHalfFloor(long),188,190,0.014149436
org.joda.time.field.ZeroIsMaxDateTimeField,roundHalfCeiling(long),192,194,0.014149436
org.joda.time.field.RemainderDateTimeField,roundHalfFloor(long),169,171,0.014149436
org.joda.time.field.RemainderDateTimeField,roundHalfCeiling(long),173,175,0.014149436
org.joda.time.chrono.GJChronology,julianToGregorianByYear(long),561,563,0.014106188
org.joda.time.chrono.GJChronology,gregorianToJulianByYear(long),565,567,0.014106188
org.joda.time.chrono.GJChronology,julianToGregorianByWeekyear(long),569,571,0.014106188
org.joda.time.chrono.GJChronology,gregorianToJulianByWeekyear(long),573,575,0.014106188
org.joda.time.chrono.GJEraDateTimeField,roundHalfEven(long),121,124,0.014106188
org.joda.time.field.DelegatedDateTimeField,"set(long,String,Locale)",175,177,0.014106188
org.joda.time.chrono.BasicDayOfYearDateTimeField,"getMaximumValueForSet(long,int)",91,94,0.014063206
org.joda.time.chrono.ISOYearOfEraDateTimeField,"addWrapField(long,int)",62,64,0.014063206
org.joda.time.chrono.GJEraDateTimeField,roundHalfFloor(long),111,114,0.014063206
org.joda.time.chrono.GJEraDateTimeField,roundHalfCeiling(long),116,119,0.014063206
org.joda.time.chrono.GJYearOfEraDateTimeField,"addWrapField(long,int)",60,62,0.014063206
org.joda.time.field.UnsupportedDurationField,"getDifference(long,long)",194,201,0.014063206
org.joda.time.field.UnsupportedDurationField,"getDifferenceAsLong(long,long)",203,210,0.014063206
org.joda.time.field.ZeroIsMaxDateTimeField,getMaximumValue(long),150,158,0.014063206
org.joda.time.field.PreciseDurationField,"add(long,int)",103,106,0.014063206
org.joda.time.chrono.GJChronology.CutoverField,getMaximumValue(ReadablePartial),833,836,0.014020483
org.joda.time.chrono.BasicSingleEraDateTimeField,"set(long,int)",65,69,0.014020483
org.joda.time.field.ScaledDurationField,"getMillis(long,long)",85,88,0.014020483
org.joda.time.field.ScaledDurationField,"add(long,long)",95,98,0.014020483
org.joda.time.field.DelegatedDateTimeField,"set(ReadablePartial,int,int[],int)",183,185,0.014020483
org.joda.time.Days,negated(),441,449,0.01398681
org.joda.time.Seconds,negated(),421,429,0.01398681
org.joda.time.Weeks,negated(),427,435,0.01398681
org.joda.time.Years,negated(),311,319,0.01398681
org.joda.time.Hours,negated(),440,448,0.01398681
org.joda.time.Months,negated(),347,355,0.01398681
org.joda.time.IllegalFieldValueException,getDurationFieldType(),246,253,0.01398681
org.joda.time.PeriodType,isSupported(DurationFieldType),631,639,0.01398681
org.joda.time.Minutes,negated(),421,429,0.01398681
org.joda.time.field.ZeroIsMaxDateTimeField,"set(long,int)",83,90,0.013978019
org.joda.time.field.ZeroIsMaxDateTimeField,getMaximumValue(ReadablePartial),160,168,0.013978019
org.joda.time.field.UnsupportedDateTimeField,"add(long,int)",219,226,0.013978019
org.joda.time.field.UnsupportedDateTimeField,"add(long,long)",228,235,0.013978019
org.joda.time.field.PreciseDurationField,"add(long,long)",108,111,0.013935811
org.joda.time.field.DelegatedDateTimeField,"add(ReadablePartial,int,int[],int)",147,149,0.013935811
org.joda.time.base.AbstractPeriod,indexOf(DurationFieldType),130,138,0.013922672
org.joda.time.chrono.GJEraDateTimeField,"set(long,String,Locale)",91,93,0.0138938585
org.joda.time.field.ZeroIsMaxDateTimeField,"getMaximumValue(ReadablePartial,int[])",170,178,0.0138938585
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"getTwoDigitYear(long,Chronology)",1660,1670,0.0138938585
org.joda.time.PeriodType,indexOf(DurationFieldType),641,654,0.01385912
org.joda.time.base.AbstractPeriod,isSupported(DurationFieldType),120,128,0.01385912
org.joda.time.base.BaseSingleFieldPeriod,isSupported(DurationFieldType),253,261,0.01385912
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,"next(long,int,int)",757,762,0.013852158
org.joda.time.Partial.Property,withMaximumValue(),970,981,0.013796144
org.joda.time.Partial.Property,withMinimumValue(),983,994,0.013796144
org.joda.time.PeriodType,withYearsRemoved(),719,726,0.013796144
org.joda.time.PeriodType,withMonthsRemoved(),728,735,0.013796144
org.joda.time.PeriodType,withWeeksRemoved(),737,744,0.013796144
org.joda.time.PeriodType,withDaysRemoved(),746,753,0.013796144
org.joda.time.PeriodType,withHoursRemoved(),755,762,0.013796144
org.joda.time.PeriodType,withMinutesRemoved(),764,771,0.013796144
org.joda.time.PeriodType,withSecondsRemoved(),773,780,0.013796144
org.joda.time.PeriodType,withMillisRemoved(),782,789,0.013796144
org.joda.time.chrono.BasicYearDateTimeField,"set(long,int)",81,85,0.013769501
org.joda.time.field.PreciseDurationField,"getValueAsLong(long,long)",67,77,0.013769501
org.joda.time.field.DelegatedDateTimeField,"addWrapPartial(ReadablePartial,int,int[],int)",151,153,0.013769501
org.joda.time.field.DelegatedDateTimeField,"addWrapField(ReadablePartial,int,int[],int)",159,161,0.013769501
org.joda.time.field.DelegatedDateTimeField,"set(ReadablePartial,int,int[],String,Locale)",187,189,0.013769501
org.joda.time.format.PeriodFormat,wordBased(),70,80,0.013733738
org.joda.time.chrono.ISOYearOfEraDateTimeField,"addWrapField(ReadablePartial,int,int[],int)",66,68,0.013728542
org.joda.time.chrono.GJYearOfEraDateTimeField,"addWrapField(ReadablePartial,int,int[],int)",64,66,0.013728542
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,"previous(long,int,int)",764,769,0.013728542
org.joda.time.field.ZeroIsMaxDateTimeField,"addWrapField(ReadablePartial,int,int[],int)",71,73,0.013728542
org.joda.time.MutableDateTime,add(ReadableDuration),501,511,0.013567112
org.joda.time.MutableDateTime,add(ReadablePeriod),528,538,0.013567112
org.joda.time.chrono.GJDayOfWeekDateTimeField,getMaximumTextLength(Locale),115,123,0.013489664
org.joda.time.field.BaseDateTimeField,getMaximumShortTextLength(Locale),842,851,0.013489664
org.joda.time.base.AbstractPartial,indexOf(DurationFieldType),194,208,0.013489664
org.joda.time.Duration,"Duration(ReadableInstant,ReadableInstant)",190,199,0.013409436
org.joda.time.chrono.GJDayOfWeekDateTimeField,getMaximumShortTextLength(Locale),125,133,0.01337085
org.joda.time.Days,plus(Days),363,377,0.013312224
org.joda.time.Seconds,plus(Seconds),343,357,0.013312224
org.joda.time.Weeks,plus(Weeks),349,363,0.013312224
org.joda.time.Years,plus(Years),233,247,0.013312224
org.joda.time.Hours,plus(Hours),362,376,0.013312224
org.joda.time.Months,plus(Months),269,283,0.013312224
org.joda.time.Period,minusYears(int),1186,1197,0.013312224
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,"digitCount(String,int,int)",2410,2425,0.013312224
org.joda.time.Minutes,plus(Minutes),343,357,0.013312224
org.joda.time.YearMonthDay.Property,withMinimumValue(),1107,1118,0.013312224
org.joda.time.Days,minus(int),380,391,0.013254112
org.joda.time.Days,minus(Days),393,407,0.013254112
org.joda.time.Seconds,minus(int),360,371,0.013254112
org.joda.time.Seconds,minus(Seconds),373,387,0.013254112
org.joda.time.Weeks,minus(int),366,377,0.013254112
