File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateExpressionByName(NodeTraversal,Node,Node)",306,333,0.066696994
com.google.javascript.jscomp.SourceFile,toString(),292,295,0.06667475
com.google.javascript.jscomp.CheckAccessControls,"checkConstructorDeprecation(NodeTraversal,Node,Node)",240,263,0.06665794
com.google.javascript.jscomp.AmbiguateProperties,computeRelatedTypes(JSType),262,326,0.06639331
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,applyDelegateRelationship(DelegateRelationship),1294,1333,0.06639331
com.google.javascript.jscomp.PureFunctionIdentifier,markPureFunctionCalls(),304,365,0.06639331
com.google.debugging.sourcemap.SourceMapConsumerV3.UnmappedEntry,getSourceFileId(),543,546,0.06636433
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFile(),372,375,0.06636433
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getName(),64,67,0.06636433
com.google.javascript.rhino.jstype.NumberType,autoboxesTo(),115,118,0.06634633
com.google.javascript.rhino.testing.Asserts,"assertValidResolve(JSType,StaticScope<JSType>)",65,75,0.06631364
com.google.javascript.jscomp.StripCode.Strip,nameEndsWithFieldNameToStrip(Node),504,519,0.06617631
com.google.debugging.sourcemap.SourceMapConsumerV1.FileName,"FileName(String,String)",208,211,0.066056795
com.google.javascript.jscomp.NodeTraversal,getSourceName(Node),617,620,0.066056795
com.google.javascript.jscomp.SourceFile,isExtern(),185,189,0.066056795
com.google.javascript.rhino.jstype.FunctionType,getExtendedInterfacesCount(),422,425,0.06604584
com.google.javascript.rhino.JSDocInfo,getParameterCount(),884,892,0.06604584
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"processStringNode(NodeTraversal,Node)",194,251,0.065881796
com.google.javascript.rhino.jstype.FunctionType,addSubType(FunctionType),929,935,0.06587828
com.google.javascript.rhino.UintMap,getKeys(),203,215,0.06587828
com.google.javascript.jscomp.MemoizedScopeCreator,getAllSymbols(),66,73,0.06587828
com.google.javascript.jscomp.JsMessage.Hash,"hash64(byte[],long)",517,526,0.06587828
com.google.javascript.rhino.jstype.SimpleSourceFile,"SimpleSourceFile(String,boolean)",50,53,0.0657521
com.google.javascript.rhino.JSDocInfo,getSourceName(),1293,1296,0.0657521
com.google.javascript.jscomp.CompilerInput,getCode(),280,282,0.0657521
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,"visit(Node,Node)",263,269,0.065748066
com.google.javascript.jscomp.TightenTypes,createUnionWithSubTypes(ConcreteType),1320,1333,0.06565067
com.google.javascript.jscomp.AstValidator,validateArrayLit(Node),650,656,0.06559034
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,Node)",83,88,0.06559034
com.google.javascript.rhino.jstype.EnumElementType,isNullable(),120,129,0.065452956
com.google.javascript.rhino.JSDocInfo,hasFileOverview(),1279,1284,0.0654502
com.google.javascript.jscomp.SourceFile,getOriginalPath(),158,160,0.0654502
com.google.javascript.jscomp.SourceFile,clearCachedSource(),170,173,0.0654502
com.google.javascript.jscomp.SourceFile,setIsExtern(boolean),191,194,0.0654502
com.google.javascript.jscomp.NodeUtil,getImpureBooleanValue(Node),68,114,0.06540569
com.google.javascript.jscomp.OperaCompoundAssignFix,"process(Node,Node)",75,79,0.06530491
com.google.javascript.jscomp.VarCheck.NameRefInExternsCheck,"visit(NodeTraversal,Node,Node)",243,273,0.06530174
com.google.javascript.jscomp.TypeInferencePass,"process(Node,Node)",71,85,0.06517635
com.google.javascript.jscomp.Compiler,"updateGlobalVarReferences(Map<Var,ReferenceCollection>,Node)",2058,2068,0.06517635
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaceCount(),1146,1155,0.06516049
com.google.javascript.rhino.JSDocInfo,getExtendedInterfacesCount(),1187,1195,0.06516049
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,getScope(),353,356,0.06515106
com.google.javascript.rhino.ScriptOrFnNode,addFunction(FunctionNode),94,99,0.065021954
com.google.javascript.jscomp.CheckPropertyOrder,reverse(List<T>),159,167,0.065021954
com.google.javascript.jscomp.SourceFile,getCode(),134,140,0.064854644
com.google.javascript.jscomp.AliasExternals.GlobalGatherer,"visit(NodeTraversal,Node,Node)",650,689,0.064778596
com.google.javascript.rhino.ScriptOrFnNode,"addRegexp(String,String)",114,120,0.06474144
com.google.javascript.rhino.Parser,statement(),740,767,0.06464412
com.google.debugging.sourcemap.SourceMapLineDecoder,"addBase64Digit(char,int)",105,110,0.064583324
com.google.javascript.jscomp.CompilerOptions,"setDefineToDoubleLiteral(String,double)",948,954,0.064583324
com.google.javascript.jscomp.CompilerOptions,"setTweakToDoubleLiteral(String,double)",980,986,0.064583324
com.google.javascript.rhino.JSDocInfo,setSourceName(String),1303,1306,0.064560905
com.google.javascript.jscomp.ReplaceStrings.Result,addLocation(Node),99,103,0.064560905
com.google.javascript.rhino.JSDocInfo,documentReference(String),640,654,0.06446334
com.google.javascript.rhino.JSDocInfo,documentAuthor(String),656,670,0.06446334
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,toString(),624,632,0.06446334
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,JsonML)",50,57,0.06446334
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,currentAncestors(),122,130,0.06446334
com.google.javascript.jscomp.StrictModeCheck,"process(Node,Node)",90,94,0.06446334
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(JSModule[]),74,79,0.06446334
com.google.javascript.rhino.Kit,"xDigitToInt(int,int)",166,192,0.064298555
com.google.javascript.rhino.Node.NumberNode,"isEquivalentTo(Node,boolean,boolean)",275,279,0.064298555
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,LiveVariableLattice(int),72,77,0.064298555
com.google.javascript.jscomp.SourceFile,getCodeReader(),142,147,0.064269826
com.google.javascript.jscomp.TypeValidator,"registerMismatch(JSType,JSType)",646,669,0.06416342
com.google.javascript.jscomp.NodeUtil,isLValue(Node),2043,2070,0.06416342
com.google.javascript.jscomp.MethodCompilerPass.GetExternMethods,"visit(NodeTraversal,Node,Node)",128,174,0.06416342
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"visit(NodeTraversal,Node,Node)",819,928,0.06404072
com.google.javascript.jscomp.NodeUtil,"getNameReferenceCount(Node,String)",2686,2692,0.06401629
com.google.javascript.jscomp.FunctionRewriter.Reduction,estimateSavings(),138,144,0.06401629
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideCall(NodeTraversal,Node,Node)",304,326,0.063999616
com.google.javascript.jscomp.FunctionTypeBuilder,inferInheritance(JSDocInfo),345,396,0.0639668
com.google.javascript.jscomp.ProcessDefines.DefineInfo,getLastValue(),536,541,0.063802004
com.google.javascript.rhino.jstype.UnionType,isNullable(),232,248,0.06373649
com.google.javascript.jscomp.TypeCheck,getTypedPercent(),1889,1900,0.06373649
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,reduceTrueFalse(Node),1389,1396,0.06373649
com.google.javascript.jscomp.RuntimeTypeCheck,"getBoilerplateCode(AbstractCompiler,String)",383,400,0.06372689
com.google.debugging.sourcemap.SourceMapGeneratorV2,addSourceNameMap(Appendable),313,318,0.06369546
com.google.debugging.sourcemap.SourceMapGeneratorV3,addSourceNameMap(Appendable),308,313,0.06369546
com.google.javascript.jscomp.AstValidator,validateHasSourceName(Node),296,301,0.06369546
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",108,123,0.06362906
com.google.javascript.rhino.jstype.UnionType,toDebugHashCodeString(),530,537,0.0633744
com.google.javascript.rhino.Node,getSortedPropTypes(),944,958,0.0633744
com.google.javascript.jscomp.jsonml.JsonML,setChildren(JsonML),195,203,0.0633744
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,toString(),628,641,0.0633744
com.google.javascript.jscomp.JSModuleGraph,getAllModulesInDependencyOrder(),117,125,0.0633744
com.google.javascript.jscomp.TypeInferencePass,getUnflowableVars(Scope),94,101,0.0633744
com.google.javascript.jscomp.CheckAccessControls,"checkNameDeprecation(NodeTraversal,Node,Node)",265,290,0.063367836
com.google.javascript.rhino.jstype.UnknownType,canAssignTo(JSType),78,81,0.06320515
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,getLValue(),306,309,0.06320515
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,getRValue(),311,314,0.06320515
com.google.javascript.rhino.Parser,"enterSwitch(Node,int,int)",348,357,0.06310789
com.google.javascript.rhino.JSDocInfo,addMarker(),536,552,0.06310789
com.google.javascript.jscomp.JSModule,getSortedDependencyNames(),150,161,0.06310789
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsCallFunction(),416,426,0.06310789
com.google.javascript.rhino.jstype.BooleanType,testForEquality(JSType),61,73,0.062911585
com.google.javascript.rhino.jstype.NumberType,testForEquality(JSType),61,72,0.062911585
com.google.javascript.rhino.jstype.StringType,testForEquality(JSType),56,67,0.062911585
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getValue(),548,551,0.06291089
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,getPrototype(),590,593,0.06291089
com.google.javascript.jscomp.PureFunctionIdentifier,"getCallableDefinitions(DefinitionProvider,Node)",178,244,0.06289444
com.google.javascript.rhino.TokenStream,getFileOverviewJSDocInfo(),1117,1123,0.062852904
com.google.javascript.jscomp.InlineSimpleMethods,allDefinitionsEquivalent(Collection<Node>),202,216,0.06284362
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getNeighborNodes(DiGraphNode<N,E>)",295,302,0.06284362
com.google.javascript.jscomp.PureFunctionIdentifier,"PureFunctionIdentifier(AbstractCompiler,DefinitionProvider)",89,97,0.06284362
com.google.javascript.jscomp.ProcessTweaks,replaceGetCompilerOverridesCalls(List<TweakFunctionCall>),219,231,0.062664226
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkAllPathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",159,193,0.062664226
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkSomePathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",195,229,0.062664226
com.google.javascript.jscomp.TypeInferencePass,"TypeInferencePass(AbstractCompiler,ReverseAbstractInterpreter,Scope,ScopeCreator)",55,69,0.062664226
com.google.javascript.rhino.jstype.ObjectType,testForEquality(JSType),233,247,0.062641345
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getAssignNode(),553,555,0.06261936
com.google.javascript.jscomp.RenameVars.Assignment,setNewName(String),106,112,0.06261936
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseString(String),63,70,0.06258154
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getGraphvizNodes(),235,243,0.06258154
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getGraphvizNodes(),264,272,0.06258154
com.google.javascript.rhino.UintMap,UintMap(int),66,74,0.062373403
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldName(JsDocToken),2127,2140,0.062373403
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getPrototype(),543,546,0.062330518
com.google.javascript.jscomp.DeadAssignmentsElimination,DeadAssignmentsElimination(AbstractCompiler),58,60,0.062330518
com.google.javascript.jscomp.UnfoldCompoundAssignments,UnfoldCompoundAssignments(AbstractCompiler),42,44,0.062330518
com.google.javascript.jscomp.NameReferenceGraph,getReferencesAt(Node),117,128,0.062321648
com.google.javascript.jscomp.CompilerOptions,"setReplaceStringsConfiguration(String,List<String>)",1087,1095,0.062321648
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getEdges(),311,320,0.062321648
com.google.javascript.jscomp.GlobalVarReferenceMap,"resetGlobalVarReferences(Map<Var,ReferenceCollection>)",74,89,0.062192693
com.google.debugging.sourcemap.SourceMapLineDecoder,"getIdFromRelativeId(int,int,int)",112,119,0.062107753
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getNeighborNodes(N),110,119,0.0620639
com.google.javascript.jscomp.TypeCheck,"process(Node,Node)",339,360,0.061891664
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,handleFunctionInputs(Node),1691,1711,0.061891664
com.google.javascript.rhino.JSDocInfo,declareThrows(JSTypeExpression),812,826,0.061808277
com.google.javascript.rhino.JSDocInfo,addImplementedInterface(JSTypeExpression),1117,1131,0.061808277
com.google.javascript.jscomp.Normalize.VerifyConstants,"process(Node,Node)",219,227,0.061808277
com.google.javascript.jscomp.AliasTransformation.NullAliasTransformationHandler,"logAliasTransformation(String,SourcePosition<AliasTransformation>)",1446,1451,0.061763577
com.google.javascript.jscomp.Normalize,"process(Node,Node)",118,149,0.061664186
com.google.javascript.jscomp.FunctionRewriter,"process(Node,Node)",56,103,0.061664186
com.google.javascript.rhino.ObjToIntMap,ObjToIntMap(int),127,135,0.06158318
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,newReportFunctionExitNode(),257,263,0.06158318
com.google.javascript.jscomp.NodeUtil,isVarArgsFunction(Node),1951,1961,0.06158318
com.google.javascript.rhino.IRFactory,"createObjectLiteral(ObjArray,int,int)",445,459,0.061554752
com.google.javascript.jscomp.NameReferenceGraph,getDefinitionsReferencedAt(Node),130,150,0.061554752
com.google.javascript.jscomp.ReplaceMessages,"processJsMessage(JsMessage,JsMessageDefinition)",48,82,0.06154519
com.google.javascript.jscomp.ProcessTweaks,"applyCompilerDefaultValueOverrides(Map<String,TweakInfo>)",286,306,0.06154519
com.google.javascript.jscomp.ScopedAliases.Traversal,enterScope(NodeTraversal),212,219,0.06149712
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,firstReferenceIsAssigningDeclaration(),474,480,0.061479762
com.google.javascript.rhino.jstype.FunctionType,getMinArguments(),227,241,0.06132421
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,applyChanges(),425,437,0.06132421
com.google.javascript.jscomp.NodeUtil,"getNodeTypeReferenceCount(Node,int,Predicate<Node>)",2662,2668,0.06132421
com.google.javascript.jscomp.FunctionArgumentInjector,"findModifiedParameters(Node,Node,Set<String>,Set<String>)",176,208,0.061270628
com.google.javascript.jscomp.NodeUtil,newUndefinedNode(Node),2564,2574,0.0610674
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,remove(),427,436,0.0610674
com.google.javascript.rhino.jstype.JSTypeRegistry,createParameters(List<JSType>),1101,1110,0.061053887
com.google.javascript.jscomp.jsonml.Reader,"transformArrayExpr(JsonML,Node)",555,565,0.061053887
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getEdges(),255,267,0.061053887
com.google.javascript.jscomp.ReplaceStrings,"visit(NodeTraversal,Node,Node)",170,210,0.06096072
com.google.javascript.jscomp.OperaCompoundAssignFix,OperaCompoundAssignFix(AbstractCompiler),70,73,0.06092538
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,validAssignmentTarget(Node),979,987,0.06092538
com.google.javascript.rhino.jstype.FunctionType,getMaxArguments(),243,257,0.060812734
com.google.javascript.rhino.jstype.UnionType,isEquivalentTo(JSType),300,320,0.060812734
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getGraphvizEdges(),253,262,0.0608065
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleGet(NodeTraversal,Node,Node,String)",635,694,0.0607045
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"determineGetTypeForHookOrBooleanExpr(NodeTraversal,Node,String)",696,751,0.0607045
com.google.javascript.jscomp.parsing.NullErrorReporter,NullErrorReporter(),27,28,0.060617346
com.google.javascript.rhino.JSDocInfo,addExtendedInterface(JSTypeExpression),1157,1172,0.060561117
com.google.debugging.sourcemap.SourceMapConsumerFactory,parse(String),31,39,0.06045388
com.google.javascript.rhino.Node,copyInformationFromForTree(Node),2081,2094,0.06045388
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldTypeList(JsDocToken),2063,2092,0.06037549
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getGraphvizEdges(),217,228,0.060317688
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getDirectedPredNodes(DiGraphNode<N,E>)",227,238,0.060317688
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getDirectedSuccNodes(DiGraphNode<N,E>)",240,251,0.060317688
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,toString(),1042,1070,0.060317688
com.google.javascript.jscomp.TypeValidator,TypeValidator(AbstractCompiler),127,134,0.060309723
com.google.javascript.jscomp.NodeUtil,"getCount(Node,Predicate<Node>,Predicate<Node>)",2717,2736,0.060309723
