File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.NoObjectType,getImplicitPrototype(),93,96,0.04267409
com.google.javascript.rhino.jstype.EnumElementType,canBeCalled(),105,108,0.04267409
com.google.javascript.rhino.jstype.EnumElementType,isObject(),110,113,0.04267409
com.google.javascript.rhino.jstype.EnumElementType,getImplicitPrototype(),212,215,0.04267409
com.google.javascript.rhino.jstype.InstanceObjectType,getConstructor(),80,83,0.04267409
com.google.javascript.rhino.Node,isArrayLit(),2178,2180,0.04267409
com.google.javascript.rhino.Node,isDelProp(),2230,2232,0.04267409
com.google.javascript.rhino.Node,isObjectLit(),2322,2324,0.04267409
com.google.javascript.rhino.Node,isRegExp(),2334,2336,0.04267409
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toFunction(),316,316,0.04267409
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,toInstance(),474,474,0.04267409
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,toUnion(),566,566,0.04267409
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,getDeclaration(),286,288,0.04267409
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,hashCode(),694,697,0.04267409
com.google.javascript.rhino.jstype.ObjectType,isFunctionPrototypeType(),560,563,0.042467073
com.google.javascript.rhino.jstype.UnknownType,isPropertyTypeDeclared(String),179,182,0.042467073
com.google.javascript.rhino.jstype.UnknownType,isPropertyTypeInferred(String),184,187,0.042467073
com.google.javascript.rhino.jstype.ProxyObjectType,hasAnyTemplateInternal(),438,441,0.042467073
com.google.javascript.rhino.jstype.NoType,visit(Visitor<T>),108,111,0.042467073
com.google.javascript.rhino.jstype.FunctionBuilder,withName(String),69,73,0.042467073
com.google.javascript.rhino.jstype.AllType,visit(Visitor<T>),98,101,0.042467073
com.google.javascript.rhino.jstype.NoObjectType,isPropertyTypeInferred(String),169,172,0.042467073
com.google.javascript.rhino.jstype.BooleanType,visit(Visitor<T>),116,119,0.042467073
com.google.javascript.rhino.jstype.EnumType,getDisplayName(),148,151,0.042467073
com.google.javascript.rhino.jstype.NullType,visit(Visitor<T>),117,120,0.042467073
com.google.javascript.rhino.jstype.VoidType,visit(Visitor<T>),109,112,0.042467073
com.google.javascript.rhino.Node,isAssignAdd(),2186,2188,0.042467073
com.google.javascript.rhino.Node,isExprResult(),2242,2244,0.042467073
com.google.javascript.rhino.Node,isGetterDef(),2258,2260,0.042467073
com.google.javascript.rhino.Node,isParamList(),2330,2332,0.042467073
com.google.javascript.rhino.Node,isSetterDef(),2346,2348,0.042467073
com.google.javascript.rhino.Node,isStringKey(),2354,2356,0.042467073
com.google.javascript.rhino.JSDocInfo.TypePosition,hasBrackets(),157,160,0.042467073
com.google.javascript.rhino.JSDocInfo,hasType(int),1069,1071,0.042467073
com.google.javascript.jscomp.ConcreteType,toFunction(),97,98,0.042467073
com.google.javascript.jscomp.ConcreteType,toInstance(),100,101,0.042467073
com.google.javascript.jscomp.ConcreteType,toUnion(),103,104,0.042467073
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,toString(),544,544,0.042467073
com.google.javascript.jscomp.TightenTypes.ConcreteScope,toString(),258,260,0.042467073
com.google.javascript.jscomp.regex.RegExpTree.Anchor,hashCode(),661,664,0.042467073
com.google.javascript.jscomp.jsonml.JsonMLUtil,"compare(JsonML,JsonML)",128,169,0.042303797
com.google.javascript.rhino.jstype.ParameterizedType,visit(Visitor<T>),79,82,0.042262048
com.google.javascript.rhino.jstype.ParameterizedType,hasAnyTemplateInternal(),89,92,0.042262048
com.google.javascript.rhino.jstype.ObjectType,visit(Visitor<T>),469,472,0.042262048
com.google.javascript.rhino.jstype.ObjectType,getOwnerFunction(),565,568,0.042262048
com.google.javascript.rhino.jstype.UnknownType,visit(Visitor<T>),118,121,0.042262048
com.google.javascript.rhino.jstype.ProxyObjectType,isOrdinaryFunction(),180,183,0.042262048
com.google.javascript.rhino.jstype.ProxyObjectType,hashCode(),251,254,0.042262048
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnerFunction(),521,524,0.042262048
com.google.javascript.rhino.jstype.FunctionType,visit(Visitor<T>),993,996,0.042262048
com.google.javascript.rhino.jstype.NoObjectType,visit(Visitor<T>),174,177,0.042262048
com.google.javascript.rhino.jstype.EnumElementType,visit(Visitor<T>),188,191,0.042262048
com.google.javascript.rhino.jstype.NumberType,visit(Visitor<T>),110,113,0.042262048
com.google.javascript.rhino.jstype.InstanceObjectType,getImplicitPrototype(),75,78,0.042262048
com.google.javascript.rhino.jstype.UnionType,visit(Visitor<T>),517,520,0.042262048
com.google.javascript.rhino.jstype.EnumType,visit(Visitor<T>),153,156,0.042262048
com.google.javascript.rhino.jstype.StringType,visit(Visitor<T>),110,113,0.042262048
com.google.javascript.rhino.jstype.TemplateType,visit(Visitor<T>),78,81,0.042262048
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getOwnSlot(String),193,196,0.042262048
com.google.javascript.jscomp.deps.JsFileLineParser,"doParse(String,Reader)",110,196,0.042102378
com.google.javascript.rhino.jstype.ProxyObjectType,visit(Visitor<T>),391,394,0.042059
com.google.javascript.rhino.jstype.PrototypeObjectType,getImplicitPrototype(),411,414,0.042059
com.google.javascript.jscomp.ScopedAliases.AliasedTypeNode,applyAlias(),178,181,0.042059
com.google.javascript.jscomp.jsonml.NodeUtil,isForIn(Node),30,36,0.042059
com.google.javascript.jscomp.NodeUtil,isUndefined(Node),1361,1369,0.042059
com.google.javascript.jscomp.NodeUtil,isStatementBlock(Node),1700,1705,0.042059
com.google.javascript.jscomp.NodeUtil,containsCall(Node),1860,1865,0.042059
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,identifyTypeDeclarationCall(Node),328,331,0.042059
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReference(NodeTraversal,FunctionState,Node,JSModule)",490,515,0.041918743
com.google.javascript.rhino.jstype.ProxyObjectType,matchesNumberContext(),105,108,0.04185789
com.google.javascript.rhino.jstype.ProxyObjectType,matchesStringContext(),110,113,0.04185789
com.google.javascript.rhino.jstype.ProxyObjectType,matchesObjectContext(),115,118,0.04185789
com.google.javascript.rhino.jstype.EnumElementType,matchesNumberContext(),90,93,0.04185789
com.google.javascript.rhino.jstype.EnumElementType,matchesStringContext(),95,98,0.04185789
com.google.javascript.rhino.jstype.EnumElementType,matchesObjectContext(),100,103,0.04185789
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,RestrictByTrueInstanceOfResultVisitor(ObjectType),482,484,0.04185789
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,RestrictByFalseInstanceOfResultVisitor(ObjectType),536,538,0.04185789
com.google.javascript.jscomp.ConcreteType.TypeFilter,TypeFilter(List<C>),164,166,0.04185789
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,hashCode(),667,669,0.04185789
com.google.javascript.rhino.jstype.ObjectType,hasOwnDeclaredProperty(String),437,442,0.041658696
com.google.javascript.rhino.jstype.ProxyObjectType,toStringHelper(boolean),256,259,0.041658696
com.google.javascript.rhino.jstype.JSType,isObject(),385,391,0.041658696
com.google.javascript.rhino.jstype.InstanceObjectType,getCtorImplementedInterfaces(),182,185,0.041658696
com.google.javascript.rhino.jstype.InstanceObjectType,getCtorExtendedInterfaces(),187,190,0.041658696
com.google.javascript.rhino.JSTypeExpression,getRoot(),116,122,0.041658696
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,ConcreteUniqueType(int),656,660,0.041658696
com.google.javascript.jscomp.ControlFlowAnalysis,isContinueStructure(Node),952,964,0.041658696
com.google.javascript.jscomp.NodeUtil,isLoopStructure(Node),1574,1586,0.041658696
com.google.javascript.jscomp.regex.RegExpTree.Anchor,appendSourceCode(StringBuilder),646,649,0.041658696
com.google.javascript.jscomp.regex.RegExpTree.Anchor,appendDebugInfo(StringBuilder),651,654,0.041658696
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,appendDebugInfo(StringBuilder),684,687,0.041658696
com.google.javascript.rhino.jstype.JSType,matchesNumberContext(),506,512,0.04146139
com.google.javascript.rhino.jstype.JSType,toString(),1205,1212,0.04146139
com.google.javascript.rhino.jstype.FunctionType,getOwnImplementedInterfaces(),470,473,0.04146139
com.google.javascript.rhino.jstype.FunctionType,getExtendedInterfaces(),511,514,0.04146139
com.google.javascript.rhino.JSTypeExpression,isOptionalArg(),82,87,0.04146139
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,"RestrictByOneTypeOfResultVisitor(String,boolean)",554,557,0.04146139
com.google.javascript.jscomp.PrepareAst,reportChange(),50,54,0.04146139
com.google.javascript.jscomp.ExpressionDecomposer,isConditionalOp(Node),639,651,0.04146139
com.google.javascript.jscomp.NodeUtil,containsFunction(Node),1491,1497,0.04146139
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,appendSourceCode(StringBuilder),679,682,0.04146139
com.google.javascript.rhino.JSTypeExpression,isVarArgs(),89,94,0.04126594
com.google.javascript.rhino.Node.IntPropListItem,chain(PropListItem),355,358,0.04126594
com.google.javascript.jscomp.AstValidator,validateBlock(Node),276,281,0.04126594
com.google.javascript.jscomp.AstValidator,validateName(Node),337,341,0.04126594
com.google.javascript.jscomp.AstValidator,validateOptionalName(Node),343,347,0.04126594
com.google.javascript.jscomp.AstValidator,validateParameters(Node),365,370,0.04126594
com.google.javascript.jscomp.AstValidator,validateThrow(Node),486,490,0.04126594
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,validAssignmentTarget(Node),1051,1059,0.04126594
com.google.javascript.jscomp.Tracer.Stat,getSilentCount(),552,556,0.04126594
com.google.javascript.jscomp.TypedCodeGenerator,"TypedCodeGenerator(CodeConsumer,Charset)",35,37,0.04126594
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isExit(Node),424,437,0.04126594
com.google.javascript.rhino.jstype.ProxyObjectType,toDebugHashCodeString(),402,405,0.041072328
com.google.javascript.rhino.jstype.NoObjectType,getPropertiesCount(),128,133,0.041072328
com.google.javascript.rhino.JSDocInfoBuilder,recordLends(String),945,956,0.041072328
com.google.javascript.jscomp.AstValidator,validateDefault(Node),574,578,0.041072328
com.google.javascript.rhino.jstype.ObjectType,hasCachedValues(),531,538,0.040880524
com.google.javascript.rhino.jstype.FunctionType,hasImplementedInterfaces(),211,221,0.040880524
com.google.javascript.rhino.Node.ObjectPropListItem,chain(PropListItem),323,326,0.040880524
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(Node),1262,1265,0.040880524
com.google.javascript.jscomp.AstValidator,validateLabelName(Node),318,322,0.040880524
com.google.javascript.jscomp.AstValidator,validateNew(Node),380,386,0.040880524
com.google.javascript.jscomp.AstValidator,validateReturn(Node),478,484,0.040880524
com.google.javascript.jscomp.AstValidator,validateBreak(Node),492,498,0.040880524
com.google.javascript.jscomp.AstValidator,validateContinue(Node),500,506,0.040880524
com.google.javascript.jscomp.AstValidator,validateCatch(Node),536,541,0.040880524
com.google.javascript.jscomp.ShowByPathWarningsGuard,ShowByPathWarningsGuard(String),44,46,0.040880524
com.google.javascript.jscomp.ShowByPathWarningsGuard,ShowByPathWarningsGuard(String[]),48,50,0.040880524
com.google.javascript.jscomp.Tracer.Stat,getCount(),546,550,0.040880524
com.google.javascript.jscomp.PeepholeFoldWithTypes,optimizeSubtree(Node),44,52,0.040880524
com.google.debugging.sourcemap.SourceMapSection,"forMap(String,int,int)",63,65,0.0406905
com.google.debugging.sourcemap.SourceMapSection,"forURL(String,int,int)",67,69,0.0406905
com.google.javascript.rhino.jstype.JSType,toDebugHashCodeString(),1214,1220,0.0406905
com.google.javascript.jscomp.AstValidator,validateCodeRoot(Node),75,81,0.0406905
com.google.javascript.jscomp.AstValidator,validateSyntheticBlock(Node),283,289,0.0406905
com.google.javascript.jscomp.AstValidator,validateWith(Node),440,445,0.0406905
com.google.javascript.jscomp.AstValidator,validateWhile(Node),447,452,0.0406905
com.google.javascript.jscomp.AstValidator,validateDo(Node),454,459,0.0406905
com.google.javascript.jscomp.AstValidator,validateObjectLit(Node),666,671,0.0406905
com.google.javascript.jscomp.Tracer.Stat,getTotalTime(),558,562,0.0406905
com.google.javascript.jscomp.FunctionTypeBuilder,setContents(FunctionContents),224,232,0.0406905
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isExprConditional(Node),591,604,0.0406905
com.google.javascript.rhino.jstype.ParameterizedType,toStringHelper(boolean),73,77,0.04050224
com.google.javascript.rhino.jstype.FunctionBuilder,withSourceNode(Node),75,79,0.04050224
com.google.javascript.jscomp.AstValidator,validateCall(Node),372,378,0.04050224
com.google.javascript.jscomp.AstValidator,validateExprStmt(Node),472,476,0.04050224
com.google.javascript.jscomp.AstValidator,validateCase(Node),580,585,0.04050224
com.google.javascript.jscomp.jsonml.Writer,"processThis(Node,JsonML)",694,696,0.04050224
com.google.javascript.rhino.jstype.JSType,matchesUint32Context(),497,504,0.040315706
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,matchesExpectation(String),559,566,0.040315706
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,visitNameNode(Node),61,70,0.040315706
com.google.javascript.jscomp.ControlFlowAnalysis,"isBreakStructure(Node,boolean)",933,950,0.040315706
com.google.javascript.jscomp.AstValidator,validateScript(Node),83,90,0.040315706
com.google.javascript.jscomp.AstValidator,validateLabel(Node),311,316,0.040315706
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isDeclaration(),556,562,0.040315706
com.google.javascript.jscomp.NodeUtil,getRValueOfLValue(Node),3061,3073,0.040315706
com.google.javascript.jscomp.TypeCheck,reportMissingProperties(boolean),333,337,0.040315706
com.google.javascript.jscomp.XtbMessageBundle,"XtbMessageBundle(InputStream,String)",58,83,0.040172953
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromHelpVar(Builder,Node)",388,414,0.040172953
com.google.javascript.rhino.jstype.FunctionBuilder,withParams(FunctionParamBuilder),81,85,0.04013089
com.google.javascript.rhino.jstype.FunctionBuilder,withParamsNode(Node),87,93,0.04013089
com.google.javascript.rhino.jstype.ObjectType,removeProperty(String),346,355,0.039947756
com.google.javascript.jscomp.GlobalNamespace.Name,toString(),1125,1129,0.039947756
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,getName(Node),86,96,0.039947756
com.google.javascript.jscomp.AstValidator,validateArrayLit(Node),658,664,0.039947756
com.google.javascript.jscomp.NodeUtil,getLoopCodeBlock(Node),1588,1603,0.039947756
com.google.javascript.jscomp.NodeUtil,isControlStructure(Node),1622,1642,0.039947756
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"visit(NodeTraversal,Node,Node)",137,149,0.039766286
com.google.javascript.jscomp.AstValidator,validateNumber(Node),647,656,0.039766286
com.google.javascript.jscomp.jsonml.Reader,"getObjectAttribute(JsonML,TagAttr)",203,209,0.039766286
com.google.javascript.jscomp.jsonml.Reader,"getStringAttribute(JsonML,TagAttr)",211,217,0.039766286
com.google.javascript.rhino.jstype.FunctionType,setExtendedInterfaces(List<ObjectType>),521,528,0.03958646
com.google.javascript.rhino.Node,isQualifiedName(),1584,1599,0.03958646
com.google.javascript.rhino.Node,isUnscopedQualifiedName(),1601,1615,0.03958646
com.google.javascript.rhino.JSDocInfo,setModifies(Set<String>),716,729,0.03958646
com.google.javascript.jscomp.AstValidator,validateRoot(Node),67,73,0.03958646
com.google.javascript.jscomp.AstValidator,validateFunctionStatement(Node),349,355,0.03958646
com.google.javascript.jscomp.jsonml.Validator,validateLiteralExpr(JsonML),308,312,0.03958646
com.google.javascript.jscomp.StrictModeCheck,isDeclaration(Node),112,129,0.03958646
com.google.javascript.rhino.jstype.PrototypeObjectType,isPropertyInExterns(String),220,231,0.039408248
com.google.javascript.rhino.JSDocInfo,setSuppressions(Set<String>),689,702,0.039408248
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,"AliasSpecification(String,int)",93,100,0.039408248
com.google.javascript.jscomp.AstValidator,validateFunctionExpression(Node),357,363,0.039408248
com.google.javascript.jscomp.AstValidator,validateRegExpLit(Node),627,634,0.039408248
com.google.javascript.jscomp.AstValidator,validateString(Node),636,645,0.039408248
