File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,SimpleFilterProvider(),47,49,0.033854455
com.fasterxml.jackson.databind.util.ISO8601Utils,"format(Date,boolean,TimeZone)",91,138,0.033815857
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,createUsingDefault(DeserializationContext),262,274,0.033697024
"com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition.SimpleBeanPropertyDefinition(AnnotatedMember,PropertyName,AnnotationIntrospector,PropertyMetadata,JsonInclude",Include),60,67,0.033681236
com.fasterxml.jackson.databind.InjectableValues.Std,"addValue(String,Object)",54,57,0.033667672
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"isEmpty(SerializerProvider,Object)",50,53,0.033611152
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_resolveUnwrappedProperty(DeserializationContext,SettableBeanProperty)",805,825,0.033572305
com.fasterxml.jackson.databind.DeserializationContext,"findInjectableValue(Object,BeanProperty,Object)",375,382,0.033549983
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,writeReplace(),189,191,0.033424687
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,writeReplace(),273,275,0.033424687
com.fasterxml.jackson.databind.introspect.AnnotatedField,writeReplace(),163,165,0.033424687
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"isEmpty(SerializerProvider,Object[])",187,190,0.033424687
com.fasterxml.jackson.databind.ObjectMapper,setInjectableValues(InjectableValues),1757,1764,0.033389386
com.fasterxml.jackson.databind.SerializerProvider,getSerializationView(),341,345,0.033371232
com.fasterxml.jackson.databind.node.ObjectNode,"_put(String,JsonNode)",859,863,0.03330023
com.fasterxml.jackson.databind.node.ObjectNode,putNull(String),630,637,0.033119492
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Any,"Any(PropertyValue,Object,SettableAnyProperty,String)",78,85,0.033119492
com.fasterxml.jackson.databind.ObjectWriter,with(Locale),587,590,0.03287749
com.fasterxml.jackson.databind.node.ObjectNode,"putRawValue(String,RawValue)",623,628,0.03276385
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"bufferAnyProperty(SettableAnyProperty,String,Object)",289,291,0.03276385
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getFullName(),210,213,0.032730393
com.fasterxml.jackson.databind.deser.std.StringDeserializer,StringDeserializer(),26,26,0.032580156
com.fasterxml.jackson.databind.util.ClassUtil,unwrapAndThrowAsIAE(Throwable),462,470,0.032511145
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,short)",639,646,0.032415763
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,float)",713,720,0.032415763
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,double)",733,740,0.032415763
com.fasterxml.jackson.databind.ObjectWriter,with(FormatFeature),360,366,0.032347925
com.fasterxml.jackson.databind.ObjectWriter,without(FormatFeature),376,382,0.032347925
com.fasterxml.jackson.databind.ObjectWriter,with(TimeZone),592,595,0.032347925
com.fasterxml.jackson.databind.ObjectWriter,with(ContextAttributes),626,632,0.032347925
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,"DateBasedDeserializer(DateBasedDeserializer<T>,DateFormat,String)",90,95,0.03234683
com.fasterxml.jackson.databind.type.ClassStack,child(Class<?>),29,34,0.032284684
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,byte[])",793,801,0.032244477
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canInstantiate(),232,239,0.032244477
com.fasterxml.jackson.databind.SerializationConfig.withSerializationInclusion(JsonInclude,Include),753,759,0.032202188
com.fasterxml.jackson.databind.ObjectWriter,withRootName(PropertyName),527,533,0.032175176
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_classIfExplicit(Class<?>),1160,1165,0.032136533
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,"createContextual(DeserializationContext,BeanProperty)",80,90,0.03207031
com.fasterxml.jackson.databind.util.CompactStringObjectMap,"_find2(String,int,Object)",104,125,0.032063257
com.fasterxml.jackson.databind.AnnotationIntrospector,findWrapperName(Annotated),527,538,0.032055464
com.fasterxml.jackson.databind.ObjectWriter,withFeatures(FormatFeature),368,374,0.032004256
com.fasterxml.jackson.databind.ObjectWriter,withoutFeatures(FormatFeature),384,390,0.032004256
com.fasterxml.jackson.databind.ObjectMapper,setFilters(FilterProvider),1635,1641,0.0319539
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,BigDecimal)",753,761,0.031907283
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"UnresolvedForwardReference(String,JsonLocation,ReadableObjectId)",40,47,0.031907283
com.fasterxml.jackson.databind.node.ObjectNode,setAll(ObjectNode),387,401,0.031868845
com.fasterxml.jackson.databind.node.ObjectNode,fields(),119,126,0.031741314
com.fasterxml.jackson.databind.node.ObjectNode,without(String),423,435,0.031741314
com.fasterxml.jackson.databind.node.ObjectNode,remove(String),480,489,0.031741314
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(MethodProperty,Method)",53,60,0.03166781
com.fasterxml.jackson.databind.util.ClassUtil,throwAsIAE(Throwable),437,444,0.0316327
"com.fasterxml.jackson.databind.AnnotationIntrospector.findSerializationInclusion(Annotated,JsonInclude",Include),723,743,0.0315225
com.fasterxml.jackson.databind.util.ISO8601Utils,"format(Date,boolean)",80,89,0.031453326
com.fasterxml.jackson.databind.SerializationConfig,getSerializationInclusion(),875,883,0.031232374
com.fasterxml.jackson.databind.node.TextNode,asInt(int),191,194,0.031210389
com.fasterxml.jackson.databind.node.TextNode,asLong(long),196,199,0.031210389
com.fasterxml.jackson.databind.node.TextNode,asDouble(double),201,204,0.031210389
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,call(),117,120,0.030989977
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,call(),110,113,0.030989977
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(BaseSettings,SubtypeResolver,SimpleMixInResolver,RootNameLookup)",149,158,0.030949764
com.fasterxml.jackson.databind.ser.AnyGetterWriter,fixAccess(SerializationConfig),40,46,0.030929394
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,setResolver(ObjectIdResolver),36,38,0.03086979
com.fasterxml.jackson.databind.ObjectMapper,getVisibilityChecker(),1209,1216,0.030856863
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,int)",158,168,0.0306117
com.fasterxml.jackson.databind.node.TreeTraversingParser,getParsingContext(),202,205,0.030521613
com.fasterxml.jackson.databind.module.SimpleModule,addSerializer(JsonSerializer<?>),258,265,0.030512394
com.fasterxml.jackson.databind.util.ISO8601Utils,"indexOfNonDigit(String,int)",369,378,0.030507995
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"wrapAndThrow(Throwable,Object)",606,609,0.03047986
com.fasterxml.jackson.databind.ser.std.EnumSerializer,_serializeAsIndex(SerializerProvider),204,210,0.030474288
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getConstructorParameters(),384,390,0.030447371
com.fasterxml.jackson.databind.JsonSerializer,getDelegatee(),231,244,0.030398361
com.fasterxml.jackson.databind.introspect.NopAnnotationIntrospector,version(),32,35,0.030350279
com.fasterxml.jackson.databind.node.TextNode,toString(),242,253,0.030334854
com.fasterxml.jackson.databind.SequenceWriter,writeAll(Object[]),191,197,0.03031353
com.fasterxml.jackson.databind.SequenceWriter,writeAll(C),201,206,0.03031353
com.fasterxml.jackson.databind.SequenceWriter,writeAll(Iterable<?>),208,217,0.03031353
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,_fixAccess(T),290,296,0.030288171
com.fasterxml.jackson.databind.node.ArrayNode,toString(),810,823,0.030206284
com.fasterxml.jackson.databind.AnnotationIntrospector,findFormat(Annotated),517,525,0.030194929
com.fasterxml.jackson.databind.node.ObjectNode,toString(),834,851,0.030171808
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addInjectables(Map<String,POJOPropertyBuilder>)",638,659,0.03014204
com.fasterxml.jackson.databind.util.TokenBuffer,getFeatureMask(),554,557,0.030133866
com.fasterxml.jackson.databind.DeserializationConfig,getAnnotationIntrospector(),741,755,0.030121775
com.fasterxml.jackson.databind.util.EnumResolver,"EnumResolver(Class<Enum<?>>,Enum<?>[],HashMap<String,Enum<?>>,Enum<?>)",24,30,0.030118823
com.fasterxml.jackson.databind.DeserializationConfig,withHandler(DeserializationProblemHandler),687,699,0.030071191
com.fasterxml.jackson.databind.node.TreeTraversingParser,hasTextCharacters(),264,268,0.029965755
com.fasterxml.jackson.databind.util.TokenBuffer,isEnabled(Feature),549,552,0.029965755
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findProperty(int),975,993,0.029853174
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,toString(),1229,1237,0.029849192
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getIntValue(),1508,1516,0.029665982
com.fasterxml.jackson.databind.util.TokenBuffer,useDefaultPrettyPrinter(),573,577,0.029635103
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,resolve(),69,71,0.029598113
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getMessage(),80,99,0.029579436
com.fasterxml.jackson.databind.type.ClassStack,"ClassStack(ClassStack,Class<?>)",24,27,0.029269436
com.fasterxml.jackson.databind.type.PlaceholderForType,toString(),96,99,0.029268881
com.fasterxml.jackson.databind.ser.std.MapProperty,getName(),58,64,0.029268881
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,findFilter(Object),167,172,0.029198188
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,SimpleMixInResolver)",204,217,0.029194474
com.fasterxml.jackson.databind.AnnotationIntrospector,allIntrospectors(Collection<AnnotationIntrospector>),139,152,0.02919158
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,toString(),968,980,0.029022614
com.fasterxml.jackson.databind.module.SimpleModule,version(),442,443,0.028969683
com.fasterxml.jackson.databind.cfg.PackageVersion,version(),16,19,0.028969683
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,version(),54,57,0.02889386
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,SimpleMixInResolver,RootNameLookup,ConfigOverrides)",234,248,0.028791407
com.fasterxml.jackson.databind.util.ISO8601Utils,format(Date),70,78,0.028724248
com.fasterxml.jackson.databind.module.SimpleModule,setSerializers(SimpleSerializers),186,191,0.028632592
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,serializers(),86,86,0.028632592
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"EnumSerializer(EnumValues,Boolean)",64,69,0.028573915
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,keySerializers(),87,87,0.028515482
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,fixAccess(SerializationConfig),409,418,0.028506543
com.fasterxml.jackson.databind.PropertyNamingStrategy.KebabCaseStrategy,translate(String),362,397,0.028476333
com.fasterxml.jackson.databind.type.ClassStack,find(Class<?>),62,71,0.02846523
com.fasterxml.jackson.databind.module.SimpleModule,setKeySerializers(SimpleSerializers),200,205,0.028341603
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(BaseSettings,SubtypeResolver,SimpleMixInResolver,RootNameLookup,ConfigOverrides)",98,117,0.028322445
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getRootName(),486,492,0.028233755
com.fasterxml.jackson.databind.PropertyNamingStrategy.SnakeCaseStrategy,translate(String),259,291,0.028062664
com.fasterxml.jackson.databind.node.MissingNode,toString(),92,96,0.028052686
com.fasterxml.jackson.databind.util.LinkedNode,linkNext(LinkedNode<T>),20,26,0.028015185
com.fasterxml.jackson.databind.jsonschema.JsonSchema,toString(),56,60,0.027979262
com.fasterxml.jackson.databind.node.POJONode,asText(String),58,60,0.027979262
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,toString(),532,535,0.027979262
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,toString(),117,120,0.027979262
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getValueDeserializer(),389,395,0.027947688
com.fasterxml.jackson.databind.introspect.AnnotationMap,toString(),117,123,0.027906224
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNameForSerialization(Annotated),551,564,0.027888127
com.fasterxml.jackson.databind.type.ClassKey,ClassKey(),35,40,0.027876636
com.fasterxml.jackson.databind.node.BooleanNode,hashCode(),78,81,0.027876636
com.fasterxml.jackson.databind.node.ShortNode,hashCode(),105,108,0.027876636
com.fasterxml.jackson.databind.node.IntNode,hashCode(),131,132,0.027876636
com.fasterxml.jackson.databind.node.LongNode,hashCode(),107,110,0.027876636
com.fasterxml.jackson.databind.DeserializationContext,_quotedString(String),1579,1590,0.027839703
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,Class<?>)",192,202,0.027783355
com.fasterxml.jackson.databind.ObjectWriter,hasPrefetchedSerializer(),904,914,0.027777016
com.fasterxml.jackson.databind.cfg.MapperConfigBase,copy(),597,600,0.027750792
com.fasterxml.jackson.databind.type.TypeBindings.AsKey,hashCode(),442,443,0.027719364
com.fasterxml.jackson.databind.node.FloatNode,hashCode(),117,120,0.027719364
com.fasterxml.jackson.databind.JavaType,hashCode(),561,562,0.027719364
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,SubtypeResolver)",170,179,0.027694352
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,PropertyName)",181,190,0.027694352
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,Set<String>)",80,82,0.027645288
com.fasterxml.jackson.databind.deser.BeanDeserializer,withIgnorableProperties(Set<String>),109,112,0.027645288
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,getContentDeserializer(),154,159,0.02763735
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,_delegateDeserializer(),1399,1408,0.02763735
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,ContextAttributes)",219,232,0.027605917
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,toString(),382,391,0.027570454
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"StdKeyDeserializer(int,Class<?>,FromStringDeserializer<?>)",63,67,0.027513674
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,emptyMap(),167,173,0.02751077
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,fromMemberAnnotations(WithMember<T>),988,1013,0.02749008
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,BaseSettings)",146,156,0.027430736
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,withObjectIdReader(ObjectIdReader),62,66,0.027416892
com.fasterxml.jackson.databind.node.BinaryNode,hashCode(),109,112,0.027410084
com.fasterxml.jackson.databind.util.TypeKey,untypedHash(Class<?>),48,50,0.027410084
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,withIgnorableProperties(Set<String>),105,108,0.027383348
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findDeserializer(Annotated),594,599,0.027351646
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,getContentSerializer(),165,168,0.027299559
com.fasterxml.jackson.databind.ser.std.MapSerializer,getContentSerializer(),427,430,0.027299559
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,getContentSerializer(),138,141,0.027228482
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,getContentSerializer(),182,185,0.027228482
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,getContentSerializer(),226,229,0.027228482
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,withObjectIdReader(ObjectIdReader),60,64,0.027190711
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,StringArrayDeserializer(),41,43,0.027176999
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findDefaultValue(),533,540,0.027127266
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findKeyDeserializer(Annotated),601,606,0.027114077
