File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.InlineFunctions.FunctionState,removeBlockInliningReferences(),852,860,0.03360139
com.google.javascript.jscomp.OptimizeParameters,isCallOrNew(Node),216,225,0.03357882
com.google.javascript.jscomp.graph.Graph,"connectIfNotFound(N,E,N)",111,123,0.033514716
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"afterExitScope(NodeTraversal,Map<Var,ReferenceCollection>)",82,91,0.033490818
com.google.javascript.jscomp.RenameVars,getVariableMap(),492,497,0.033458818
com.google.javascript.jscomp.Tracer,getTypeToCountMap(),612,619,0.033401545
com.google.javascript.jscomp.Tracer,getTypeToSilentMap(),621,628,0.033401545
com.google.javascript.jscomp.Tracer,getTypeToTimeMap(),630,637,0.033401545
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,ContextualRenamer(Multiset<String>),414,420,0.033307966
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineDeclaredConstant(Var,Node,List<Reference>)",360,377,0.033271853
com.google.javascript.jscomp.NodeTraversal,getLineNumber(),371,385,0.03315341
com.google.javascript.jscomp.graph.Graph,getNodeOrFail(N),202,213,0.033086505
com.google.javascript.rhino.JSDocInfoBuilder,"markText(String,int,int,int,int)",145,156,0.03300639
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasReferences(),918,920,0.03298788
com.google.javascript.jscomp.ControlFlowAnalysis,"connectToPossibleExceptionHandler(Node,Node)",803,835,0.032924157
com.google.javascript.jscomp.InlineFunctions.FunctionState,getReference(Node),940,942,0.03291675
com.google.javascript.jscomp.graph.StandardUnionFind,StandardUnionFind(UnionFind<E>),60,71,0.032875743
com.google.javascript.jscomp.InlineFunctions.FunctionState,getReferences(),936,938,0.032845933
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,isInvalidatingType(JSType),669,677,0.0327768
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnums,"visit(NodeTraversal,Node,Node)",264,283,0.032751318
com.google.javascript.jscomp.ExpressionDecomposer,getTempValueName(),559,565,0.03271792
com.google.javascript.jscomp.Tracer.AtomicTracerStatMap,"incrementBy(String,long)",1036,1067,0.032578077
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,firstReferenceIsAssigningDeclaration(),414,420,0.032565676
com.google.javascript.rhino.Kit,"initCause(RuntimeException,Throwable)",110,127,0.03253229
com.google.javascript.rhino.JSDocInfo,addMarker(),506,522,0.03253229
com.google.javascript.rhino.jstype.NamedType,handleTypeCycle(ErrorReporter),292,297,0.032504566
com.google.javascript.rhino.JSDocInfoBuilder,"markTypeNode(Node,int,int,int,boolean)",158,170,0.03250016
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasBlockInliningReferences(),862,869,0.032496363
com.google.javascript.jscomp.PeepholeFoldConstants,optimizeSubtree(Node),67,84,0.032467857
com.google.javascript.jscomp.RenameLabels.ProcessLabels,getLabelInfo(String),227,233,0.032430667
com.google.javascript.jscomp.CombinedCompilerPass,"shouldTraverse(NodeTraversal,Node,Node)",156,167,0.032334134
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isNeverAssigned(),400,412,0.032222014
com.google.javascript.jscomp.ScopedAliases.AliasedNode,"AliasedNode(Node,Node)",135,138,0.03215415
com.google.javascript.jscomp.ScopedAliases.AliasedTypeNode,"AliasedTypeNode(Node,String)",151,154,0.03208657
com.google.javascript.jscomp.AstParallelizer,createNewFileLevelAstParallelizer(Node),112,140,0.03205143
com.google.javascript.jscomp.JsMessage.Builder,appendPlaceholderReference(String),332,340,0.032019276
com.google.javascript.jscomp.ExpressionDecomposer,getTempConstantValueName(),567,576,0.03200913
com.google.javascript.jscomp.RenameVars,"finalizeNameAssignment(Assignment,String)",478,490,0.03200913
com.google.javascript.jscomp.MakeDeclaredNamesUnique.BoilerplateRenamer,"BoilerplateRenamer(Supplier<String>,String)",553,558,0.03200913
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,findReplacementName(String),332,344,0.03187104
com.google.javascript.jscomp.TypeCheck,isReference(Node),1590,1608,0.031752888
com.google.javascript.jscomp.CallGraph,getCallsiteForAstNode(Node),213,222,0.03147776
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordEndRun(),1130,1141,0.031428054
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineWellDefinedVariable(Var,Node,List<Reference>)",348,358,0.031361524
com.google.javascript.jscomp.NodeUtil,"newName(String,Node)",1675,1689,0.03135073
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractSingleLineBlock(),1056,1079,0.0313
com.google.javascript.jscomp.NodeUtil,newUndefinedNode(Node),1825,1836,0.03104268
com.google.javascript.jscomp.ReferenceCollectingCallback,"visit(NodeTraversal,Node,Node)",117,133,0.030979687
com.google.javascript.rhino.Node,"addChildBefore(Node,Node)",641,659,0.030489445
com.google.javascript.jscomp.SourceMap2.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",927,939,0.030489445
com.google.javascript.jscomp.SourceMapLegacy.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",600,612,0.030489445
com.google.javascript.jscomp.JsMessage.Builder,fingerprint(List<CharSequence>),408,423,0.030243814
com.google.javascript.jscomp.InlineFunctions.FunctionState,getReferencesThis(),839,841,0.030219302
com.google.javascript.jscomp.Compiler,parse(),632,634,0.03019251
com.google.javascript.jscomp.ExternExportsPass.Export,"appendPathDefinition(String,Node)",169,183,0.030174963
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"isUselessCase(Node,Node)",308,364,0.030068278
com.google.javascript.rhino.jstype.InstanceObjectType,hasReferenceName(),69,72,0.03004091
com.google.javascript.rhino.jstype.NamedType,getReferenceName(),121,124,0.03004091
com.google.javascript.rhino.jstype.ProxyObjectType,hasReferenceName(),69,72,0.029952502
com.google.javascript.rhino.jstype.InstanceObjectType,getReferenceName(),64,67,0.029952502
com.google.javascript.jscomp.NameReferenceGraphConstruction,getNameReferenceGraph(),72,74,0.029952502
com.google.javascript.rhino.jstype.ProxyObjectType,getReferenceName(),64,67,0.029864615
com.google.javascript.jscomp.NodeUtil,"newName(String,Node,String)",1691,1708,0.029788
com.google.javascript.rhino.jstype.InstanceObjectType,toString(),94,101,0.029690376
com.google.javascript.jscomp.JsMessage.PlaceholderReference,equals(Object),258,263,0.029690376
com.google.javascript.jscomp.Compiler,hasRegExpGlobalReferences(),1862,1865,0.029604016
com.google.javascript.jscomp.Tracer,initCurrentThreadTrace(),468,487,0.029561304
com.google.javascript.jscomp.GlobalNamespace.Name,addRef(Ref),792,825,0.029515801
com.google.javascript.jscomp.NodeTraversal,getSourceName(),387,394,0.029502556
com.google.javascript.jscomp.ScopedAliases.AliasedNode,applyAlias(),140,143,0.029263545
com.google.javascript.jscomp.ant.CompileTask,setEncoding(String),134,139,0.029235318
com.google.javascript.jscomp.NameReferenceGraph.Reference,getSite(),395,403,0.029179644
com.google.javascript.jscomp.graph.StandardUnionFind,findAll(E),160,196,0.029118108
com.google.javascript.jscomp.CompilerInput,getSourceAst(),120,123,0.02910351
com.google.javascript.jscomp.AliasExternals.GlobalGatherer,"visit(NodeTraversal,Node,Node)",649,680,0.02904197
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isEscaped(),275,288,0.029013285
com.google.javascript.jscomp.NameReferenceGraph,"connect(Name,Reference,Name)",161,165,0.029013285
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCharset(String),1493,1499,0.028972883
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"shouldTraverse(NodeTraversal,Node,Node)",75,79,0.028715115
com.google.javascript.rhino.Parser,unaryExpr(),1689,1758,0.027991638
com.google.javascript.jscomp.NodeUtil,precedence(int),728,803,0.027987428
com.google.javascript.jscomp.SourceFile.OnDisk,getCharset(),401,409,0.027968625
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"convertPosition(Position,int,int)",151,173,0.027864812
com.google.javascript.jscomp.StripCode.Strip,"isReferenceToRemovedVar(NodeTraversal,Node)",434,447,0.027823564
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setManageClosureDependencies(boolean),1503,1510,0.027728343
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,"FlowState(L,L)",335,346,0.027728343
com.google.javascript.jscomp.NameReferenceGraphReport.DiGraphNodeComparator,"compare(DiGraphNode<Name,Reference>,DiGraphNode<Name,Reference>)",285,307,0.027597234
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,"BranchedFlowState(L,List<L>)",490,501,0.027492154
com.google.javascript.rhino.TokenStream,getToken(),331,852,0.027452385
com.google.javascript.jscomp.PassConfig,getPassGraph(),86,116,0.027373524
com.google.javascript.rhino.ObjArray,readObject(ObjectInputStream),372,384,0.026918923
com.google.javascript.jscomp.DataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",280,324,0.026520774
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,optimizeSubtree(Node),53,102,0.026274184
com.google.javascript.jscomp.SuppressDocWarningsGuard,getPriority(),88,93,0.025753465
com.google.javascript.jscomp.MaybeReachingVariableUse,"computeMayUse(Node,Node,ReachingUses,boolean)",151,236,0.025623124
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isStringWorthInlining(Var,List<Reference>)",454,480,0.025267772
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,Set<N>)",88,128,0.025232397
com.google.javascript.jscomp.DeadAssignmentsElimination,"readVariableBeforeKilling(Node,String)",295,321,0.025019318
com.google.javascript.jscomp.Tracer,stop(int),411,446,0.024819123
com.google.javascript.jscomp.SourceMap2,reset(),95,106,0.024753544
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeMustDef(Node,Node,MustDef,boolean)",215,297,0.0245847
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,shouldPreserveExtraBlocks(),318,329,0.024437273
com.google.javascript.jscomp.JsMessage.Hash,"hash64(byte[],int,int,long)",516,610,0.024188394
com.google.javascript.jscomp.SourceMapLegacy,"addMapping(Node,Position,Position)",178,250,0.02393334
com.google.javascript.rhino.jstype.PrototypeObjectType,hasReferenceName(),401,404,0.023914147
com.google.javascript.rhino.jstype.EnumElementType,hasReferenceName(),162,165,0.023914147
com.google.javascript.rhino.jstype.NamedType,hasReferenceName(),131,134,0.023914147
com.google.javascript.rhino.Kit,"readStream(InputStream,int)",426,451,0.023837361
com.google.javascript.rhino.UintMap,readObject(ObjectInputStream),398,434,0.023837361
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visit(NodeTraversal,Node,Node)",142,159,0.023828369
com.google.javascript.rhino.jstype.PrototypeObjectType,getReferenceName(),392,399,0.023802293
com.google.javascript.rhino.jstype.NoObjectType,getReferenceName(),255,258,0.023802293
com.google.javascript.rhino.jstype.EnumElementType,getReferenceName(),157,160,0.023802293
com.google.javascript.rhino.jstype.TemplateType,getReferenceName(),58,61,0.023802293
com.google.javascript.jscomp.JsMessage.PlaceholderReference,PlaceholderReference(String),230,232,0.023802293
com.google.javascript.rhino.jstype.UnknownType,toString(),127,130,0.023691483
com.google.javascript.rhino.jstype.UnknownType,getReferenceName(),168,171,0.023691483
com.google.javascript.rhino.jstype.EnumElementType,isNominalType(),121,124,0.023691483
com.google.javascript.rhino.jstype.InstanceObjectType,isNominalType(),143,146,0.023691483
com.google.javascript.rhino.jstype.EnumType,toString(),121,124,0.023691483
com.google.javascript.rhino.jstype.NamedType,toString(),126,129,0.023691483
com.google.javascript.jscomp.AnalyzeNameReferences,getGraph(),65,67,0.023691483
com.google.javascript.rhino.jstype.EnumElementType,toString(),152,155,0.023472926
com.google.javascript.rhino.jstype.InstanceObjectType,isBooleanObjectType(),123,126,0.023472926
com.google.javascript.jscomp.NameAnalyzer.FindReferences,FindReferences(),687,689,0.023472926
com.google.javascript.jscomp.SuppressDocWarningsGuard,"SuppressDocWarningsGuard(Map<String,DiagnosticGroup>)",35,47,0.023439016
com.google.javascript.rhino.jstype.InstanceObjectType,isTheObjectType(),103,106,0.023365153
com.google.javascript.rhino.jstype.InstanceObjectType,isArrayType(),113,116,0.023365153
com.google.javascript.rhino.jstype.InstanceObjectType,isDateType(),133,136,0.023365153
com.google.javascript.rhino.jstype.InstanceObjectType,isStringObjectType(),118,121,0.023258366
com.google.javascript.rhino.jstype.InstanceObjectType,isNumberObjectType(),128,131,0.023258366
com.google.javascript.rhino.jstype.InstanceObjectType,isRegexpType(),138,141,0.023258366
com.google.javascript.jscomp.ScopedAliases.AliasedTypeNode,applyAlias(),156,158,0.023258366
com.google.javascript.jscomp.NameReferenceGraph.Reference,"Reference(Node,Node)",370,373,0.023152549
com.google.javascript.rhino.SourcePosition,setItem(T),73,78,0.02304769
com.google.javascript.jscomp.NameReferenceGraph,createNode(Name),155,159,0.02304769
com.google.javascript.jscomp.ReferenceCollectingCallback,getReferencedVariables(),103,108,0.022943778
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,isLocalName(Node),419,428,0.022637589
com.google.javascript.jscomp.JsMessage,parts(),162,168,0.022637589
com.google.javascript.jscomp.InlineVariables.AliasCandidate,"AliasCandidate(Var,ReferenceCollection)",132,135,0.022637589
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",457,477,0.02250752
com.google.javascript.jscomp.SourceMap2,"addMapping(Node,Position,Position)",157,240,0.022320308
com.google.javascript.jscomp.ReferenceCollectingCallback,exitScope(NodeTraversal),144,150,0.022241827
com.google.javascript.jscomp.NodeUtil,"getNameReferenceCount(Node,String)",1941,1947,0.022241827
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(NodeTraversal,Node,Type)",1009,1018,0.022145038
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"Reference(Node,Node,NodeTraversal,BasicBlock)",438,442,0.022145038
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"addCandidateNameReference(String,Node)",381,388,0.022145038
com.google.javascript.jscomp.AliasKeywords,isAliasDefinition(Node),358,376,0.02195397
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node)",120,126,0.021859664
com.google.javascript.jscomp.CrossModuleCodeMotion.NamedInfo,addDeclaration(Declaration),165,178,0.021859664
com.google.javascript.rhino.IRFactory,makeReference(Node),670,683,0.021766169
com.google.javascript.jscomp.RemoveUnusedVars,collectMaybeUnreferencedVars(Scope),274,285,0.021490414
com.google.javascript.jscomp.SimpleDefinitionFinder,getUseSites(Definition),105,116,0.021490414
com.google.javascript.jscomp.parsing.IRFactory,transformTokenType(int),882,1193,0.021375775
com.google.javascript.jscomp.NodeUtil,"getNodeTypeReferenceCount(Node,int,Predicate<Node>)",1917,1923,0.021310424
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"Reference(Node,Node,Node,BasicBlock,Scope,String)",452,460,0.021221558
com.google.javascript.jscomp.NameReferenceGraph,getDefinitionsReferencedAt(Node),129,149,0.02078811
com.google.javascript.jscomp.deps.SortedDependencies,"topologicalStableSort(List<T>,Multimap<T,T>)",206,249,0.020505581
com.google.javascript.jscomp.AliasStrings,replaceStringsWithAliases(),245,259,0.020130258
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"maybeAddAutoboxes(ConcreteType,JSType,String)",893,910,0.020050066
com.google.javascript.jscomp.JSError,equals(Object),203,236,0.019974982
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,equalsJSType(JSType),1378,1384,0.019378418
com.google.javascript.jscomp.TypedScopeCreator,attachLiteralTypes(Node),311,351,0.019270826
com.google.javascript.rhino.Node,setJSType(JSType),1922,1924,0.019073352
com.google.javascript.rhino.jstype.JSType,equals(Object),317,321,0.018993968
com.google.javascript.jscomp.JSModule,sortJsModules(Collection<JSModule>),263,277,0.018962398
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJs(List<String>),1242,1249,0.018941412
com.google.javascript.rhino.jstype.UnionType,meet(JSType),279,304,0.018887654
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getType(StaticScope<JSType>,Node,String)",661,667,0.018734062
