File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.node.TextNode,getNodeType(),43,46,0.03243451
com.fasterxml.jackson.databind.node.MissingNode,getNodeType(),36,40,0.03243451
com.fasterxml.jackson.databind.introspect.TypeResolutionContext.Basic,"Basic(TypeFactory,TypeBindings)",24,27,0.03243451
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getRawSerializationType(),568,570,0.03243451
com.fasterxml.jackson.databind.node.FloatNode,numberType(),38,39,0.032350134
com.fasterxml.jackson.databind.node.ShortNode,numberType(),38,39,0.032350134
com.fasterxml.jackson.databind.node.IntNode,numberType(),58,59,0.032350134
com.fasterxml.jackson.databind.node.DoubleNode,numberType(),39,40,0.032350134
com.fasterxml.jackson.databind.node.NodeCursor,"NodeCursor(int,NodeCursor)",31,37,0.032350134
com.fasterxml.jackson.databind.node.LongNode,numberType(),38,39,0.032350134
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,buildEnumSetSerializer(JavaType),734,736,0.032350134
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,getGenericParameterType(int),118,124,0.032266192
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getField(),328,354,0.0322412
com.fasterxml.jackson.databind.node.BigIntegerNode,numberType(),42,43,0.032182686
com.fasterxml.jackson.databind.node.DecimalNode,numberType(),44,45,0.032182686
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,"Referring(UnresolvedForwardReference,Class<?>)",142,145,0.032182686
com.fasterxml.jackson.databind.ser.std.NumberSerializer,NumberSerializer(Class<? extends Number>),31,38,0.032182686
com.fasterxml.jackson.databind.util.CompactStringObjectMap,find(String),94,102,0.03210759
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationType(Annotated),491,496,0.032099616
com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base,"getSchema(SerializerProvider,Type)",67,70,0.032016966
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findTypeName(AnnotatedClass),498,503,0.031934746
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findTypeName(AnnotatedClass),253,261,0.031934746
com.fasterxml.jackson.databind.util.JSONWrappedObject,"serialize(JsonGenerator,SerializerProvider)",76,91,0.03186607
com.fasterxml.jackson.databind.util.JSONPObject,"serialize(JsonGenerator,SerializerProvider)",65,81,0.03186607
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametrizedType(Class<?>,Class<?>,Class<?>)",871,878,0.031852946
com.fasterxml.jackson.databind.node.TreeTraversingParser,getNumberType(),278,282,0.031852946
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isIgnorableType(AnnotatedClass),241,245,0.031852946
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,isIgnorableType(AnnotatedClass),145,153,0.031852946
com.fasterxml.jackson.databind.BeanProperty.Std,"Std(Std,JavaType)",230,235,0.031852946
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"getSchema(SerializerProvider,Type)",55,61,0.031852946
com.fasterxml.jackson.databind.ser.std.RawSerializer,"getSchema(SerializerProvider,Type)",43,48,0.031852946
com.fasterxml.jackson.databind.node.MissingNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",70,76,0.031771563
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationTyping(Annotated),709,714,0.031771563
com.fasterxml.jackson.databind.ObjectWriter,"canSerialize(Class<?>,AtomicReference<Throwable>)",1073,1081,0.031771563
com.fasterxml.jackson.databind.type.TypeBase,TypeBase(TypeBase),51,61,0.031690598
com.fasterxml.jackson.databind.util.ClassUtil,hasGetterSignature(Method),469,490,0.03161004
com.fasterxml.jackson.databind.SerializationConfig,introspectClassAnnotations(JavaType),841,848,0.03161004
com.fasterxml.jackson.databind.DeserializationConfig,introspectClassAnnotations(JavaType),751,758,0.03161004
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectWriter,SerializationConfig)",160,173,0.03127762
com.fasterxml.jackson.databind.ObjectMapper,registerSubtypes(NamedType),1440,1450,0.031057417
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectWriter,SerializationConfig,GeneratorSettings,Prefetch)",144,158,0.030977333
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findEnumValues(Class<?>,Enum<?>[],String[])",562,568,0.030903053
com.fasterxml.jackson.databind.util.BeanUtil,isGroovyMetaClassSetter(AnnotatedMethod),178,190,0.030903053
com.fasterxml.jackson.databind.type.MapLikeType,buildCanonicalName(),164,176,0.03082645
com.fasterxml.jackson.databind.util.ClassUtil,findEnumType(Class<?>),850,864,0.03059889
com.fasterxml.jackson.databind.util.ClassUtil,findEnumType(Enum<?>),833,848,0.030449042
com.fasterxml.jackson.databind.util.CompactStringObjectMap,"_find2(String,int,Object)",104,125,0.030393738
com.fasterxml.jackson.databind.ext.CoreXMLSerializers,"findSerializer(SerializationConfig,JavaType,BeanDescription)",31,43,0.030374665
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withStaticTyping(),66,69,0.029984912
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,getBeanType(),148,148,0.029984912
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawReturnType(),202,204,0.029984912
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findSingleArgConstructor(Class<?>),465,483,0.02993594
com.fasterxml.jackson.databind.type.TypeParser,TypeParser(TypeFactory),18,20,0.02987685
com.fasterxml.jackson.databind.JavaType,getKeyType(),325,326,0.02987685
com.fasterxml.jackson.databind.JavaType,getContentType(),328,329,0.02987685
com.fasterxml.jackson.databind.JavaType,getReferencedType(),331,332,0.02987685
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,DefaultTypeResolverBuilder(DefaultTyping),196,198,0.02987685
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasAbstractTypeResolvers(),184,184,0.02987685
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getRawType(),84,87,0.02987685
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getRawType(),59,62,0.02987685
com.fasterxml.jackson.databind.introspect.AnnotatedField,getRawType(),73,76,0.02987685
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,matchesTyped(Class<?>),159,161,0.02987685
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getValueTypeDesc(),165,168,0.029769566
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer.Std,"Std(Class<?>,int)",200,203,0.029769566
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringKD,StringKD(Class<?>),249,249,0.029769566
com.fasterxml.jackson.databind.JavaType,isTypeOrSubTypeOf(Class<?>),225,230,0.029769566
com.fasterxml.jackson.databind.JavaType,hasGenericTypes(),322,323,0.029769566
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,baseTypeName(),118,118,0.029769566
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,isManagedReference(),94,94,0.029769566
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,isBackReference(),95,95,0.029769566
com.fasterxml.jackson.databind.ObjectWriter,canSerialize(Class<?>),1069,1071,0.029769566
com.fasterxml.jackson.databind.type.TypeFactory,TypeFactory(),144,148,0.029663047
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,start(),46,48,0.029663047
com.fasterxml.jackson.databind.type.TypeBase,getTypeHandler(),87,89,0.02955729
com.fasterxml.jackson.databind.JsonNode,isArray(),106,109,0.02955729
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.TypedPrimitiveArraySerializer,TypedPrimitiveArraySerializer(Class<T>),66,69,0.02955729
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,isFactoryMethod(AnnotatedMethod),504,536,0.0295097
com.fasterxml.jackson.databind.JsonNode,isMissingNode(),101,104,0.029452283
com.fasterxml.jackson.databind.type.TypeFactory,withClassLoader(ClassLoader),172,174,0.02934802
com.fasterxml.jackson.databind.module.SimpleSerializers,"addSerializer(Class<? extends T>,JsonSerializer<T>)",87,90,0.02934802
com.fasterxml.jackson.databind.type.ArrayType,_reportUnsupported(),127,129,0.029244494
com.fasterxml.jackson.databind.JsonNode,isNumber(),264,269,0.029244494
com.fasterxml.jackson.databind.JsonNode,isBoolean(),337,343,0.029244494
com.fasterxml.jackson.databind.JsonNode,isNull(),345,351,0.029244494
com.fasterxml.jackson.databind.util.TypeKey,resetUntyped(Class<?>),71,76,0.029244494
com.fasterxml.jackson.databind.SerializationConfig,with(TypeFactory),431,434,0.029244494
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,"find(String,Class<?>[])",54,60,0.029141692
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawParameterTypes(),174,180,0.029141692
com.fasterxml.jackson.databind.util.ClassUtil,"findSuperTypes(Class<?>,Class<?>)",114,117,0.029141692
com.fasterxml.jackson.databind.util.ClassUtil,isConcrete(Class<?>),261,269,0.029141692
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"findMethod(String,Class<?>[])",328,331,0.029039614
com.fasterxml.jackson.databind.SerializationConfig,with(TypeResolverBuilder<?>),436,439,0.029039614
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicBooleanSerializer,"getSchema(SerializerProvider,Type)",85,88,0.029039614
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,toString(),88,95,0.028938245
com.fasterxml.jackson.databind.JsonNode,isTextual(),329,335,0.028938245
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",43,47,0.028938245
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"getSchema(SerializerProvider,Type)",44,47,0.028938245
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicIntegerSerializer,"getSchema(SerializerProvider,Type)",106,109,0.028938245
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicLongSerializer,"getSchema(SerializerProvider,Type)",128,131,0.028938245
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"getSchema(SerializerProvider,Type)",30,34,0.028938245
com.fasterxml.jackson.databind.ser.std.FileSerializer,"getSchema(SerializerProvider,Type)",29,32,0.028938245
com.fasterxml.jackson.databind.ser.std.StringSerializer,"getSchema(SerializerProvider,Type)",52,55,0.028938245
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer,"getSchema(SerializerProvider,Type)",25,28,0.028938245
com.fasterxml.jackson.databind.introspect.AnnotatedMember,AnnotatedMember(AnnotatedMember),41,49,0.028837584
com.fasterxml.jackson.databind.util.ClassUtil,"findSuperTypes(Class<?>,Class<?>,List<Class<?>>)",119,123,0.028837584
com.fasterxml.jackson.databind.util.ClassUtil.ClassMetadata,getGenericInterfaces(),1041,1048,0.028837584
com.fasterxml.jackson.databind.ser.Serializers.Base,"findSerializer(SerializationConfig,JavaType,BeanDescription)",103,108,0.028837584
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"getSchema(SerializerProvider,Type)",65,68,0.028837584
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getGetter(),211,260,0.028799478
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,types(),29,44,0.028638348
com.fasterxml.jackson.databind.module.SimpleModule,"addSerializer(Class<? extends T>,JsonSerializer<T>)",267,274,0.028638348
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder.inclusion(JsonTypeInfo,As),130,137,0.028638348
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"findMethod(String,Class<?>[])",335,341,0.028638348
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"DateTimeSerializerBase(Class<T>,Boolean,DateFormat)",39,45,0.028638348
com.fasterxml.jackson.databind.type.ReferenceType,toString(),207,218,0.028539758
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyEnumSerializer(SerializationConfig,JavaType,BeanDescription,JsonSerializer<?>)",158,164,0.028539758
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"getSchema(SerializerProvider,Type)",115,118,0.028539758
com.fasterxml.jackson.databind.cfg.MapperConfig,introspectDirectClassAnnotations(Class<?>),330,337,0.028441848
"com.fasterxml.jackson.databind.ext.DOMSerializer.getSchema(SerializerProvider,java.lang.reflect",Type),43,47,0.028441848
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"getSchema(SerializerProvider,Type)",211,214,0.028344601
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,"getSchema(SerializerProvider,Type)",55,60,0.028344601
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"getSchema(SerializerProvider,Type)",419,422,0.028344601
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"getSchema(SerializerProvider,Type)",509,514,0.028344601
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"getSchema(SerializerProvider,Type)",603,606,0.028344601
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"getSchema(SerializerProvider,Type)",691,694,0.028344601
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyInclusion(Annotated),653,683,0.028334148
com.fasterxml.jackson.databind.module.SimpleModule,"addKeySerializer(Class<? extends T>,JsonSerializer<T>)",276,283,0.028248021
com.fasterxml.jackson.databind.ObjectReader,_verifySchemaType(FormatSchema),1748,1759,0.028152095
com.fasterxml.jackson.databind.ObjectMapper,_verifySchemaType(FormatSchema),3899,3910,0.028152095
com.fasterxml.jackson.databind.ObjectWriter,_verifySchemaType(FormatSchema),1103,1114,0.028152095
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"getSchema(SerializerProvider,Type)",103,107,0.02805682
com.fasterxml.jackson.databind.type.MapLikeType,getGenericSignature(StringBuilder),218,226,0.02796219
com.fasterxml.jackson.databind.type.CollectionLikeType,buildCanonicalName(),193,203,0.02796219
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,_long(Object),52,54,0.027885785
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,_int(Object),56,58,0.027885785
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,Vanilla(),482,482,0.027885785
com.fasterxml.jackson.databind.JsonMappingException.Reference,Reference(Object),77,77,0.027885785
com.fasterxml.jackson.databind.JsonMappingException.Reference,setFrom(Object),92,92,0.027885785
com.fasterxml.jackson.databind.util.ObjectBuffer,ObjectBuffer(),54,54,0.027885785
com.fasterxml.jackson.databind.ser.std.NullSerializer,NullSerializer(),26,26,0.027885785
com.fasterxml.jackson.databind.JavaType,isConcrete(),237,252,0.02786819
com.fasterxml.jackson.databind.node.NullNode,equals(Object),50,53,0.027726036
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,canCreateFromObjectWith(),25,26,0.027726036
com.fasterxml.jackson.databind.JavaType,getContentValueHandler(),435,438,0.027726036
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,UnknownSerializer(),16,18,0.027726036
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getBigIntegerValue(),1439,1451,0.02768208
com.fasterxml.jackson.databind.JavaType,getErasedSignature(),481,491,0.027589953
com.fasterxml.jackson.databind.introspect.AnnotatedClass,equals(Object),1203,1208,0.027568106
com.fasterxml.jackson.databind.util.StdDateFormat,equals(Object),390,393,0.027568106
com.fasterxml.jackson.databind.ser.std.StdKeySerializer,StdKeySerializer(),19,19,0.027568106
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,getConverter(),141,143,0.027568106
com.fasterxml.jackson.databind.JsonNode,isBinary(),353,363,0.027498439
com.fasterxml.jackson.databind.node.ShortNode,equals(Object),94,103,0.02741197
com.fasterxml.jackson.databind.node.IntNode,equals(Object),120,129,0.02741197
com.fasterxml.jackson.databind.node.LongNode,equals(Object),96,105,0.02741197
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromObjectWith(),210,213,0.02741197
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getNullValue(),153,155,0.02741197
com.fasterxml.jackson.databind.JsonMappingException.Reference,"Reference(Object,int)",87,90,0.02741197
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getCodec(),1234,1235,0.02741197
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,getValueSerializer(),1405,1407,0.02741197
com.fasterxml.jackson.databind.SerializerProvider,getDefaultNullValueSerializer(),796,801,0.02741197
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializer(),564,564,0.02741197
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,valueSerializer(),54,56,0.02741197
