File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.VariableMap,getNewNameToOriginalNameMap(),86,94,0.02863666
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getRestrictedWithoutUndefined(JSType),590,595,0.02863666
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionSites(),58,65,0.02863666
com.google.javascript.jscomp.CheckProvides,"CheckProvides(AbstractCompiler,CheckLevel)",41,45,0.02855466
com.google.javascript.rhino.jstype.JSType,dereference(),569,577,0.028505754
com.google.javascript.rhino.JSDocInfo,getSuppressions(),1298,1304,0.028505754
com.google.javascript.rhino.JSDocInfo,getModifies(),1306,1312,0.028505754
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getScope(),535,541,0.028505754
com.google.javascript.jscomp.TypeCheck,getTypedPercent(),1861,1872,0.028505754
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,append(String),411,418,0.028469741
com.google.javascript.jscomp.Normalize,reportCodeChange(String),111,117,0.028469741
com.google.javascript.jscomp.Normalize.NormalizeStatements,reportCodeChange(String),302,308,0.028469741
com.google.javascript.jscomp.NodeUtil,isExprAssign(Node),1534,1544,0.028469741
com.google.javascript.jscomp.regex.RegExpTree.Charset,appendSourceCode(StringBuilder),1466,1473,0.028469741
com.google.javascript.rhino.JSDocInfoBuilder,recordVisibility(Visibility),244,258,0.028385326
com.google.javascript.jscomp.Compiler,"parseSyntheticCode(String,String)",1432,1436,0.028385326
com.google.debugging.sourcemap.FilePosition,getLine(),32,40,0.02837604
com.google.javascript.jscomp.ConcreteType,unionWith(ConcreteType),108,118,0.02837604
com.google.javascript.jscomp.JsMessageVisitor,isLowerCamelCaseWithNumericSuffixes(String),758,764,0.02837604
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,isStorageNode(Node),842,849,0.02837604
com.google.javascript.jscomp.AmbiguateProperties,getIntForType(JSType),181,189,0.02837604
com.google.javascript.jscomp.WarningsGuard,enables(DiagnosticGroup),98,107,0.02837604
com.google.javascript.jscomp.SymbolTable.SymbolScope,isDocScope(),1245,1252,0.02837604
com.google.javascript.jscomp.jsonml.Reader,"transformTryStmt(JsonML,Node)",1146,1173,0.02830591
com.google.javascript.rhino.JSDocInfoBuilder,recordTemplateTypeName(String),292,305,0.028301409
com.google.javascript.jscomp.AstValidator,validateRoot(Node),67,73,0.028301409
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"visit(NodeTraversal,Node,Node)",91,106,0.028298972
com.google.javascript.jscomp.DataFlowAnalysis,getExitLatticeElement(),140,147,0.028247494
com.google.javascript.jscomp.AliasStrings.StringInfo,getVariableName(String),376,383,0.028247494
com.google.javascript.jscomp.WarningsGuard,disables(DiagnosticGroup),87,96,0.028247494
com.google.javascript.rhino.JSDocInfoBuilder,recordFileOverview(String),627,640,0.028217988
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,"ConcreteJSTypePair(ConcreteType,JSType)",1378,1382,0.028217988
com.google.javascript.rhino.JSDocInfoBuilder,hasAnySingletonSideEffectTags(),971,979,0.028135056
com.google.javascript.jscomp.GoogleCodingConvention,isOptionalParameter(Node),117,126,0.028135056
com.google.javascript.rhino.jstype.ObjectType,getPropertyNames(),439,447,0.028120114
com.google.javascript.rhino.JSDocInfo,getThrownTypes(),1014,1022,0.028120114
com.google.javascript.jscomp.CheckGlobalNames,injectNamespace(GlobalNamespace),61,68,0.028120114
com.google.javascript.jscomp.NodeUtil,mayEffectMutableState(Node),753,761,0.028120114
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,isIndependentOf(Property),386,394,0.028120114
com.google.javascript.jscomp.CrossModuleCodeMotion.NamedInfo,addDeclaration(Declaration),163,176,0.028120114
com.google.javascript.rhino.jstype.ObjectType,setJSDocInfo(JSDocInfo),146,152,0.02805261
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameterDescription(String,String)",276,290,0.02805261
com.google.javascript.rhino.JSDocInfoBuilder,recordType(JSTypeExpression),428,442,0.02805261
com.google.javascript.jscomp.SanityCheck,"sanityCheckAst(Node,Node)",57,63,0.02805261
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getOneAndOnlyAssignment(),440,458,0.027993876
com.google.javascript.rhino.JSDocInfoBuilder,"recordThrowDescription(JSTypeExpression,String)",319,333,0.027970647
com.google.javascript.rhino.JSDocInfo,getParameterType(String),931,942,0.027970647
com.google.javascript.jscomp.GlobalNamespace.Name,isNamespace(),1116,1126,0.027970647
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractBlockComment(JsDocToken),1419,1475,0.027952611
com.google.javascript.jscomp.jsonml.Reader,"transformIfStmt(JsonML,Node)",895,920,0.027906891
com.google.javascript.rhino.JSDocInfoBuilder,recordDescription(String),595,609,0.027889164
com.google.javascript.rhino.JSDocInfoBuilder,hasAnySingletonTypeTags(),960,969,0.027889164
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node)",72,80,0.027889164
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getPrototypeType(),377,384,0.027868766
com.google.javascript.jscomp.jsonml.SecureCompiler,getString(),84,91,0.027868766
com.google.javascript.jscomp.GenerateExports,getPropertyName(Node),146,155,0.027868766
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"fillInitialValues(Reference,Map<String,Node>)",285,297,0.027834589
com.google.javascript.jscomp.CreateSyntheticBlocks,"moveSiblingExclusive(Node,Node,Node,Node)",132,143,0.027834589
com.google.javascript.jscomp.RenamePrototypes.Property,canRenamePrototypeProperty(),105,128,0.027808148
com.google.javascript.jscomp.RenamePrototypes.Property,canRenameObjLitProperty(),130,144,0.027808148
com.google.javascript.jscomp.ControlFlowAnalysis,"matchLabel(Node,String)",880,895,0.02774477
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameter(String,JSTypeExpression)",260,274,0.027727608
com.google.javascript.rhino.JSDocInfoBuilder,recordEnumParameterType(JSTypeExpression),527,541,0.027727608
com.google.javascript.rhino.Node,addSuppression(String),1920,1929,0.027727608
com.google.javascript.rhino.jstype.ObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",367,375,0.027647529
com.google.javascript.rhino.jstype.JSType,autobox(),558,567,0.027621873
com.google.javascript.jscomp.JsMessageVisitor,"isMessageName(String,boolean)",742,749,0.027621873
com.google.javascript.rhino.jstype.RecordType,getGreatestSubtypeHelper(JSType),140,199,0.02757278
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnType(JSTypeExpression),475,490,0.027567912
com.google.javascript.jscomp.NameAnalyzer,"isExternallyReferenceable(Scope,String)",1461,1482,0.027567912
com.google.javascript.jscomp.regex.CaseCanonicalize,caseCanonicalize(String),187,204,0.027500058
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getInstanceType(),363,375,0.027379315
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,addConcreteType(ConcreteType),294,302,0.027379315
com.google.javascript.jscomp.SymbolTable,getAllSymbolsSorted(),150,158,0.027379315
com.google.javascript.jscomp.NodeUtil,"isConstantByConvention(CodingConvention,Node,Node)",2795,2807,0.02733179
com.google.javascript.jscomp.Compiler,getReverseAbstractInterpreter(),1156,1170,0.02733179
com.google.javascript.rhino.jstype.JSType,toObjectType(),547,556,0.027259625
com.google.javascript.rhino.JSDocInfo,getExtendedInterfaces(),1268,1279,0.027259625
com.google.javascript.jscomp.ConcreteType,getInstances(),179,186,0.027259625
com.google.javascript.jscomp.NodeUtil,nodeTypeMayHaveSideEffects(Node),1061,1070,0.027259625
com.google.javascript.rhino.JSDocInfoBuilder,recordBaseType(JSTypeExpression),561,576,0.027253976
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,"keepSimplifiedHookExpression(Node,boolean,boolean)",128,154,0.027216425
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependencyInclusive(JSModule,JSModule)",175,193,0.027176607
com.google.javascript.jscomp.PhaseOptimizer,"endPass(Node,Node)",184,202,0.027165899
com.google.javascript.jscomp.TightenTypes,getSubTypes(ConcreteInstanceType),1328,1337,0.027140979
com.google.javascript.jscomp.jsonml.SecureCompiler,getJsonML(),75,82,0.027140979
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,getExitLatticeElement(),412,421,0.027140979
com.google.javascript.jscomp.VariableMap,"fromMap(Map<String,String>)",164,172,0.027140979
com.google.javascript.jscomp.regex.RegExpTree.Text,"escapeRegularCharOnto(char,int,StringBuilder)",742,773,0.027023178
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,optimizePasses(),363,383,0.02695009
com.google.javascript.rhino.JSDocInfo,addImplementedInterface(JSTypeExpression),1211,1225,0.026791157
com.google.javascript.jscomp.NameGenerator,"reserveCharacters(char[],char[])",71,87,0.026737679
com.google.debugging.sourcemap.SourceMapConsumerV3,getPreviousMapping(int),464,477,0.026676543
com.google.javascript.jscomp.JSModuleGraph,getDeepestCommonDependencyInclusive(Collection<JSModule>),195,204,0.026676543
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,"InstanceOfCheckNode(JsName,Node,Node,Node)",445,458,0.026647083
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getImplicitPrototype(),512,522,0.026562909
com.google.javascript.jscomp.deps.SortedDependencies,"findCycle(List<INPUT>,Multimap<INPUT,INPUT>)",123,132,0.026450237
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordTypeNode(JsDocToken),1053,1062,0.026450237
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"nextPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",101,109,0.026450237
com.google.javascript.jscomp.NodeUtil,"isControlStructureCodeBlock(Node,Node)",1636,1664,0.026353657
com.google.javascript.jscomp.TypeCheck,"propertyIsImplicitCast(ObjectType,String)",999,1011,0.026338514
com.google.javascript.jscomp.regex.CharRanges,withRanges(int),56,70,0.026338514
com.google.javascript.rhino.JSDocInfo,addExtendedInterface(JSTypeExpression),1251,1266,0.026227735
com.google.javascript.jscomp.SideEffectsAnalysis,"SideEffectsAnalysis(AbstractCompiler,LocationAbstractionMode)",81,95,0.026209356
com.google.javascript.jscomp.ExploitAssigns,"collapseAssign(Node,Node,Node)",43,60,0.026066625
com.google.javascript.jscomp.ConcreteType,getPropertySlots(String),235,249,0.026008947
com.google.javascript.jscomp.SymbolTable,"isAnySymbolDeclared(String,Node,SymbolScope)",573,588,0.026008947
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsArgumentsAnnotation(JSDocInfo),718,729,0.026008947
com.google.javascript.jscomp.SpecializeModule,getDirectDependents(JSModule),364,380,0.025793782
com.google.javascript.rhino.Node,checkTreeEquals(Node),1397,1411,0.025582142
com.google.javascript.rhino.Node,checkTreeEqualsImpl(Node),1413,1437,0.025582142
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,boolean)",1064,1075,0.025582142
com.google.javascript.jscomp.CheckAccessControls,"isPropertyDeclaredConstant(ObjectType,String)",633,649,0.025373949
com.google.javascript.jscomp.DisambiguateProperties,getRenamedTypesForTesting(),633,647,0.025373949
com.google.javascript.rhino.Node,checkTreeTypeAwareEqualsImpl(Node),1439,1461,0.025169121
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,allPathsReturn(Node),266,285,0.025169121
com.google.javascript.jscomp.MinimizeExitPoints,"matchingExitNode(Node,int,String)",273,299,0.024967566
com.google.javascript.jscomp.RemoveUnusedVars.Assign,maybeCreateAssign(Node),915,945,0.024966676
com.google.javascript.jscomp.deps.SortedDependencies,"findCycle(INPUT,Set<INPUT>,Multimap<INPUT,INPUT>,Set<INPUT>)",134,156,0.024966676
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldComparison(Node,Node,Node)",913,1147,0.024948213
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateAssignmentByLvalueName(NodeTraversal,Node,Node)",276,305,0.02484874
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateExpressionByName(NodeTraversal,Node,Node)",307,334,0.02484874
com.google.javascript.jscomp.SpecializeModule,createSpecializingPasses(),167,185,0.02476922
com.google.debugging.sourcemap.SourceMapConsumerV3,"parse(JSONObject,SourceMapSupplier)",95,130,0.024764957
com.google.javascript.jscomp.ControlFlowAnalysis,"prioritizeFromEntryNode(DiGraphNode<Node,Branch>)",192,215,0.02460452
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependency(JSModule,JSModule)",147,173,0.024593396
com.google.javascript.jscomp.JSModule,sortJsModules(Collection<JSModule>),274,288,0.024381828
com.google.javascript.jscomp.AmbiguateProperties,isInvalidatingType(JSType),514,533,0.024381828
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getEdges(N,N)",145,156,0.024381828
com.google.javascript.jscomp.Compiler,getState(),2153,2168,0.024381828
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"declareNameInScope(FlowScope,Node,JSType)",150,174,0.024343245
com.google.javascript.jscomp.ant.CompileTask,"setDefine(CompilerOptions,String,Object)",332,372,0.024098132
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNameNode(JsDocToken,int,int,boolean)",1077,1090,0.02400637
com.google.javascript.jscomp.CodingConventions,CodingConventions(),34,34,0.023724759
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getInstanceTypeWithProperty(String),485,510,0.0236423
com.google.javascript.jscomp.ControlFlowAnalysis.AstControlFlowGraph,getOptionalNodeComparator(boolean),1011,1036,0.0236423
com.google.javascript.jscomp.CodeChangeHandler.RecentChange,hasCodeChanged(),43,45,0.023607748
com.google.javascript.jscomp.graph.GraphColoring.Color,hashCode(),104,107,0.023607748
com.google.javascript.jscomp.SourceFile,hasSourceInMemory(),176,178,0.023607748
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"processDefineAssignment(NodeTraversal,String,Node,Node)",406,445,0.023578456
com.google.javascript.rhino.jstype.UnionType,hashCode(),343,346,0.023491886
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,hashCode(),1408,1411,0.023491886
com.google.javascript.jscomp.regex.RegExpTree.Empty,hashCode(),626,629,0.023491886
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,hashCode(),694,697,0.023377152
com.google.javascript.jscomp.CodingConventions.Proxy,Proxy(CodingConvention),55,57,0.023263535
com.google.javascript.jscomp.regex.RegExpTree.Anchor,hashCode(),661,664,0.023263535
com.google.javascript.jscomp.SourceFile.Generated,clearCachedSource(),458,461,0.023263535
com.google.javascript.jscomp.SourceFile.OnDisk,clearCachedSource(),513,516,0.023263535
com.google.javascript.jscomp.JsMessage,getKey(),128,133,0.023151018
com.google.javascript.jscomp.JsMessage.Builder,getKey(),326,329,0.023151018
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,CheckProvidesCallback(CodingConvention),64,66,0.023151018
com.google.javascript.rhino.JSDocInfo,getThisType(),1096,1101,0.023039583
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,notePreferredLineBreak(),477,480,0.023039583
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,PrepareAnnotations(AbstractCompiler),125,127,0.023039583
com.google.javascript.jscomp.CodeChangeHandler.ForbiddenChange,reportChange(),56,59,0.023039583
com.google.javascript.jscomp.SourceFile,clearCachedSource(),171,174,0.023039583
com.google.javascript.rhino.jstype.JSTypeRegistry,resolveTypesInScope(StaticScope<JSType>),922,949,0.022940675
com.google.javascript.jscomp.graph.GraphColoring.GreedyGraphColoring,color(),130,166,0.022940675
com.google.javascript.rhino.JSDocInfo,getReturnType(),1067,1072,0.022929216
com.google.javascript.rhino.JSDocInfo,getDescription(),1130,1135,0.022929216
com.google.javascript.rhino.JSDocInfo,getLicense(),1179,1184,0.022929216
com.google.javascript.jscomp.CodeConsumer,continueProcessing(),48,54,0.022929216
com.google.javascript.jscomp.TypedScopeCreator,TypedScopeCreator(AbstractCompiler),174,176,0.022929216
com.google.javascript.jscomp.Scope,getTypeOfThis(),468,474,0.022929216
com.google.javascript.jscomp.ant.CompileTask,setReplaceProperties(boolean),162,167,0.022819903
com.google.javascript.jscomp.regex.RegExpTree.Anchor,appendSourceCode(StringBuilder),646,649,0.022819903
com.google.javascript.rhino.jstype.JSType,unboxesTo(),538,545,0.022711623
com.google.javascript.rhino.JSTypeExpression,isOptionalArg(),82,87,0.022711623
com.google.javascript.rhino.JSDocInfo,getType(),1060,1065,0.022711623
com.google.javascript.rhino.JSDocInfo,getEnumParameterType(),1074,1079,0.022711623
