File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.random.RandomDataImpl,"nextZipf(int,double)",424,438,0.038046543
org.apache.commons.math3.random.Well44497b,next(int),82,117,0.038046543
org.apache.commons.math3.distribution.ChiSquaredDistribution,"ChiSquaredDistribution(RandomGenerator,double,double)",66,84,0.038046543
org.apache.commons.math3.distribution.NormalDistribution,"NormalDistribution(RandomGenerator,double,double,double)",89,113,0.038046543
org.apache.commons.math3.distribution.BetaDistribution,"BetaDistribution(RandomGenerator,double,double,double)",77,98,0.038046543
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils,createChebyshevPolynomial(int),92,114,0.038046543
org.apache.commons.math3.analysis.differentiation.DSCompiler,"compileCompositionIndirection(int,int,DSCompiler,DSCompiler,int[][],int[][],int[])",393,505,0.03802613
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction,boolean,int,int)",247,292,0.037823655
org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor,end(),53,56,0.037711237
org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor,end(),41,44,0.037711237
org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor,end(),55,58,0.037711237
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor,end(),39,42,0.037711237
org.apache.commons.math3.distribution.ZipfDistribution,"ZipfDistribution(RandomGenerator,int,double)",61,88,0.03771091
org.apache.commons.math3.transform.FastFourierTransformer,"mdfft(MultiDimensionalComplexMatrix,TransformType,int,int[])",448,494,0.037593998
org.apache.commons.math3.distribution.LogNormalDistribution,"LogNormalDistribution(RandomGenerator,double,double,double)",115,138,0.037381146
org.apache.commons.math3.distribution.CauchyDistribution,"CauchyDistribution(RandomGenerator,double,double,double)",83,106,0.037381146
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,getMin(),75,80,0.03711903
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,getMax(),81,86,0.03711903
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,getMin(),108,113,0.03711903
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,getMax(),114,119,0.03711903
org.apache.commons.math3.distribution.TDistribution,"TDistribution(RandomGenerator,double,double)",74,97,0.0370571
org.apache.commons.math3.geometry.partitioning.BSPTree,"insertInTree(BSPTree<S>,boolean)",555,605,0.037026405
org.apache.commons.math3.fraction.FractionFormat,"format(Object,StringBuffer,FieldPosition)",157,186,0.037026405
org.apache.commons.math3.util.FastMath,"hypot(double,double)",3526,3573,0.036784682
org.apache.commons.math3.genetics.RandomKeyMutation,mutate(Chromosome),34,53,0.036738627
org.apache.commons.math3.random.RandomDataImpl,"nextGamma(double,double)",329,354,0.036425576
org.apache.commons.math3.distribution.WeibullDistribution,"WeibullDistribution(RandomGenerator,double,double,double)",94,125,0.036425576
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int,boolean)",162,209,0.036264833
org.apache.commons.math3.fraction.BigFractionFormat,"format(Object,StringBuffer,FieldPosition)",150,181,0.036238015
org.apache.commons.math3.distribution.PoissonDistribution,"PoissonDistribution(RandomGenerator,double,double,int)",93,124,0.03611782
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double[],double,int,int)",460,537,0.03609725
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,getPointFromLargestVarianceCluster(Collection<Cluster<T>>),369,408,0.035928518
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,"evaluateInternal(double,double,double)",188,245,0.035928518
org.apache.commons.math3.analysis.solvers.LaguerreSolver.ComplexSolver,"solveAll(Complex,Complex)",257,304,0.035928518
org.apache.commons.math3.stat.regression.SimpleRegression,regress(int[]),760,833,0.035886537
org.apache.commons.math3.random.RandomDataGenerator,"nextGamma(double,double)",352,377,0.035815217
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.ComparableSegment,hashCode(),401,406,0.03558239
org.apache.commons.math3.random.RandomDataImpl,"nextHypergeometric(int,int,int)",356,374,0.035517644
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"Rotation(Vector3D,double)",154,190,0.03535499
org.apache.commons.math3.geometry.euclidean.twod.SubLine,SubLine(Segment),59,64,0.03518514
org.apache.commons.math3.dfp.Dfp,toDouble(),2390,2478,0.0351113
org.apache.commons.math3.special.Gamma,logGamma(double),220,267,0.03502938
org.apache.commons.math3.linear.ArrayRealVector,walkInDefaultOrder(RealVectorPreservingVisitor),866,874,0.034925196
org.apache.commons.math3.linear.ArrayRealVector,walkInDefaultOrder(RealVectorChangingVisitor),911,919,0.034796663
org.apache.commons.math3.util.MathArrays,"sortInPlace(double[],OrderDirection,double[])",440,515,0.034602188
org.apache.commons.math3.distribution.FDistribution,"FDistribution(RandomGenerator,double,double,double)",90,121,0.03437521
org.apache.commons.math3.genetics.TournamentSelection,tournament(ListPopulation),63,95,0.03437521
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction,"searchIndex(double,double[])",328,347,0.034291845
org.apache.commons.math3.linear.SchurTransformer,"performDoubleQRStep(int,int,int,ShiftInfo,double[])",339,432,0.034240145
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"include(double[],double,double)",210,280,0.034062184
org.apache.commons.math3.linear.Array2DRowFieldMatrix,walkInColumnOrder(FieldMatrixPreservingVisitor<T>),515,527,0.034044888
org.apache.commons.math3.linear.Array2DRowRealMatrix,walkInColumnOrder(RealMatrixPreservingVisitor),469,481,0.034044888
org.apache.commons.math3.genetics.UniformCrossover,"mate(AbstractListChromosome<T>,AbstractListChromosome<T>)",96,134,0.033831116
org.apache.commons.math3.linear.Array2DRowFieldMatrix,walkInRowOrder(FieldMatrixPreservingVisitor<T>),451,464,0.033801463
org.apache.commons.math3.linear.Array2DRowRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),403,416,0.033801463
org.apache.commons.math3.linear.Array2DRowFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),436,449,0.03368105
org.apache.commons.math3.linear.Array2DRowFieldMatrix,walkInColumnOrder(FieldMatrixChangingVisitor<T>),500,513,0.03368105
org.apache.commons.math3.linear.Array2DRowRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),388,401,0.03368105
org.apache.commons.math3.linear.Array2DRowRealMatrix,walkInColumnOrder(RealMatrixChangingVisitor),454,467,0.03368105
org.apache.commons.math3.geometry.euclidean.threed.SubLine,SubLine(Segment),59,65,0.03368105
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils,"createJacobiPolynomial(int,int,int)",197,253,0.03330398
org.apache.commons.math3.random.Well512a,Well512a(),52,58,0.03330394
org.apache.commons.math3.random.Well19937a,Well19937a(),52,58,0.03330394
org.apache.commons.math3.random.Well1024a,Well1024a(),52,58,0.03330394
org.apache.commons.math3.random.Well44497a,Well44497a(),52,58,0.03330394
org.apache.commons.math3.random.Well19937c,Well19937c(),52,58,0.03330394
org.apache.commons.math3.random.Well44497b,Well44497b(),52,58,0.03330394
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getPercentile(double),409,449,0.03318883
org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution,reseedRandomGenerator(long),46,49,0.033174712
org.apache.commons.math3.linear.AbstractRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),757,768,0.032976218
org.apache.commons.math3.linear.AbstractRealMatrix,walkInColumnOrder(RealMatrixPreservingVisitor),819,830,0.032976218
org.apache.commons.math3.linear.AbstractFieldMatrix,walkInRowOrder(FieldMatrixPreservingVisitor<T>),815,826,0.032976218
org.apache.commons.math3.linear.AbstractFieldMatrix,walkInColumnOrder(FieldMatrixPreservingVisitor<T>),875,886,0.032976218
org.apache.commons.math3.genetics.RandomKey,decode(List<T>),95,100,0.032919243
org.apache.commons.math3.distribution.GammaDistribution,"GammaDistribution(RandomGenerator,double,double,double)",114,152,0.03279302
org.apache.commons.math3.random.Well512a,Well512a(int),60,65,0.032667678
org.apache.commons.math3.random.Well512a,Well512a(long),75,80,0.032667678
org.apache.commons.math3.random.Well19937a,Well19937a(int),60,65,0.032667678
org.apache.commons.math3.random.Well19937a,Well19937a(long),75,80,0.032667678
org.apache.commons.math3.random.Well1024a,Well1024a(int),60,65,0.032667678
org.apache.commons.math3.random.Well1024a,Well1024a(long),75,80,0.032667678
org.apache.commons.math3.random.Well44497a,Well44497a(int),60,65,0.032667678
org.apache.commons.math3.random.Well44497a,Well44497a(long),75,80,0.032667678
org.apache.commons.math3.random.Well19937c,Well19937c(int),60,65,0.032667678
org.apache.commons.math3.random.Well19937c,Well19937c(long),75,80,0.032667678
org.apache.commons.math3.random.Well44497b,Well44497b(int),60,65,0.032667678
org.apache.commons.math3.random.Well44497b,Well44497b(long),75,80,0.032667678
org.apache.commons.math3.distribution.AbstractRealDistribution,reseedRandomGenerator(long),238,242,0.032667678
org.apache.commons.math3.distribution.AbstractIntegerDistribution,reseedRandomGenerator(long),172,176,0.032667678
org.apache.commons.math3.distribution.ZipfDistribution,probability(int),108,115,0.032667678
org.apache.commons.math3.linear.AbstractRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),742,755,0.03263475
org.apache.commons.math3.linear.AbstractRealMatrix,walkInColumnOrder(RealMatrixChangingVisitor),804,817,0.03263475
org.apache.commons.math3.linear.AbstractFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),800,813,0.03263475
org.apache.commons.math3.linear.AbstractFieldMatrix,walkInColumnOrder(FieldMatrixChangingVisitor<T>),860,873,0.03263475
org.apache.commons.math3.random.ValueServer,getMode(),212,220,0.03254333
org.apache.commons.math3.random.RandomDataImpl,reSeedSecure(),454,463,0.03254333
org.apache.commons.math3.random.ISAACRandom,isaac(),147,159,0.03254333
org.apache.commons.math3.random.RandomDataImpl,reSeed(long),441,452,0.032419927
org.apache.commons.math3.random.RandomDataImpl,reSeed(),478,484,0.032419927
org.apache.commons.math3.random.RandomDataGenerator,reSeed(long),641,651,0.03229746
org.apache.commons.math3.random.ISAACRandom,ISAACRandom(long),87,94,0.03229746
org.apache.commons.math3.ode.ExpandableStatefulODE,getTotalDimension(),90,105,0.03219031
org.apache.commons.math3.util.ArithmeticUtils,"gcd(int,int)",368,453,0.032167766
org.apache.commons.math3.random.MersenneTwister,MersenneTwister(int),111,117,0.03205527
org.apache.commons.math3.random.MersenneTwister,MersenneTwister(long),128,134,0.03205527
org.apache.commons.math3.random.RandomDataImpl,reSeedSecure(long),465,476,0.03205527
org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator,"UnivariatePeriodicInterpolator(UnivariateInterpolator,double,int)",45,62,0.0319726
org.apache.commons.math3.random.RandomDataGenerator,reSeedSecure(),653,662,0.031935535
org.apache.commons.math3.random.RandomDataGenerator,reSeedSecure(long),664,674,0.031935535
org.apache.commons.math3.stat.ranking.NaturalRanking,rank(double[]),182,249,0.03186488
org.apache.commons.math3.distribution.HypergeometricDistribution,"HypergeometricDistribution(RandomGenerator,int,int,int)",66,111,0.03181673
org.apache.commons.math3.distribution.AbstractRealDistribution,AbstractRealDistribution(),57,66,0.03181669
org.apache.commons.math3.distribution.AbstractIntegerDistribution,AbstractIntegerDistribution(),51,60,0.03181669
org.apache.commons.math3.random.ISAACRandom,ISAACRandom(int[]),96,104,0.031698726
org.apache.commons.math3.random.ValueServer,getNextUniform(),411,419,0.031581633
org.apache.commons.math3.random.ValueServer,getNextExponential(),421,429,0.031581633
org.apache.commons.math3.util.ArithmeticUtils,"gcd(long,long)",510,595,0.03152592
org.apache.commons.math3.genetics.NPointCrossover,"mate(AbstractListChromosome<T>,AbstractListChromosome<T>)",117,178,0.031350058
org.apache.commons.math3.random.RandomDataGenerator,reSeed(),676,682,0.031350028
org.apache.commons.math3.stat.StatUtils,normalize(double[]),760,787,0.031130426
org.apache.commons.math3.random.MersenneTwister,MersenneTwister(),102,109,0.031121789
org.apache.commons.math3.random.ValueServer,getNextGaussian(),431,440,0.031121789
org.apache.commons.math3.random.ISAACRandom,ISAACRandom(),77,85,0.031008914
org.apache.commons.math3.random.AbstractWell,"AbstractWell(int,int,int,int)",63,73,0.030896852
org.apache.commons.math3.random.AbstractWell,"AbstractWell(int,int,int,int,int)",75,84,0.030896852
org.apache.commons.math3.random.RandomDataGenerator,nextT(double),410,420,0.0307856
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,KMeansPlusPlusClusterer(Random),65,74,0.0307856
org.apache.commons.math3.linear.OpenMapRealVector,OpenMapRealVector(RealVector),187,202,0.030675143
org.apache.commons.math3.random.AbstractWell,"AbstractWell(int,int,int,int,long)",124,133,0.030675143
org.apache.commons.math3.linear.SparseFieldMatrix,SparseFieldMatrix(FieldMatrix<T>),81,96,0.030456595
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,"KMeansPlusPlusClusterer(Random,EmptyClusterStrategy)",76,85,0.030456595
org.apache.commons.math3.util.FastMath,"log(double,double[])",1099,1329,0.030219516
org.apache.commons.math3.linear.MatrixUtils,createRealIdentityMatrix(int),167,181,0.030028706
org.apache.commons.math3.random.RandomDataGenerator,"nextBeta(double,double)",449,459,0.030028706
org.apache.commons.math3.random.RandomDataGenerator,nextChiSquare(double),484,493,0.030028706
org.apache.commons.math3.random.RandomDataGenerator,"nextCauchy(double,double)",472,482,0.029923605
org.apache.commons.math3.random.Well19937c,next(int),82,113,0.029923605
org.apache.commons.math3.random.RandomDataGenerator,"nextPascal(int,double)",396,408,0.02951046
org.apache.commons.math3.random.RandomDataGenerator,"nextBinomial(int,double)",461,470,0.02951046
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"test(double[],double[],int,int,boolean)",248,313,0.029361075
org.apache.commons.math3.genetics.BinaryChromosome,randomBinaryRepresentation(int),63,75,0.029308142
org.apache.commons.math3.linear.HessenbergTransformer,HessenbergTransformer(RealMatrix),54,75,0.02910857
org.apache.commons.math3.analysis.function.Gaussian,value(DerivativeStructure),209,257,0.02910857
org.apache.commons.math3.random.RandomDataGenerator,"nextWeibull(double,double)",422,434,0.028911704
org.apache.commons.math3.random.RandomDataGenerator,"nextZipf(int,double)",436,447,0.028911704
org.apache.commons.math3.linear.SchurTransformer,SchurTransformer(RealMatrix),63,84,0.028717479
org.apache.commons.math3.linear.QRDecomposition,"QRDecomposition(RealMatrix,double)",84,166,0.028604928
org.apache.commons.math3.random.RandomDataGenerator,"nextF(double,double)",495,507,0.02852585
org.apache.commons.math3.genetics.ElitisticListPopulation,"ElitisticListPopulation(int,double)",61,75,0.02852585
org.apache.commons.math3.random.BitsStreamGenerator,nextInt(int),122,151,0.028336756
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,buildP(int),210,240,0.028150154
