File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.JSDocInfo,addModifies(String),568,578,0.038392756
com.google.javascript.rhino.JSDocInfo,setModifies(Set<String>),580,593,0.038392756
com.google.javascript.jscomp.PhaseOptimizer,startPass(String),174,181,0.038392756
com.google.javascript.jscomp.CommandLineRunner,CommandLineRunner(String[]),412,420,0.038392756
com.google.javascript.jscomp.InlineFunctions,getOrCreateFunctionState(String),91,98,0.038392756
com.google.javascript.jscomp.StrictModeCheck,"checkDelete(NodeTraversal,Node)",166,174,0.038392756
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfProvide(Node,Node)",168,176,0.038392756
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfRequire(Node,Node)",178,186,0.038392756
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,int,int,boolean,boolean)",1084,1119,0.03836823
com.google.javascript.rhino.jstype.PrototypeObjectType,isPropertyInExterns(String),214,225,0.03822953
com.google.javascript.rhino.JSDocInfoBuilder,recordFileOverview(String),555,568,0.03822953
com.google.javascript.rhino.JSDocInfo,setSuppressions(Set<String>),553,566,0.03822953
com.google.javascript.rhino.JSDocInfo,documentBlock(String),689,705,0.03822953
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLanguageIn(String),1624,1631,0.03822953
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,"AliasSpecification(String,int)",92,99,0.03822953
com.google.javascript.jscomp.jsonml.Writer,"processAssignExpr(Node,JsonML,String)",298,300,0.03822953
com.google.javascript.jscomp.jsonml.Writer,"processBinaryExpr(Node,JsonML,String)",311,314,0.03822953
com.google.javascript.rhino.JSDocInfo,documentReference(String),611,625,0.038067687
com.google.javascript.rhino.JSDocInfo,documentAuthor(String),627,641,0.038067687
com.google.javascript.rhino.Context,isActivationNeeded(String),1128,1139,0.038067687
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,"PropertyAssignAction(Node,Node)",349,357,0.038067687
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJscompWarning(List<String>),1510,1517,0.038067687
com.google.javascript.jscomp.ExternExportsPass,getGeneratedExterns(),433,441,0.038067687
com.google.javascript.jscomp.InstrumentFunctions.RemoveCallback,"visit(NodeTraversal,Node,Node)",170,180,0.038067687
com.google.javascript.jscomp.ProcessTweaks.CollectTweaksResult,"CollectTweaksResult(Map<String,TweakInfo>,List<TweakFunctionCall>)",328,332,0.038067687
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addGetterCall(String,TweakFunction,Node)",535,538,0.038067687
com.google.javascript.jscomp.Tracer,getTypeToCountMap(),599,606,0.038067687
com.google.javascript.jscomp.Tracer,getTypeToSilentMap(),608,615,0.038067687
com.google.javascript.jscomp.Tracer,getTypeToTimeMap(),617,624,0.038067687
com.google.javascript.jscomp.GoogleCodingConvention,isOptionalParameter(Node),107,116,0.038067687
com.google.javascript.jscomp.CompilerOptions,setCollapsePropertiesOnExternTypes(boolean),977,984,0.038067687
com.google.javascript.rhino.jstype.PrototypeObjectType,getPropertyNode(String),237,248,0.03790721
com.google.javascript.rhino.Context,removeActivationName(String),1141,1152,0.03790721
com.google.javascript.jscomp.NodeUtil,isCommutative(int),1352,1369,0.03790721
com.google.javascript.jscomp.SimpleRegion,"SimpleRegion(int,int,String)",26,31,0.03790721
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinitionIfEligible(DefinitionSite,SimpleDefinitionFinder)",142,189,0.037890762
com.google.javascript.jscomp.RemoveUnusedVars,"traverseNode(Node,Node,Scope)",181,284,0.037885286
com.google.javascript.rhino.ScriptOrFnNode,removeParamOrVar(String),219,232,0.03774808
com.google.javascript.jscomp.TightenTypes.ConcreteScope,"declareSlot(String,Node,ConcreteType)",222,227,0.03774808
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"blacklistStubVars(NodeTraversal,Node)",179,186,0.03774808
com.google.javascript.jscomp.ShowByPathWarningsGuard,"ShowByPathWarningsGuard(String[],ShowType)",52,57,0.03774808
com.google.javascript.jscomp.Tracer,"shortName(Object,String)",288,299,0.03774808
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,"VarDefinition(Node,boolean)",377,384,0.03774808
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldKnownMethods(Node),1202,1213,0.03774808
com.google.javascript.rhino.jstype.PrototypeObjectType,isPropertyTypeDeclared(String),162,174,0.037590276
com.google.javascript.rhino.jstype.PrototypeObjectType,isPropertyTypeInferred(String),187,199,0.037590276
com.google.javascript.rhino.JSDocInfoBuilder,recordDescription(String),523,537,0.037590276
com.google.javascript.rhino.JSDocInfoBuilder,recordMeaning(String),539,553,0.037590276
com.google.javascript.rhino.JSDocInfo,documentFileOverview(String),707,724,0.037590276
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isStaticNameReference(Node,Scope)",346,360,0.037590276
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node,Node)",442,448,0.037590276
com.google.javascript.jscomp.SimpleDefinitionFinder,getUseSites(Definition),114,125,0.037590276
com.google.javascript.rhino.jstype.JSTypeRegistry,"createInterfaceType(String,Node)",1295,1303,0.037433796
com.google.javascript.jscomp.PassConfig,"addPassFactoryBefore(List<PassFactory>,PassFactory,String)",154,161,0.037433796
com.google.javascript.jscomp.deps.JsFunctionParser,"parseReader(String,Reader)",111,119,0.037433796
com.google.javascript.jscomp.FunctionInjector,setKnownConstants(Set<String>),861,870,0.037433796
com.google.javascript.rhino.JSDocInfo,getLendsName(),1039,1049,0.037278604
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"canBeRedeclared(Node,Scope)",188,202,0.037278604
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addOverrideDefaultValueCall(String,TweakFunction,Node,Node)",528,533,0.037278604
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,isQnameRootedInGlobalScope(Node),1136,1148,0.037278604
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"Candidate(String,Node,Node,Node)",235,241,0.037278604
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldLiteralConstructor(Node),1112,1164,0.037262697
com.google.javascript.rhino.Context,addActivationName(String),1114,1126,0.037124693
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapOutputFile(String),1366,1373,0.037124693
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapOutputFile(String),1391,1398,0.037124693
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"Reference(Node,Node,Node,BasicBlock,Scope,String)",457,465,0.037124693
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getType(StaticScope<ConcreteType>,Node,String)",863,873,0.037124693
com.google.javascript.jscomp.StrictModeCheck,"checkObjectLiteral(NodeTraversal,Node)",176,187,0.037124693
com.google.javascript.jscomp.MethodCompilerPass,"addPossibleSignature(String,Node,NodeTraversal)",98,109,0.037124693
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,getGetPropertyName(Node),434,449,0.037124693
com.google.javascript.jscomp.ExpressionDecomposer,"exposeExpression(Node,Node)",130,236,0.037115924
com.google.javascript.rhino.jstype.EnumType,"defineElement(String,Node)",94,103,0.036972053
com.google.javascript.jscomp.GlobalNamespace,"isGlobalVarReference(String,Scope)",183,197,0.036972053
com.google.javascript.jscomp.TightenTypes.FunctionCall,"FunctionCall(boolean,Node,String,Node)",478,490,0.036972053
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addRegisterCall(String,TweakFunction,Node,Node)",521,526,0.036972053
com.google.javascript.jscomp.SimpleDefinitionFinder.UseSiteGatheringCallback,"visit(NodeTraversal,Node,Node)",274,289,0.036972053
com.google.javascript.jscomp.Compiler,endPass(),836,848,0.036972053
com.google.javascript.rhino.CompilerEnvirons,setGeneratingSource(boolean),204,216,0.036820665
com.google.javascript.rhino.JSDocInfo,declareTemplateTypeName(String),766,781,0.036820665
com.google.javascript.rhino.Context,"firePropertyChangeImpl(Object,String,Object,Object)",656,669,0.036820665
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSuperClassPrototypePropUse(FunctionType,String,Reference)",480,496,0.036820665
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visit(NodeTraversal,Node,Node)",63,79,0.036820665
com.google.javascript.rhino.ScriptOrFnNode,addParam(String),161,170,0.036670506
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleWrapper(List<String>),1437,1447,0.036670506
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordUnknownUse(NodeTraversal,Node,Node)",516,527,0.036670506
com.google.javascript.jscomp.GoogleCodingConvention,isValidEnumKey(String),89,105,0.036670506
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetUniqueIdCall(Node,Node)",88,98,0.036670506
com.google.javascript.jscomp.jsonml.Writer,"processCall(Node,JsonML)",329,380,0.036655113
com.google.javascript.jscomp.CheckPropertyOrder.PropertyOrdersFlowAnalysis,"flowThrough(Node,PropertyOrders)",285,347,0.036655113
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableReadBeforeKill(Node,String)",347,413,0.036655113
com.google.javascript.jscomp.PureFunctionIdentifier.SideEffectPropagationCallback,"traverseEdge(FunctionInformation,Node,FunctionInformation)",777,835,0.036655113
com.google.javascript.jscomp.ConcreteType,getPropertyType(String),252,263,0.03652157
com.google.javascript.jscomp.jsonml.Writer,"processName(Node,JsonML)",613,619,0.03652157
com.google.javascript.jscomp.InlineFunctions,trimCanidatesNotMeetingMinimumRequirements(),625,637,0.03652157
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapDecoder,decodeLine(StringParser),734,747,0.036373835
com.google.debugging.sourcemap.SourceMapLineDecoder,decodeLine(StringParser),100,113,0.036373835
com.google.javascript.rhino.Context,setGeneratingSource(boolean),837,851,0.036373835
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areSafeFlagsToFold(String),1287,1297,0.036373835
com.google.javascript.rhino.jstype.PrototypeObjectType,getPropertiesCount(),122,138,0.036227293
com.google.javascript.rhino.JSDocInfo,getParameterNames(),841,853,0.036227293
com.google.javascript.jscomp.ExploitAssigns,"isSafeReplacement(Node,Node)",201,220,0.036227293
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",328,340,0.036227293
com.google.javascript.jscomp.NodeUtil,"isObjectLitKey(Node,Node)",2024,2041,0.036081925
com.google.javascript.jscomp.DefaultPassConfig,getIntermediateState(),139,147,0.03593772
com.google.javascript.jscomp.SourceMap,apply(Node),75,83,0.03593772
com.google.javascript.jscomp.GroupVariableDeclarations,"applyGroupingToVar(Node,Node)",106,180,0.035902996
com.google.javascript.jscomp.CoalesceVariableNames,"computeVariableNamesInterferenceGraph(NodeTraversal,ControlFlowGraph<Node>,Set<Var>)",199,292,0.035902996
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateSourceMap(String),1463,1473,0.035794668
com.google.javascript.jscomp.jsonml.Writer,"processJmp(Node,JsonML,TagType)",529,539,0.03565275
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areValidRegexpFlags(String),1276,1285,0.03565275
com.google.javascript.jscomp.ConcreteType,getPropertySlots(String),236,250,0.03551195
com.google.javascript.jscomp.RenameProperties.ProcessProperties,countPropertyOccurrence(String),516,534,0.03551195
com.google.javascript.jscomp.TypedScopeCreator,getPrototypePropertyOwner(Node),335,352,0.03551195
com.google.javascript.jscomp.NameAnalyzer.HoistVariableAndFunctionDeclarations,"visit(NodeTraversal,Node,Node)",551,562,0.03551195
com.google.javascript.rhino.Node,propToString(int),174,237,0.035497513
com.google.javascript.jscomp.TypeValidator,"expectAllInterfaceProperties(NodeTraversal,Node,FunctionType)",564,579,0.035233654
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"LocalVarMotion(Node,FunctionlessLocalScope)",189,201,0.035233654
com.google.javascript.jscomp.FunctionTypeBuilder,getScopeDeclaredIn(),741,756,0.035233654
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(Node),402,414,0.035233654
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleGet(NodeTraversal,Node,Node,String,Ref",Type),651,667,0.03495969
com.google.javascript.jscomp.jsonml.Writer,"processMemberExpr(Node,JsonML,String)",601,611,0.03495969
com.google.javascript.jscomp.RenameVars,reusePreviouslyUsedVariableMap(),417,436,0.03468995
com.google.javascript.jscomp.jsonml.Writer,"processLabel(Node,JsonML)",541,552,0.03468995
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSubclassPrototypePropUse(FunctionType,String,Reference)",498,514,0.03468995
com.google.javascript.jscomp.DefinitionsRemover,isDefinitionNode(Node),66,92,0.03468995
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"maybeHiddenAlias(String,Node)",900,915,0.03468995
com.google.javascript.jscomp.InlineFunctions,trimCanidatesUsingOnCost(),639,659,0.034424346
com.google.javascript.jscomp.ExternExportsPass.Export,getFunctionValue(Node),282,317,0.034424346
com.google.debugging.sourcemap.SourceMapGeneratorV1,setWrapperPrefix(String),245,267,0.03416278
com.google.javascript.jscomp.jsonml.Writer,"processTwoArgExpr(Node,JsonML,TagType,String)",732,744,0.03416278
com.google.javascript.jscomp.deps.DepsFileParser,"parseFileReader(String,Reader)",98,111,0.03416278
com.google.javascript.jscomp.NodeUtil,"setDebugInformation(Node,Node,String)",2339,2351,0.03416278
com.google.debugging.sourcemap.SourceMapGeneratorV2,setWrapperPrefix(String),113,135,0.033905152
com.google.javascript.rhino.jstype.JSTypeRegistry,getEachReferenceTypeWithProperty(String),691,708,0.033905152
com.google.javascript.jscomp.ant.CompileTask,getLastModifiedTime(List<FileList>),330,346,0.033905152
com.google.javascript.jscomp.FunctionToBlockMutator,"addDummyAssignment(Node,String)",295,309,0.033905152
com.google.javascript.rhino.ScriptOrFnNode,addVar(String),177,204,0.03365139
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,annotateCalls(Node),171,191,0.03365139
com.google.javascript.jscomp.OptimizeArgumentsArray,"visit(NodeTraversal,Node,Node)",149,169,0.03365139
com.google.javascript.jscomp.DeadAssignmentsElimination,"checkHookBranchReadBeforeKill(Node,Node,String)",415,431,0.03365139
com.google.javascript.jscomp.FunctionToBlockMutator,"convertLastReturnToStatement(Node,String)",311,331,0.03365139
com.google.javascript.rhino.Context,"firePropertyChange(String,Object,Object)",637,654,0.03340139
com.google.javascript.jscomp.jsonml.Writer,"processUnaryExpr(Node,JsonML,String)",746,758,0.03340139
com.google.javascript.jscomp.ExternExportsPass,"visit(NodeTraversal,Node,Node)",443,472,0.03340139
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isPrototypeMethodDefinition(Node),104,133,0.03340139
com.google.debugging.sourcemap.SourceMapGeneratorV1,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",175,243,0.03338862
com.google.javascript.jscomp.TightenTypes,createInstanceScope(ObjectType),1287,1301,0.032912374
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldInstanceof(Node,Node,Node)",418,448,0.032912374
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,exitScope(NodeTraversal),282,306,0.032912374
com.google.javascript.rhino.Context,enter(),288,317,0.032437474
com.google.javascript.jscomp.MinimizeExitPoints,"visit(NodeTraversal,Node,Node)",50,83,0.032437474
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleSetFromLocal(NodeTraversal,Node,Node,String)",513,536,0.032437474
