File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.Period,"Period(ReadableInstant,ReadableInstant,PeriodType)",512,529,0.026698072
org.joda.time.YearMonth.Property,addToCopy(int),895,916,0.02653637
org.joda.time.chrono.IslamicChronology,calculateFirstDayOfYearMillis(int),426,448,0.026481109
org.joda.time.base.AbstractDateTime,getMillisOfSecond(),242,249,0.026462864
org.joda.time.LocalDateTime,getMillisOfSecond(),1601,1608,0.026423972
org.joda.time.LocalTime,getMillisOfSecond(),1121,1128,0.026423972
org.joda.time.PeriodType,millis(),474,490,0.026363157
org.joda.time.base.AbstractDateTime,getMillisOfDay(),233,240,0.026307985
org.joda.time.TimeOfDay.Property,"Property(TimeOfDay,int)",1028,1038,0.02629399
org.joda.time.LocalDateTime,getMillisOfDay(),1610,1617,0.02626955
org.joda.time.LocalTime,getMillisOfDay(),1130,1137,0.02626955
org.joda.time.Duration,millis(long),155,167,0.026079038
org.joda.time.chrono.BasicChronology,getDayOfMonth(long),444,451,0.02604127
org.joda.time.YearMonthDay.Property,addToCopy(int),992,1013,0.025998285
org.joda.time.LocalDateTime,getValue(int),566,589,0.025993742
org.joda.time.chrono.BasicChronology,"getDayOfMonth(long,int)",453,460,0.02592861
org.joda.time.format.PeriodFormatterBuilder,appendSecondsWithMillis(),480,490,0.025742995
org.joda.time.TimeOfDay,getMillisOfSecond(),878,885,0.025710033
org.joda.time.format.PeriodFormatterBuilder,appendSecondsWithOptionalMillis(),492,502,0.025669489
org.joda.time.MutableDateTime,millisOfSecond(),1190,1197,0.025527522
org.joda.time.chrono.BasicChronology,getMonthOfYear(long),431,436,0.0254823
org.joda.time.field.PreciseDurationDateTimeField,roundFloor(long),83,98,0.025451474
org.joda.time.field.PreciseDurationDateTimeField,roundCeiling(long),100,115,0.025451474
org.joda.time.TimeOfDay,millisOfSecond(),988,995,0.025437234
org.joda.time.DateTime,millisOfSecond(),1989,1996,0.025392331
org.joda.time.LocalDateTime,millisOfSecond(),2000,2007,0.025392331
org.joda.time.LocalTime,millisOfSecond(),1243,1250,0.025392331
org.joda.time.MutableDateTime,millisOfDay(),1181,1188,0.025347585
org.joda.time.chrono.BasicFixedMonthChronology,"getMonthOfYear(long,int)",136,139,0.025302997
org.joda.time.field.MillisDurationField,equals(Object),147,152,0.025258565
org.joda.time.convert.DateConverter,DateConverter(),37,42,0.025224414
org.joda.time.DateTime,millisOfDay(),1980,1987,0.025214288
org.joda.time.LocalDateTime,millisOfDay(),2009,2016,0.025214288
org.joda.time.LocalTime,millisOfDay(),1252,1259,0.025214288
org.joda.time.MutablePeriod,getMillis(),804,811,0.025170166
org.joda.time.Period,getMillis(),795,802,0.025170166
org.joda.time.field.PreciseDurationField,hashCode(),136,146,0.025126202
org.joda.time.chrono.BaseChronology,"add(long,long,int)",313,327,0.025120579
org.joda.time.chrono.IslamicChronology,"getTotalMillisByYearMonth(int,int)",340,348,0.025082387
org.joda.time.field.PreciseDurationField,"PreciseDurationField(DurationFieldType,long)",36,45,0.02486559
org.joda.time.chrono.LimitChronology.LimitException,toString(),383,385,0.02482888
org.joda.time.chrono.BasicYearDateTimeField,roundCeiling(long),126,134,0.02482268
org.joda.time.field.PreciseDurationDateTimeField,remainder(long),117,131,0.024737302
org.joda.time.chrono.BaseChronology,"add(ReadablePeriod,long,int)",292,310,0.024707103
org.joda.time.convert.ConverterManager,ConverterManager(),101,147,0.024423366
org.joda.time.chrono.BasicChronology.YearInfo,"YearInfo(int,long)",770,773,0.02410738
org.joda.time.field.BaseDurationField,BaseDurationField(DurationFieldType),46,52,0.023903098
org.joda.time.chrono.BasicChronology,getYearMillis(int),353,361,0.023893805
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,"Recurrence(OfYear,String,int)",747,751,0.023893805
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,"setFixedSavings(String,int)",988,991,0.023893805
org.joda.time.tz.ZoneInfoCompiler.RuleSet,addRule(Rule),723,728,0.02379221
org.joda.time.chrono.BaseChronology,millis(),331,338,0.023580447
org.joda.time.chrono.BasicGJChronology,"getTotalMillisByYearMonth(int,int)",138,144,0.023580447
org.joda.time.tz.CachedDateTimeZone,getInfo(long),139,149,0.023076056
org.joda.time.format.PeriodFormatterBuilder,appendMillis(),504,515,0.023076056
org.joda.time.convert.ReadableInstantConverter,"getInstantMillis(Object,Chronology)",90,101,0.022977756
org.joda.time.MutablePeriod,setYears(int),814,822,0.022940798
org.joda.time.MutablePeriod,setMonths(int),836,844,0.022940798
org.joda.time.MutablePeriod,setWeeks(int),858,866,0.022940798
org.joda.time.MutablePeriod,setDays(int),880,888,0.022940798
org.joda.time.MutablePeriod,setSeconds(int),946,954,0.022940798
org.joda.time.MutablePeriod,setPeriod(ReadablePeriod),461,469,0.02283864
org.joda.time.base.BasePeriod,"setField(DurationFieldType,int)",466,475,0.02283864
org.joda.time.base.BasePeriod,"addField(DurationFieldType,int)",497,506,0.02283864
org.joda.time.base.BasePeriod,mergePeriod(ReadablePeriod),528,538,0.02283864
org.joda.time.base.BasePeriod,addPeriod(ReadablePeriod),557,567,0.02283864
org.joda.time.MutablePeriod,mergePeriod(ReadablePeriod),727,737,0.022737384
org.joda.time.format.PeriodFormatterBuilder,append(PeriodFormatter),186,198,0.022737384
org.joda.time.base.BasePeriod,setPeriod(ReadablePeriod),402,414,0.022737384
org.joda.time.format.DateTimeFormat,selectStyle(char),740,761,0.022637023
org.joda.time.tz.DateTimeZoneBuilder.Transition,getMillis(),905,907,0.022438152
org.joda.time.field.SkipDateTimeField,get(long),79,85,0.022368366
org.joda.time.field.DelegatedDurationField,getMillis(int),113,115,0.022368366
org.joda.time.field.DelegatedDurationField,getMillis(long),117,119,0.022368366
org.joda.time.field.SkipUndoDateTimeField,get(long),78,84,0.022368366
org.joda.time.MutablePeriod,"set(DurationFieldType,int)",448,459,0.022341186
org.joda.time.chrono.AssembledChronology,millis(),155,157,0.022299012
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,getSaveMillis(),775,777,0.022299012
org.joda.time.field.PreciseDurationDateTimeField,getUnitMillis(),153,155,0.022299012
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,getUnitMillis(),159,161,0.022299012
org.joda.time.MutablePeriod,"add(DurationFieldType,int)",615,626,0.022244284
org.joda.time.MutablePeriod,addYears(int),824,833,0.022244284
org.joda.time.MutablePeriod,addMonths(int),846,855,0.022244284
org.joda.time.MutablePeriod,addWeeks(int),868,877,0.022244284
org.joda.time.MutablePeriod,addDays(int),890,899,0.022244284
org.joda.time.MutablePeriod,addSeconds(int),956,965,0.022244284
org.joda.time.chrono.BasicFixedMonthChronology,getAverageMillisPerYear(),147,149,0.022230087
org.joda.time.chrono.BasicFixedMonthChronology,getAverageMillisPerMonth(),157,159,0.022230087
org.joda.time.chrono.IslamicChronology,getAverageMillisPerYear(),411,413,0.022230087
org.joda.time.chrono.IslamicChronology,getAverageMillisPerMonth(),421,423,0.022230087
org.joda.time.chrono.ZonedChronology.ZonedDurationField,getUnitMillis(),294,296,0.022230087
org.joda.time.chrono.GregorianChronology,getAverageMillisPerYear(),228,230,0.022230087
org.joda.time.chrono.GregorianChronology,getAverageMillisPerMonth(),236,238,0.022230087
org.joda.time.chrono.JulianChronology,getAverageMillisPerYear(),248,250,0.022230087
org.joda.time.chrono.JulianChronology,getAverageMillisPerMonth(),256,258,0.022230087
org.joda.time.tz.DateTimeZoneBuilder.Rule,getSaveMillis(),838,840,0.022230087
org.joda.time.field.DecoratedDurationField,"getMillis(int,long)",80,82,0.022230087
org.joda.time.field.DecoratedDurationField,"getMillis(long,long)",84,86,0.022230087
org.joda.time.field.DecoratedDurationField,getUnitMillis(),100,102,0.022230087
org.joda.time.field.ImpreciseDateTimeField,getDurationUnitMillis(),144,146,0.022230087
org.joda.time.field.DelegatedDurationField,"getMillis(int,long)",121,123,0.022230087
org.joda.time.field.DelegatedDurationField,"getMillis(long,long)",125,127,0.022230087
org.joda.time.field.DelegatedDurationField,getUnitMillis(),145,147,0.022230087
org.joda.time.chrono.BasicFixedMonthChronology,getAverageMillisPerYearDividedByTwo(),152,154,0.022161586
org.joda.time.chrono.IslamicChronology,getAverageMillisPerYearDividedByTwo(),416,418,0.022161586
org.joda.time.chrono.GregorianChronology,getAverageMillisPerYearDividedByTwo(),232,234,0.022161586
org.joda.time.chrono.GregorianChronology,getApproxMillisAtEpochDividedByTwo(),240,242,0.022161586
org.joda.time.chrono.JulianChronology,getAverageMillisPerYearDividedByTwo(),252,254,0.022161586
org.joda.time.Instant,getMillis(),250,257,0.022161586
org.joda.time.field.DelegatedDurationField,"DelegatedDurationField(DurationField,DurationFieldType)",53,66,0.02214822
org.joda.time.field.ScaledDurationField,getMillis(int),70,73,0.02209351
org.joda.time.field.ScaledDurationField,getUnitMillis(),108,110,0.02209351
org.joda.time.Interval,"Interval(ReadableInstant,ReadableInstant)",112,123,0.022052981
org.joda.time.MutablePeriod,add(ReadablePeriod),628,638,0.022052981
org.joda.time.chrono.BasicFixedMonthChronology,getMonthOfYear(long),131,133,0.02202585
org.joda.time.DateMidnight.Property,getMillis(),1261,1268,0.02202585
org.joda.time.MutableDateTime.Property,getMillis(),1302,1309,0.02202585
org.joda.time.DateTime.Property,getMillis(),2077,2084,0.02202585
org.joda.time.base.BaseDuration,getMillis(),109,116,0.02202585
org.joda.time.base.AbstractInstant,toInstant(),131,138,0.02202585
org.joda.time.chrono.BasicFixedMonthChronology,"getTotalMillisByYearMonth(int,int)",100,102,0.021958599
org.joda.time.chrono.IslamicChronology,getApproxMillisAtEpochDividedByTwo(),461,464,0.021958599
org.joda.time.LocalDateTime.Property,getMillis(),2134,2141,0.021958599
org.joda.time.field.ScaledDurationField,"getMillis(int,long)",80,83,0.021958599
org.joda.time.base.BaseDateTime,getMillis(),288,296,0.021958599
org.joda.time.chrono.BasicChronology,"BasicChronology(Chronology,Object,int)",130,139,0.02195856
org.joda.time.chrono.GJDayOfWeekDateTimeField,"convertText(String,Locale)",81,91,0.02195856
org.joda.time.Partial,"Partial(Partial,int[])",271,284,0.02195856
org.joda.time.MutableInterval,"MutableInterval(ReadableInstant,ReadableInstant)",105,116,0.02195856
org.joda.time.LocalDate,getValue(int),511,534,0.021904692
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"setDayOfMonthNext(Chronology,long)",667,684,0.021864941
org.joda.time.MutableInterval,"MutableInterval(long,long)",82,91,0.021864941
org.joda.time.chrono.BasicFixedMonthChronology,getDayOfMonth(long),105,108,0.021825328
org.joda.time.field.ScaledDurationField,getMillis(long),75,78,0.021825328
org.joda.time.field.SkipUndoDateTimeField,"set(long,int)",86,92,0.021825328
org.joda.time.TimeOfDay.Property,get(),1067,1074,0.021801556
org.joda.time.MutableInterval,MutableInterval(),75,80,0.021801556
org.joda.time.Partial.Property,setCopy(String),955,967,0.021772118
org.joda.time.field.BaseDateTimeField,"convertText(String,Locale)",658,672,0.021772118
org.joda.time.field.ScaledDurationField,"getMillis(long,long)",85,88,0.021693664
org.joda.time.field.PreciseDurationField,getUnitMillis(),57,64,0.021693664
org.joda.time.base.BaseDuration,setMillis(long),119,126,0.021693664
org.joda.time.Interval,"Interval(ReadableInstant,ReadableDuration)",125,135,0.021680081
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,writeTo(DataOutput),793,797,0.021628425
org.joda.time.Interval,"Interval(ReadableDuration,ReadableInstant)",137,147,0.021588817
org.joda.time.MutableInterval,"MutableInterval(ReadableInstant,ReadableDuration)",118,128,0.021588817
org.joda.time.format.PeriodFormatterBuilder,appendPrefix(String),334,347,0.021588817
org.joda.time.convert.ReadableIntervalConverter,getDurationMillis(Object),46,53,0.021563578
org.joda.time.chrono.BasicChronology.HalfdayField,"set(long,String,Locale)",757,759,0.02149912
org.joda.time.MutableInterval,"MutableInterval(ReadableDuration,ReadableInstant)",130,140,0.02149832
org.joda.time.JodaTimePermission,JodaTimePermission(String),51,58,0.021489445
org.joda.time.chrono.IslamicChronology,getDayOfMonth(long),351,358,0.021435045
org.joda.time.base.AbstractInterval,toInterval(),371,378,0.021435045
org.joda.time.Interval,"Interval(long,long,Chronology)",99,110,0.021408578
org.joda.time.field.BaseDateTimeField,"set(long,String)",622,636,0.021408578
org.joda.time.MonthDay.Property,setCopy(String),959,971,0.021408578
org.joda.time.format.PeriodFormatterBuilder,appendPrefix(PeriodFieldAffix),369,386,0.021408578
org.joda.time.YearMonth.Property,setCopy(String),976,988,0.021408578
org.joda.time.TimeOfDay.Property,getReadablePartial(),1049,1056,0.021387385
org.joda.time.Duration,withMillis(long),365,376,0.02137135
org.joda.time.Partial.Property,setCopy(int),922,936,0.021319581
org.joda.time.MutableInterval,"MutableInterval(long,long,Chronology)",93,103,0.021319581
org.joda.time.tz.DateTimeZoneBuilder.Recurrence,equals(Object),779,791,0.021308033
org.joda.time.format.DateTimeFormatter,getLocale(),196,204,0.021286288
org.joda.time.Instant,now(),66,74,0.021186143
org.joda.time.PeriodType,withMillisRemoved(),782,789,0.021182518
org.joda.time.format.PeriodFormatterBuilder,appendSuffix(String),542,556,0.021143788
org.joda.time.YearMonthDay.Property,setCopy(String),1073,1085,0.021143788
org.joda.time.tz.DateTimeZoneBuilder.OfYear,writeTo(DataOutput),658,665,0.021120314
org.joda.time.base.AbstractInstant,hashCode(),271,281,0.021120314
org.joda.time.YearMonthDay,plus(ReadablePeriod),481,496,0.021098662
org.joda.time.YearMonthDay,minus(ReadablePeriod),560,575,0.021098662
org.joda.time.Interval,withChronology(Chronology),348,359,0.020996992
org.joda.time.Seconds,"secondsBetween(ReadableInstant,ReadableInstant)",91,103,0.020970874
org.joda.time.Seconds,secondsIn(ReadableInterval),128,142,0.020970874
org.joda.time.Weeks,"weeksBetween(ReadableInstant,ReadableInstant)",91,103,0.020970874
org.joda.time.Weeks,weeksIn(ReadableInterval),128,142,0.020970874
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"setDayOfMonthPrevious(Chronology,long)",686,703,0.020970874
org.joda.time.MonthDay.Property,setCopy(int),926,940,0.020970874
org.joda.time.Period,withFields(ReadablePeriod),823,840,0.020970874
org.joda.time.YearMonth,withYear(int),723,738,0.020970874
org.joda.time.YearMonth.Property,setCopy(int),943,957,0.020970874
org.joda.time.format.PeriodFormatterBuilder,appendMillis3Digit(),517,527,0.020875106
org.joda.time.tz.DateTimeZoneBuilder.OfYear,equals(Object),628,643,0.020694904
org.joda.time.base.AbstractInterval,hashCode(),476,489,0.020694904
org.joda.time.field.BaseDateTimeField,getMinimumValue(long),737,747,0.020510675
org.joda.time.field.BaseDateTimeField,getMaximumValue(long),783,793,0.020510675
org.joda.time.convert.ReadablePeriodConverter,"setInto(ReadWritablePeriod,Object,Chronology)",46,59,0.02046869
org.joda.time.field.PreciseDurationField,equals(Object),119,134,0.020459421
org.joda.time.MonthDay,withMonthOfYear(int),706,721,0.020147052
org.joda.time.MonthDay,withDayOfMonth(int),723,738,0.020147052
org.joda.time.YearMonth,withMonthOfYear(int),740,755,0.020147052
org.joda.time.chrono.GJChronology,"convertByWeekyear(long,Chronology,Chronology)",90,100,0.020116076
org.joda.time.Partial.Property,"setCopy(String,Locale)",938,953,0.019989995
org.joda.time.field.BaseDateTimeField,"set(long,String,Locale)",601,620,0.019989995
org.joda.time.YearMonthDay.Property,setCopy(int),1040,1054,0.019989995
org.joda.time.tz.DateTimeZoneBuilder,readMillis(DataInput),179,211,0.019838633
org.joda.time.chrono.GJDayOfWeekDateTimeField,"getAsText(int,Locale)",59,68,0.019789597
org.joda.time.chrono.GJDayOfWeekDateTimeField,"getAsShortText(int,Locale)",70,79,0.019703012
org.joda.time.MonthDay.Property,addToCopy(int),881,899,0.01968311
org.joda.time.MonthDay.Property,"setCopy(String,Locale)",942,957,0.01968311
org.joda.time.YearMonth.Property,"setCopy(String,Locale)",959,974,0.01968311
org.joda.time.Partial.Property,addWrapFieldToCopy(int),897,919,0.019096771
org.joda.time.field.BaseDateTimeField,"set(ReadablePartial,int,int[],String,Locale)",638,656,0.018816508
org.joda.time.MonthDay.Property,addWrapFieldToCopy(int),901,923,0.018816508
org.joda.time.YearMonthDay.Property,"setCopy(String,Locale)",1056,1071,0.018816508
org.joda.time.YearMonth.Property,addWrapFieldToCopy(int),918,940,0.018816508
org.joda.time.MutableDateTime,setMillis(long),445,475,0.0188014
org.joda.time.convert.AbstractConverter,"getPartialValues(ReadablePartial,Object,Chronology)",86,103,0.018606834
org.joda.time.convert.StringConverter,"setInto(ReadWritablePeriod,Object,Chronology)",151,173,0.018544355
org.joda.time.YearMonthDay.Property,addWrapFieldToCopy(int),1015,1037,0.018023
org.joda.time.format.PeriodFormatterBuilder,"appendSeparator(String,String,String[],boolean,boolean)",727,775,0.01777316
