File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.WarningsGuard,enables(DiagnosticGroup),98,107,0.041291628
com.google.javascript.jscomp.parsing.IRFactory,"parseInlineTypeDoc(Comment,Node)",473,493,0.041233134
com.google.javascript.rhino.jstype.EnumElementType,hashCode(),132,143,0.041169986
com.google.javascript.rhino.jstype.InstanceObjectType,hashCode(),156,167,0.041169986
com.google.javascript.rhino.Node.NumberNode,"isEquivalentTo(Node,boolean,boolean)",166,178,0.041169986
com.google.javascript.rhino.JSDocInfo,isDefine(),491,498,0.041169986
com.google.javascript.jscomp.TypeValidator,"registerIfMismatch(JSType,JSType,JSError)",683,689,0.041169986
com.google.javascript.jscomp.parsing.IRFactory,isPropAccess(AstNode),342,345,0.041169986
com.google.javascript.jscomp.WarningsGuard,disables(DiagnosticGroup),87,96,0.041169986
com.google.javascript.rhino.jstype.TemplateTypeMap,hasTemplateKey(TemplateType),79,91,0.041049052
com.google.javascript.jscomp.parsing.IRFactory,isExprStmt(AstNode),347,350,0.041049052
com.google.javascript.rhino.jstype.JSType,matchesObjectContext(),688,698,0.040928833
com.google.javascript.rhino.jstype.UnionType,testForEquality(JSType),232,244,0.040928833
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,Node,int,int)",458,462,0.040928833
com.google.javascript.rhino.Node,removeProp(int),772,777,0.040928833
com.google.javascript.rhino.Node,"toString(boolean,boolean,boolean)",926,933,0.040928833
com.google.javascript.rhino.jstype.TemplateTypeMap,getUnfilledTemplateKeys(),101,107,0.040809315
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,"visitAliasableNode(Node,Node)",52,59,0.040809315
com.google.javascript.jscomp.DiagnosticType,"DiagnosticType(String,CheckLevel,MessageFormat)",94,103,0.040809315
com.google.javascript.jscomp.TypeValidator,"formatFoundRequired(String,JSType,JSType)",691,697,0.04069049
com.google.javascript.jscomp.Tracer,"shortName(Object,String)",289,300,0.04069049
com.google.javascript.jscomp.jsonml.Writer,"processVar(Node,JsonML)",762,784,0.040594336
com.google.javascript.rhino.jstype.JSType,canTestForEqualityWith(JSType),790,798,0.040572356
com.google.javascript.rhino.Node,getDouble(),875,883,0.040572356
com.google.javascript.jscomp.NodeUtil,getInverseOperator(int),547,563,0.040572356
com.google.javascript.rhino.Node,getSortedPropTypes(),859,873,0.0404549
com.google.javascript.jscomp.AstValidator,validateGetProp(Node),619,626,0.0404549
com.google.javascript.jscomp.jsonml.Writer,"processForLoop(Node,JsonML)",440,446,0.0404549
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processExpressionStatement(ExpressionStatement),702,707,0.0404549
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processIllegalToken(AstNode),1236,1245,0.0404549
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnumsAndTypedefs,"identifyNameNode(Node,JSDocInfo)",388,399,0.0404549
com.google.javascript.rhino.Node,setDouble(double),885,896,0.040338133
com.google.javascript.rhino.Node,setString(String),908,919,0.040106602
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(String,DiagnosticType,String,JsonML,int,ErrorLevel)",54,61,0.040106602
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher.processGeneric(com.google.javascript.rhino.head,Node),517,524,0.040106602
com.google.javascript.jscomp.NodeUtil,getObjectLitKeyName(Node),2078,2091,0.03987771
com.google.javascript.jscomp.regex.RegExpTree,"matchesWholeInput(RegExpTree,String)",561,578,0.03987771
com.google.javascript.jscomp.AstValidator,validateVar(Node),389,402,0.03976424
com.google.javascript.jscomp.AstValidator,validateObjectLitKey(Node),674,689,0.03931675
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processInfixExpression(InfixExpression),847,857,0.038987692
com.google.debugging.sourcemap.SourceMapSection,"SourceMapSection(String,int,int)",39,53,0.038771357
com.google.javascript.rhino.jstype.ObjectType,isImplicitPrototype(ObjectType),519,538,0.038557414
com.google.javascript.jscomp.JSError,equals(Object),245,278,0.038557414
com.google.javascript.jscomp.AstValidator,validateTry(Node),509,535,0.038345817
com.google.javascript.rhino.Node,checkTreeTypeAwareEqualsImpl(Node),1452,1474,0.03813653
com.google.javascript.jscomp.jsonml.Reader,"transformCallExpr(JsonML,Node)",604,618,0.03813653
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,getLValue(),340,359,0.03813653
com.google.javascript.jscomp.ProcessClosurePrimitives,maybeAddStringNodeToSymbolTable(Node),1057,1097,0.03782849
com.google.javascript.jscomp.JSModuleGraph,toJson(),149,185,0.03782849
com.google.javascript.jscomp.jsonml.Writer,"processCatch(Node,JsonML)",411,424,0.037321743
com.google.javascript.jscomp.jsonml.Writer,"processIf(Node,JsonML)",498,513,0.037321743
com.google.javascript.jscomp.jsonml.Writer,"processUnaryExpr(Node,JsonML,String)",748,760,0.037321743
com.google.javascript.jscomp.ControlFlowAnalysis,handleCase(Node),451,471,0.03692727
com.google.javascript.jscomp.jsonml.Reader,"transformLabelledStmt(JsonML,Node)",943,957,0.03692727
com.google.javascript.jscomp.ControlFlowAnalysis,handleBreak(Node),551,599,0.03688426
com.google.javascript.jscomp.AliasExternals,replaceMutator(Node),301,346,0.035986014
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeNot(Node),595,628,0.035792336
com.google.javascript.jscomp.NameAnalyzer,referenceParentNames(),1360,1386,0.03542937
com.google.javascript.jscomp.jsonml.Reader,"transformTryStmt(JsonML,Node)",1156,1183,0.035073694
com.google.javascript.jscomp.StatementFusion,fuseIntoOneStatement(Node),85,119,0.035073694
com.google.javascript.rhino.testing.AbstractStaticScope,getTypeOfThis(),69,72,0.034505635
com.google.javascript.rhino.jstype.JSType,isNoResolvedType(),168,170,0.034505635
com.google.javascript.rhino.jstype.JSType,isNoObjectType(),172,174,0.034505635
com.google.javascript.rhino.jstype.JSType,isNumberValueType(),186,188,0.034505635
com.google.javascript.rhino.jstype.JSType,isTheObjectType(),199,201,0.034505635
com.google.javascript.rhino.jstype.JSType,isStringValueType(),203,205,0.034505635
com.google.javascript.rhino.jstype.JSType,isArrayType(),225,227,0.034505635
com.google.javascript.rhino.jstype.JSType,isBooleanObjectType(),229,231,0.034505635
com.google.javascript.rhino.jstype.JSType,isRegexpType(),237,239,0.034505635
com.google.javascript.rhino.jstype.JSType,isUnknownType(),257,259,0.034505635
com.google.javascript.rhino.jstype.NoType,isNoType(),73,76,0.034505635
com.google.javascript.rhino.jstype.AllType,isAllType(),56,59,0.034505635
com.google.javascript.rhino.jstype.BooleanType,isBooleanValueType(),75,78,0.034505635
com.google.javascript.rhino.jstype.NoResolvedType,isNoType(),67,70,0.034505635
com.google.javascript.rhino.jstype.NullType,isNullType(),57,60,0.034505635
com.google.javascript.rhino.jstype.VoidType,isVoidType(),89,92,0.034505635
com.google.javascript.rhino.Node,isAnd(),2159,2161,0.034505635
com.google.javascript.rhino.Node,isBreak(),2179,2181,0.034505635
com.google.javascript.rhino.Node,isCase(),2187,2189,0.034505635
com.google.javascript.rhino.Node,isCatch(),2195,2197,0.034505635
com.google.javascript.rhino.Node,isContinue(),2203,2205,0.034505635
com.google.javascript.rhino.Node,isDefaultCase(),2215,2217,0.034505635
com.google.javascript.rhino.Node,isDo(),2223,2225,0.034505635
com.google.javascript.rhino.Node,isFalse(),2235,2237,0.034505635
com.google.javascript.rhino.Node,isFor(),2239,2241,0.034505635
com.google.javascript.rhino.Node,isIf(),2263,2265,0.034505635
com.google.javascript.rhino.Node,isIn(),2267,2269,0.034505635
com.google.javascript.rhino.Node,isInc(),2271,2273,0.034505635
com.google.javascript.rhino.Node,isName(),2287,2289,0.034505635
com.google.javascript.rhino.Node,isNew(),2295,2297,0.034505635
com.google.javascript.rhino.Node,isNot(),2299,2301,0.034505635
com.google.javascript.rhino.Node,isNull(),2303,2305,0.034505635
com.google.javascript.rhino.Node,isOr(),2315,2317,0.034505635
com.google.javascript.rhino.Node,isReturn(),2327,2329,0.034505635
com.google.javascript.rhino.Node,isSwitch(),2347,2349,0.034505635
com.google.javascript.rhino.Node,isThis(),2351,2353,0.034505635
com.google.javascript.rhino.Node,isThrow(),2355,2357,0.034505635
com.google.javascript.rhino.Node,isTrue(),2359,2361,0.034505635
com.google.javascript.rhino.Node,isTry(),2363,2365,0.034505635
com.google.javascript.rhino.Node,isVoid(),2375,2377,0.034505635
com.google.javascript.rhino.Node,isWhile(),2379,2381,0.034505635
com.google.javascript.rhino.Node,isWith(),2383,2385,0.034505635
com.google.javascript.jscomp.jsonml.Reader,Type(String),1557,1559,0.034505635
com.google.javascript.jscomp.NameReferenceGraphReport,generateHtmlReportHeader(StringBuilder),191,210,0.03438334
com.google.javascript.rhino.jstype.UnknownType,isUnknownType(),61,64,0.034336075
com.google.javascript.rhino.jstype.ProxyObjectType,isInterface(),177,180,0.034336075
com.google.javascript.rhino.jstype.JSType,isNumberObjectType(),182,184,0.034336075
com.google.javascript.rhino.jstype.JSType,isStringObjectType(),195,197,0.034336075
com.google.javascript.rhino.jstype.JSType,isCheckedUnknownType(),261,263,0.034336075
com.google.javascript.rhino.jstype.NoType,isNoObjectType(),68,71,0.034336075
com.google.javascript.rhino.jstype.NoObjectType,isNoObjectType(),88,91,0.034336075
com.google.javascript.rhino.jstype.NumberType,isNumberValueType(),74,77,0.034336075
com.google.javascript.rhino.jstype.InstanceObjectType,isInstanceType(),110,113,0.034336075
com.google.javascript.rhino.jstype.StringType,isStringValueType(),69,72,0.034336075
com.google.javascript.rhino.jstype.NoResolvedType,isNoResolvedType(),62,65,0.034336075
com.google.javascript.rhino.jstype.NamedType,isNamedType(),165,168,0.034336075
com.google.javascript.rhino.jstype.NamedType,isNominalType(),170,173,0.034336075
com.google.javascript.rhino.Node,isInstanceOf(),2275,2277,0.034336075
com.google.javascript.jscomp.GlobalNamespace.Name,isTypeInferred(),921,924,0.034336075
com.google.javascript.jscomp.ConcreteType,isNone(),76,77,0.034336075
com.google.javascript.jscomp.jsonml.Reader,get(String),1561,1563,0.034336075
com.google.javascript.jscomp.NameReferenceGraph.Name,isCallable(),279,281,0.034336075
com.google.javascript.rhino.jstype.ObjectType,isNativeObjectType(),593,596,0.034168176
com.google.javascript.rhino.jstype.UnknownType,isSubtype(JSType),101,104,0.034168176
com.google.javascript.rhino.jstype.JSType,isResolved(),1374,1377,0.034168176
com.google.javascript.rhino.jstype.NoType,isSubtype(JSType),83,86,0.034168176
com.google.javascript.rhino.jstype.PrototypeObjectType,canBeCalled(),220,223,0.034168176
com.google.javascript.rhino.jstype.AllType,getDisplayName(),88,91,0.034168176
com.google.javascript.rhino.jstype.EnumElementType,isNominalType(),127,130,0.034168176
com.google.javascript.rhino.jstype.InstanceObjectType,isNominalType(),151,154,0.034168176
com.google.javascript.rhino.jstype.Property,isTypeInferred(),117,120,0.034168176
com.google.javascript.rhino.jstype.SimpleSlot,isTypeInferred(),74,77,0.034168176
com.google.javascript.rhino.jstype.TemplateType,hasAnyTemplateTypesInternal(),73,76,0.034168176
com.google.javascript.rhino.Node,isAssign(),2167,2169,0.034168176
com.google.javascript.rhino.Node,isBlock(),2175,2177,0.034168176
com.google.javascript.rhino.Node,isCall(),2183,2185,0.034168176
com.google.javascript.rhino.Node,isCast(),2191,2193,0.034168176
com.google.javascript.rhino.Node,isComma(),2199,2201,0.034168176
com.google.javascript.rhino.Node,isDebugger(),2207,2209,0.034168176
com.google.javascript.rhino.Node,isDec(),2211,2213,0.034168176
com.google.javascript.rhino.Node,isEmpty(),2227,2229,0.034168176
com.google.javascript.rhino.Node,isGetElem(),2251,2253,0.034168176
com.google.javascript.rhino.Node,isGetProp(),2255,2257,0.034168176
com.google.javascript.rhino.Node,isHook(),2259,2261,0.034168176
com.google.javascript.rhino.Node,isLabel(),2279,2281,0.034168176
com.google.javascript.rhino.Node,isLabelName(),2283,2285,0.034168176
com.google.javascript.rhino.Node,isNE(),2291,2293,0.034168176
com.google.javascript.rhino.Node,isNumber(),2307,2309,0.034168176
com.google.javascript.rhino.Node,isString(),2339,2341,0.034168176
com.google.javascript.rhino.Node,isVar(),2371,2373,0.034168176
com.google.javascript.jscomp.ConcreteType,isSingleton(),94,95,0.034168176
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,toString(),304,306,0.034168176
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,JSTypeBitSet(),622,624,0.034168176
com.google.javascript.jscomp.NameReferenceGraph.Name,toString(),291,294,0.034168176
com.google.javascript.rhino.jstype.UnknownType,isCheckedUnknownType(),66,69,0.034001905
com.google.javascript.rhino.jstype.UnknownType,getImplicitPrototype(),127,130,0.034001905
com.google.javascript.rhino.jstype.ProxyObjectType,canBeCalled(),122,125,0.034001905
com.google.javascript.rhino.jstype.ProxyObjectType,isNullable(),152,155,0.034001905
com.google.javascript.rhino.jstype.ProxyObjectType,isConstructor(),162,165,0.034001905
com.google.javascript.rhino.jstype.ProxyObjectType,isStruct(),192,195,0.034001905
com.google.javascript.rhino.jstype.ProxyObjectType,isDict(),197,200,0.034001905
com.google.javascript.rhino.jstype.NoObjectType,getImplicitPrototype(),93,96,0.034001905
com.google.javascript.rhino.jstype.EnumElementType,canBeCalled(),101,104,0.034001905
com.google.javascript.rhino.jstype.EnumElementType,isObject(),106,109,0.034001905
com.google.javascript.rhino.jstype.EnumElementType,getImplicitPrototype(),187,190,0.034001905
com.google.javascript.rhino.jstype.SimpleSlot,getDeclaration(),79,82,0.034001905
com.google.javascript.rhino.Node,isArrayLit(),2163,2165,0.034001905
com.google.javascript.rhino.Node,isDelProp(),2219,2221,0.034001905
com.google.javascript.rhino.Node,isObjectLit(),2311,2313,0.034001905
com.google.javascript.rhino.Node,isRegExp(),2323,2325,0.034001905
com.google.javascript.jscomp.GlobalNamespace.Ref,getSymbol(),1234,1237,0.034001905
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,toInstance(),474,474,0.034001905
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,toUnion(),566,566,0.034001905
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,getDeclaration(),286,288,0.034001905
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,hashCode(),694,697,0.034001905
com.google.javascript.rhino.jstype.TemplatizedType,isSubtype(JSType),103,106,0.03383725
com.google.javascript.rhino.jstype.NoType,visit(Visitor<T>),108,111,0.03383725
com.google.javascript.rhino.jstype.AllType,visit(Visitor<T>),98,101,0.03383725
com.google.javascript.rhino.jstype.BooleanType,visit(Visitor<T>),116,119,0.03383725
com.google.javascript.rhino.jstype.UnionType,canBeCalled(),204,212,0.03383725
com.google.javascript.rhino.jstype.EnumType,getDisplayName(),148,151,0.03383725
com.google.javascript.rhino.jstype.NullType,visit(Visitor<T>),117,120,0.03383725
com.google.javascript.rhino.jstype.VoidType,visit(Visitor<T>),109,112,0.03383725
com.google.javascript.rhino.Node,isAssignAdd(),2171,2173,0.03383725
com.google.javascript.rhino.Node,isExprResult(),2231,2233,0.03383725
com.google.javascript.rhino.Node,isGetterDef(),2247,2249,0.03383725
com.google.javascript.rhino.Node,isParamList(),2319,2321,0.03383725
com.google.javascript.rhino.Node,isSetterDef(),2335,2337,0.03383725
com.google.javascript.rhino.Node,isStringKey(),2343,2345,0.03383725
com.google.javascript.rhino.JSDocInfo.TypePosition,hasBrackets(),159,162,0.03383725
com.google.javascript.rhino.JSDocInfo,hasType(int),1124,1126,0.03383725
com.google.javascript.jscomp.ConcreteType,toInstance(),100,101,0.03383725
com.google.javascript.jscomp.ConcreteType,toUnion(),103,104,0.03383725
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,toString(),544,544,0.03383725
com.google.javascript.jscomp.TightenTypes.ConcreteScope,toString(),258,260,0.03383725
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSFormatChar(int),318,320,0.03383725
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,JSTypeBitSet(int),618,620,0.03383725
com.google.javascript.jscomp.regex.RegExpTree.Anchor,hashCode(),661,664,0.03383725
com.google.javascript.jscomp.jsonml.JsonMLUtil,"compare(JsonML,JsonML)",128,169,0.03371964
com.google.javascript.rhino.testing.MapBasedScope,getSlot(String),68,71,0.033674184
com.google.javascript.rhino.jstype.TemplatizedType,visit(Visitor<T>),84,87,0.033674184
com.google.javascript.rhino.jstype.ObjectType,visit(Visitor<T>),510,513,0.033674184
com.google.javascript.rhino.jstype.UnknownType,testForEquality(JSType),91,94,0.033674184
com.google.javascript.rhino.jstype.UnknownType,visit(Visitor<T>),106,109,0.033674184
com.google.javascript.rhino.jstype.ProxyObjectType,hashCode(),250,253,0.033674184
com.google.javascript.rhino.jstype.ArrowType,toStringHelper(boolean),298,301,0.033674184
com.google.javascript.rhino.jstype.AllType,testForEquality(JSType),78,81,0.033674184
