File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.node.ShortNode,isIntegralNumber(),42,43,0.012658185
com.fasterxml.jackson.databind.node.ShortNode,numberValue(),51,54,0.012658185
com.fasterxml.jackson.databind.node.IntNode,isIntegralNumber(),67,68,0.012658185
com.fasterxml.jackson.databind.node.DoubleNode,numberValue(),61,64,0.012658185
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,currentHasChildren(),144,145,0.012658185
com.fasterxml.jackson.databind.node.DecimalNode,isBigDecimal(),56,57,0.012658185
com.fasterxml.jackson.databind.node.DecimalNode,numberValue(),66,67,0.012658185
com.fasterxml.jackson.databind.node.TreeTraversingParser,isClosed(),178,181,0.012658185
com.fasterxml.jackson.databind.node.LongNode,isIntegralNumber(),42,43,0.012658185
com.fasterxml.jackson.databind.node.LongNode,numberValue(),53,56,0.012658185
com.fasterxml.jackson.databind.JavaType,isPrimitive(),297,298,0.012658185
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,getDefaultImpl(),199,199,0.012658185
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,_usesExternalId(),48,51,0.012658185
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getFullName(),132,135,0.012658185
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,hasName(PropertyName),137,140,0.012658185
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,hasGetter(),189,190,0.012658185
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,hasSetter(),192,193,0.012658185
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,hasField(),195,196,0.012658185
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getAnnotated(),62,63,0.012658185
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getDeclaringClass(),87,88,0.012658185
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getMember(),90,91,0.012658185
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,isExplicitlyIncluded(),221,221,0.012658185
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,hasGetter(),244,245,0.012658185
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,hasSetter(),247,248,0.012658185
com.fasterxml.jackson.databind.util.TokenBuffer,isClosed(),619,620,0.012658185
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,isClosed(),1362,1363,0.012658185
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTextOffset(),1450,1451,0.012658185
com.fasterxml.jackson.databind.util.ArrayIterator,hasNext(),21,22,0.012658185
com.fasterxml.jackson.databind.util.ArrayIterator,iterator(),33,33,0.012658185
com.fasterxml.jackson.databind.BeanProperty.Std,getFullName(),295,295,0.012658185
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,isUnwrappingSerializer(),91,94,0.012658185
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,isUnwrappingSerializer(),69,72,0.012658185
com.fasterxml.jackson.databind.node.FloatNode,isFloatingPointNumber(),47,48,0.01258667
com.fasterxml.jackson.databind.node.FloatNode,canConvertToLong(),57,59,0.01258667
com.fasterxml.jackson.databind.node.BigIntegerNode,asBoolean(boolean),95,98,0.01258667
com.fasterxml.jackson.databind.node.ArrayNode,size(),91,94,0.01258667
com.fasterxml.jackson.databind.node.IntNode,numberValue(),76,79,0.01258667
com.fasterxml.jackson.databind.node.DoubleNode,isFloatingPointNumber(),48,49,0.01258667
com.fasterxml.jackson.databind.node.DoubleNode,canConvertToLong(),57,59,0.01258667
com.fasterxml.jackson.databind.node.DecimalNode,isFloatingPointNumber(),53,54,0.01258667
com.fasterxml.jackson.databind.node.DecimalNode,decimalValue(),88,89,0.01258667
com.fasterxml.jackson.databind.node.ObjectNode,size(),81,84,0.01258667
com.fasterxml.jackson.databind.node.TextNode,asInt(int),191,194,0.01258667
com.fasterxml.jackson.databind.node.TextNode,asLong(long),196,199,0.01258667
com.fasterxml.jackson.databind.node.TextNode,asDouble(double),201,204,0.01258667
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,getAnnotation(Class<A>),55,58,0.01258667
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,getMember(),60,60,0.01258667
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,withName(PropertyName),77,80,0.01258667
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,isCachable(),166,167,0.01258667
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getFullName(),333,336,0.01258667
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getWrapperName(),341,344,0.01258667
com.fasterxml.jackson.databind.module.SimpleModule,version(),442,443,0.01258667
com.fasterxml.jackson.databind.JavaType,isThrowable(),285,286,0.01258667
com.fasterxml.jackson.databind.JavaType,getParameterSource(),375,379,0.01258667
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getActiveView(),501,504,0.01258667
com.fasterxml.jackson.databind.cfg.PackageVersion,version(),16,19,0.01258667
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,couldSerialize(),206,209,0.01258667
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getAnnotated(),61,62,0.01258667
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getDeclaringClass(),138,139,0.01258667
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getMember(),141,142,0.01258667
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getDeclaringClass(),106,109,0.01258667
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getAnnotated(),69,70,0.01258667
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getDeclaringClass(),170,171,0.01258667
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getMember(),173,174,0.01258667
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,isRequired(),44,45,0.01258667
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getClassInfo(),211,212,0.01258667
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,hasKnownClassAnnotations(),238,241,0.01258667
com.fasterxml.jackson.databind.introspect.AnnotatedField,getAnnotated(),64,65,0.01258667
com.fasterxml.jackson.databind.introspect.AnnotatedField,getDeclaringClass(),95,96,0.01258667
com.fasterxml.jackson.databind.introspect.AnnotatedField,getMember(),98,99,0.01258667
com.fasterxml.jackson.databind.DeserializationContext,getActiveView(),226,227,0.01258667
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getFullName(),202,203,0.01258667
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,hasName(PropertyName),205,208,0.01258667
com.fasterxml.jackson.databind.util.StdDateFormat,isLenient(),260,267,0.01258667
com.fasterxml.jackson.databind.BeanProperty.Std,getWrapperName(),297,297,0.01258667
com.fasterxml.jackson.databind.BeanProperty.Std,isRequired(),298,298,0.01258667
com.fasterxml.jackson.databind.ser.ContainerSerializer,isEmpty(T),96,100,0.01258667
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getWrapperName(),468,471,0.01258667
com.fasterxml.jackson.databind.ser.std.DateSerializer,_timestamp(Date),39,42,0.01258667
com.fasterxml.jackson.databind.ser.std.MapProperty,getFullName(),66,69,0.01258667
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,isEmpty(T),105,109,0.01258667
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,isUnwrappingSerializer(),230,233,0.01258667
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,_isValueEmpty(AtomicReference<?>),57,60,0.01258667
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,hasSingleElement(boolean[]),129,132,0.01258667
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,hasSingleElement(short[]),215,218,0.01258667
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,hasSingleElement(int[]),391,394,0.01258667
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,hasSingleElement(long[]),473,476,0.01258667
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,hasSingleElement(float[]),569,572,0.01258667
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,hasSingleElement(double[]),667,670,0.01258667
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,hasMoreTokens(),111,114,0.012515956
com.fasterxml.jackson.databind.node.BigIntegerNode,bigIntegerValue(),72,73,0.012515956
com.fasterxml.jackson.databind.node.NodeCursor,getParent(),46,47,0.012515956
com.fasterxml.jackson.databind.deser.impl.MethodProperty,getMember(),89,89,0.012515956
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,getMember(),82,82,0.012515956
com.fasterxml.jackson.databind.deser.impl.FieldProperty,getMember(),96,96,0.012515956
com.fasterxml.jackson.databind.deser.CreatorProperty,getMember(),170,170,0.012515956
com.fasterxml.jackson.databind.deser.CreatorProperty,getCreatorIndex(),172,174,0.012515956
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getDefaultCreator(),412,415,0.012515956
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,getProvider(),81,84,0.012515956
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,getProvider(),45,46,0.012515956
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,getProvider(),39,40,0.012515956
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,getProvider(),34,35,0.012515956
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,hasConstructorParameter(),198,199,0.012515956
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,version(),54,57,0.012515956
com.fasterxml.jackson.databind.introspect.AnnotationMap,size(),89,92,0.012515956
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,getMetadata(),47,48,0.012515956
com.fasterxml.jackson.databind.introspect.AnnotatedClass,hasAnnotation(Class<?>),251,254,0.012515956
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getClassAnnotations(),243,246,0.012515956
com.fasterxml.jackson.databind.util.ArrayBuilders.BooleanBuilder,_constructArray(int),93,94,0.012515956
com.fasterxml.jackson.databind.util.ArrayBuilders.ByteBuilder,_constructArray(int),101,102,0.012515956
com.fasterxml.jackson.databind.util.ArrayBuilders.ShortBuilder,_constructArray(int),108,109,0.012515956
com.fasterxml.jackson.databind.util.ArrayBuilders.IntBuilder,_constructArray(int),115,116,0.012515956
com.fasterxml.jackson.databind.util.ArrayBuilders.LongBuilder,_constructArray(int),122,123,0.012515956
com.fasterxml.jackson.databind.util.ArrayBuilders.FloatBuilder,_constructArray(int),130,131,0.012515956
com.fasterxml.jackson.databind.util.ArrayBuilders.DoubleBuilder,_constructArray(int),137,138,0.012515956
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,hasField(),250,251,0.012515956
com.fasterxml.jackson.databind.BeanProperty.Std,getMetadata(),299,299,0.012515956
com.fasterxml.jackson.databind.BeanProperty.Std,getMember(),300,300,0.012515956
com.fasterxml.jackson.databind.SerializerProvider,getActiveView(),338,339,0.012515956
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getMember(),486,489,0.012515956
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,hasSingleElement(List<?>),54,57,0.012515956
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,_timestamp(Calendar),34,37,0.012515956
com.fasterxml.jackson.databind.node.FloatNode,canConvertToInt(),53,55,0.012446034
com.fasterxml.jackson.databind.node.FloatNode,decimalValue(),81,82,0.012446034
com.fasterxml.jackson.databind.node.BigIntegerNode,canConvertToLong(),54,56,0.012446034
com.fasterxml.jackson.databind.node.BigIntegerNode,decimalValue(),81,82,0.012446034
com.fasterxml.jackson.databind.node.ShortNode,decimalValue(),71,72,0.012446034
com.fasterxml.jackson.databind.node.IntNode,decimalValue(),97,98,0.012446034
com.fasterxml.jackson.databind.node.DoubleNode,canConvertToInt(),54,56,0.012446034
com.fasterxml.jackson.databind.node.DoubleNode,decimalValue(),81,82,0.012446034
com.fasterxml.jackson.databind.node.DecimalNode,canConvertToLong(),62,64,0.012446034
com.fasterxml.jackson.databind.node.LongNode,canConvertToInt(),48,50,0.012446034
com.fasterxml.jackson.databind.node.LongNode,decimalValue(),73,74,0.012446034
com.fasterxml.jackson.databind.deser.impl.MethodProperty,withName(PropertyName),62,65,0.012446034
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,getMember(),99,99,0.012446034
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,withName(PropertyName),55,58,0.012446034
com.fasterxml.jackson.databind.deser.impl.FieldProperty,withName(PropertyName),69,72,0.012446034
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,getMember(),63,66,0.012446034
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,getCreatorIndex(),68,71,0.012446034
com.fasterxml.jackson.databind.deser.CreatorProperty,withName(PropertyName),107,110,0.012446034
com.fasterxml.jackson.databind.introspect.NopAnnotationIntrospector,version(),32,35,0.012446034
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasIgnoreMarker(AnnotatedMember),365,368,0.012446034
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getAnnotation(Class<A>),246,249,0.012446034
com.fasterxml.jackson.databind.introspect.AnnotatedClass,annotations(),266,269,0.012446034
com.fasterxml.jackson.databind.introspect.AnnotatedMember,hasAnnotation(Class<?>),76,82,0.012446034
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,hasConstructorParameter(),253,254,0.012446034
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getPrimaryMember(),333,334,0.012446034
com.fasterxml.jackson.databind.util.StdDateFormat,getTimeZone(),228,231,0.012446034
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"isEmpty(SerializerProvider,Entry<?,?>)",175,178,0.012446034
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"isEmpty(SerializerProvider,Iterator<?>)",28,31,0.012446034
com.fasterxml.jackson.databind.ser.std.ByteArraySerializer,"isEmpty(SerializerProvider,byte[])",37,40,0.012446034
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,hasSingleElement(Collection<?>),83,91,0.012446034
com.fasterxml.jackson.databind.ser.std.MapProperty,getWrapperName(),148,151,0.012446034
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"isEmpty(SerializerProvider,T)",111,114,0.012446034
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"isEmpty(SerializerProvider,boolean[])",124,127,0.012446034
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"isEmpty(SerializerProvider,short[])",210,213,0.012446034
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"isEmpty(SerializerProvider,char[])",283,286,0.012446034
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"isEmpty(SerializerProvider,int[])",386,389,0.012446034
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"isEmpty(SerializerProvider,long[])",468,471,0.012446034
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"isEmpty(SerializerProvider,float[])",564,567,0.012446034
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"isEmpty(SerializerProvider,double[])",662,665,0.012446034
com.fasterxml.jackson.databind.PropertyName,hasSimpleName(),177,179,0.012426559
com.fasterxml.jackson.databind.node.ShortNode,bigIntegerValue(),74,75,0.012376888
com.fasterxml.jackson.databind.node.ArrayNode,isEmpty(SerializerProvider),73,76,0.012376888
com.fasterxml.jackson.databind.node.IntNode,bigIntegerValue(),100,101,0.012376888
com.fasterxml.jackson.databind.node.DecimalNode,bigIntegerValue(),79,80,0.012376888
com.fasterxml.jackson.databind.node.ObjectNode,isEmpty(SerializerProvider),63,66,0.012376888
com.fasterxml.jackson.databind.node.LongNode,bigIntegerValue(),76,77,0.012376888
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,getAnnotation(Class<A>),94,97,0.012376888
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,getAnnotation(Class<A>),77,80,0.012376888
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,getAnnotation(Class<A>),58,61,0.012376888
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,getMember(),92,92,0.012376888
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getDelegateCreator(),402,405,0.012376888
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getWithArgsCreator(),417,420,0.012376888
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getIncompleteParameter(),422,425,0.012376888
com.fasterxml.jackson.databind.introspect.AnnotatedClass,hasOneOf(Class<? extends Annotation>[]),256,259,0.012376888
