File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.MappingJsonFactory,hasFormat(InputAccessor),77,87,0.09738381
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(DataOutput,Object)",1007,1014,0.09730121
com.fasterxml.jackson.databind.util.TokenBuffer,writeStartObject(Object),655,665,0.09727533
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,constructMap(),185,187,0.09726415
com.fasterxml.jackson.databind.util.ClassUtil,isJacksonStdImpl(Class<?>),888,890,0.09719856
com.fasterxml.jackson.databind.ObjectReader,_detectBindAndCloseAsTree(InputStream),1765,1775,0.097130634
com.fasterxml.jackson.databind.type.ArrayType,isConcrete(),148,154,0.097058974
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getMapClass(),406,407,0.097058974
com.fasterxml.jackson.databind.DeserializationContext,_calcName(Class<?>),1539,1544,0.097058974
com.fasterxml.jackson.databind.util.ClassUtil.Ctor,getParamCount(),1122,1129,0.097058974
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,call(),455,458,0.0967193
com.fasterxml.jackson.databind.util.ArrayBuilders.BooleanBuilder,_constructArray(int),93,94,0.0967193
com.fasterxml.jackson.databind.util.ArrayBuilders.ByteBuilder,_constructArray(int),101,102,0.0967193
com.fasterxml.jackson.databind.util.ArrayBuilders.ShortBuilder,_constructArray(int),108,109,0.0967193
com.fasterxml.jackson.databind.util.ArrayBuilders.IntBuilder,_constructArray(int),115,116,0.0967193
com.fasterxml.jackson.databind.util.ArrayBuilders.LongBuilder,_constructArray(int),122,123,0.0967193
com.fasterxml.jackson.databind.util.ArrayBuilders.FloatBuilder,_constructArray(int),130,131,0.0967193
com.fasterxml.jackson.databind.util.ArrayBuilders.DoubleBuilder,_constructArray(int),137,138,0.0967193
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addMethods(Map<String,POJOPropertyBuilder>)",505,532,0.09661989
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,isCachable(),149,156,0.09653296
com.fasterxml.jackson.databind.ObjectWriter,writeValues(DataOutput),763,769,0.09626342
com.fasterxml.jackson.databind.util.TokenBuffer,asParser(),206,219,0.09611053
com.fasterxml.jackson.databind.type.TypeBindings.AsKey,"AsKey(Class<?>,JavaType[],int)",436,440,0.096012615
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(DataOutput),850,855,0.09575278
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,call(Object[]),460,463,0.09564773
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,call1(Object),465,468,0.09564773
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,isCachable(),107,112,0.09564773
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,getGenericSignature(StringBuilder),32,35,0.09549785
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,getErasedSignature(StringBuilder),37,40,0.09549785
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,isCachable(),145,149,0.09549785
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,_defaultTypeId(Class<?>),155,164,0.09549785
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,getParameter(int),85,88,0.09549785
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,BasicClassIntrospector(),69,72,0.09549785
com.fasterxml.jackson.databind.introspect.AnnotatedField,withAnnotations(AnnotationMap),43,46,0.09549785
com.fasterxml.jackson.databind.type.ArrayType,_narrow(Class<?>),109,117,0.09498858
com.fasterxml.jackson.databind.ObjectMapper,"configure(SerializationFeature,boolean)",1853,1861,0.09496161
com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,createBufferInstance(JsonParser),34,36,0.094781645
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,contentSchema(),50,52,0.094781645
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,contentSchema(),50,50,0.094781645
com.fasterxml.jackson.databind.type.ArrayType,getGenericSignature(StringBuilder),189,193,0.09448471
com.fasterxml.jackson.databind.type.ArrayType,getErasedSignature(StringBuilder),195,199,0.09448471
com.fasterxml.jackson.databind.MappingJsonFactory,getCodec(),43,48,0.09448471
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,withAnnotations(AnnotationMap),50,53,0.09448471
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,withAnnotations(AnnotationMap),63,66,0.09448471
com.fasterxml.jackson.databind.introspect.AnnotatedMember,addOrOverride(Annotation),105,112,0.094478734
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,constructSet(),164,169,0.09408416
com.fasterxml.jackson.databind.ObjectMapper,defaultClassIntrospector(),579,587,0.09408416
com.fasterxml.jackson.databind.ObjectReader._detectBindAndReadValues(DataFormatReaders,"Match,boolean)",1748,1763,0.094059415
com.fasterxml.jackson.databind.node.TextNode,"appendQuoted(StringBuilder,String)",255,260,0.09398615
com.fasterxml.jackson.databind.JavaType,isJavaLangObject(),326,335,0.09398615
com.fasterxml.jackson.databind.AnnotationIntrospector,"_hasOneOf(Annotated,Class<? extends Annotation>[])",1456,1464,0.09398615
com.fasterxml.jackson.databind.module.SimpleModule,setSerializers(SimpleSerializers),186,191,0.093736984
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,serializers(),86,86,0.093736984
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"EnumSerializer(EnumValues,Boolean)",64,69,0.093545176
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"StdDelegatingDeserializer(Converter<?,T>)",58,65,0.09349284
com.fasterxml.jackson.databind.introspect.AnnotatedField,"AnnotatedField(TypeResolutionContext,Field,AnnotationMap)",37,41,0.09349284
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,keySerializers(),87,87,0.093354166
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,constructEnumKeyDeserializer(EnumResolver),33,35,0.09306988
com.fasterxml.jackson.databind.deser.SettableBeanProperty,setViews(Class<?>[]),293,299,0.09306988
com.fasterxml.jackson.databind.cfg.MapperConfigBase,withoutAttribute(Object),460,468,0.09306988
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder,resetAndStart(),55,60,0.09306988
com.fasterxml.jackson.databind.type.SimpleType,toString(),301,307,0.09300467
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getSubtypeResolver(),476,484,0.09300467
com.fasterxml.jackson.databind.module.SimpleModule,setKeySerializers(SimpleSerializers),200,205,0.09278577
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"withAttribute(Object,Object)",450,458,0.09257088
com.fasterxml.jackson.databind.util.ViewMatcher,construct(Class<?>[]),15,27,0.09257088
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"AnnotatedWithParams(TypeResolutionContext,AnnotationMap,AnnotationMap[])",29,33,0.09252158
com.fasterxml.jackson.databind.introspect.AnnotationMap,addIfNotPresent(Annotation),94,105,0.09252158
com.fasterxml.jackson.databind.DeserializationContext,getArrayBuilders(),599,609,0.09252158
com.fasterxml.jackson.databind.MappingJsonFactory,MappingJsonFactory(),22,25,0.09225426
com.fasterxml.jackson.databind.ObjectReader,with(DeserializationFeature),388,394,0.092077225
com.fasterxml.jackson.databind.ObjectReader,"with(DeserializationFeature,DeserializationFeature)",396,404,0.092077225
com.fasterxml.jackson.databind.ObjectReader,without(DeserializationFeature),414,420,0.092077225
com.fasterxml.jackson.databind.ObjectReader,"without(DeserializationFeature,DeserializationFeature)",422,429,0.092077225
com.fasterxml.jackson.databind.ObjectReader,with(FormatFeature),483,491,0.092077225
com.fasterxml.jackson.databind.ObjectReader,without(FormatFeature),503,511,0.092077225
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,EnumDeserializer(EnumResolver),45,51,0.092077225
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"converterInstance(MapperConfig<?>,Annotated,Class<?>)",143,151,0.092077225
com.fasterxml.jackson.databind.type.CollectionLikeType,getGenericSignature(StringBuilder),202,209,0.09204347
com.fasterxml.jackson.databind.type.ReferenceType,buildCanonicalName(),162,170,0.09204347
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferringAccumulator,handleUnresolvedReference(UnresolvedForwardReference),386,391,0.09204347
com.fasterxml.jackson.databind.introspect.AnnotationMap,_add(Annotation),131,137,0.09204347
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,SubtypeResolver)",141,155,0.0915889
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"withAttributes(Map<?,?>)",440,448,0.091588795
com.fasterxml.jackson.databind.type.TypeBase,getInterfaces(),109,121,0.09157029
com.fasterxml.jackson.databind.type.ReferenceType,getGenericSignature(StringBuilder),219,227,0.09157029
com.fasterxml.jackson.databind.node.POJONode,toString(),158,169,0.09157029
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,"_deserializeEmbedded(Object,DeserializationContext)",161,166,0.09157029
com.fasterxml.jackson.databind.introspect.AnnotationMap,hasOneOf(Class<? extends Annotation>[]),42,57,0.09157029
com.fasterxml.jackson.databind.JsonNode,isShort(),284,294,0.09157029
com.fasterxml.jackson.databind.JsonNode,isInt(),296,306,0.09157029
com.fasterxml.jackson.databind.ObjectReader,readValue(DataInput),1304,1314,0.09138977
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"_deserializeAltString(JsonParser,DeserializationContext,CompactStringObjectMap,String)",162,193,0.09138936
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,"createFromObjectWith(DeserializationContext,Object[])",46,50,0.09128081
com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,"deserialize(JsonParser,DeserializationContext)",29,32,0.09128081
com.fasterxml.jackson.databind.ObjectReader,withFeatures(DeserializationFeature),406,412,0.09110552
com.fasterxml.jackson.databind.ObjectReader,withoutFeatures(DeserializationFeature),431,437,0.09110552
com.fasterxml.jackson.databind.ObjectReader,withFeatures(FormatFeature),493,501,0.09110552
com.fasterxml.jackson.databind.ObjectReader,withoutFeatures(FormatFeature),513,521,0.09110552
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"handleUnresolvedReference(UnresolvedForwardReference,Object)",645,650,0.09110194
com.fasterxml.jackson.databind.JsonNode,shortValue(),449,459,0.09110194
com.fasterxml.jackson.databind.JsonNode,longValue(),473,483,0.09110194
com.fasterxml.jackson.databind.JsonNode,floatValue(),485,496,0.09110194
com.fasterxml.jackson.databind.ObjectWriter,hasPrefetchedSerializer(),904,914,0.09094012
com.fasterxml.jackson.databind.ObjectReader,readValues(DataInput),1518,1527,0.0909294
com.fasterxml.jackson.databind.deser.ValueInstantiator,getDelegateCreator(),302,310,0.0909294
com.fasterxml.jackson.databind.ObjectMapper,setConfig(SerializationConfig),1675,1692,0.09073971
com.fasterxml.jackson.databind.type.TypeBindings.AsKey,equals(Object),445,466,0.09063836
com.fasterxml.jackson.databind.JsonNode,isLong(),308,318,0.09063836
com.fasterxml.jackson.databind.JsonNode,intValue(),461,471,0.09063836
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"mapArray(JsonParser,DeserializationContext)",341,382,0.09044613
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,"createInstance(DeserializationConfig,JsonParser,InjectableValues)",340,344,0.09032758
com.fasterxml.jackson.databind.util.RawValue,rawValue(),52,58,0.09032758
com.fasterxml.jackson.databind.ObjectReader.isEnabled(JsonParser,Feature),908,910,0.09021004
com.fasterxml.jackson.databind.ObjectWriter.isEnabled(JsonGenerator,Feature),879,884,0.09021004
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_badFormat(String,DeserializationContext)",76,81,0.090179466
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_isIncludableMemberMethod(Method),1010,1025,0.090179466
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getDecimalValue(),1479,1496,0.090179466
com.fasterxml.jackson.databind.ObjectWriter.isEnabled(JsonParser,Feature),871,877,0.08971306
com.fasterxml.jackson.databind.util.NameTransformer,"chainedTransformer(NameTransformer,NameTransformer)",95,102,0.08968583
com.fasterxml.jackson.databind.deser.ValueInstantiator,getArrayDelegateCreator(),312,320,0.08957574
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,"mapArray(JsonParser,DeserializationContext)",584,618,0.08932931
com.fasterxml.jackson.databind.JsonNode,doubleValue(),498,509,0.089275494
com.fasterxml.jackson.databind.node.ArrayNode,addPOJO(Object),383,397,0.08922238
com.fasterxml.jackson.databind.ObjectReader._detectBindAndClose(DataFormatReaders,"Match,boolean)",1731,1746,0.08902777
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"AnnotatedConstructor(TypeResolutionContext,Constructor<?>,AnnotationMap,AnnotationMap[])",29,37,0.08883027
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addClassMixIns(AnnotationMap,JavaType)",618,628,0.08883027
com.fasterxml.jackson.databind.JsonNode,asInt(),541,553,0.08883027
com.fasterxml.jackson.databind.JsonNode,asInt(int),555,567,0.08883027
com.fasterxml.jackson.databind.JsonNode,asLong(),569,581,0.08883027
com.fasterxml.jackson.databind.JsonNode,asLong(long),583,595,0.08883027
com.fasterxml.jackson.databind.JsonNode,asDouble(),597,609,0.08883027
com.fasterxml.jackson.databind.JsonNode,asDouble(double),611,623,0.08883027
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,readResolve(),277,291,0.088819996
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.EnumKD,_getToStringResolver(DeserializationContext),379,389,0.0887637
com.fasterxml.jackson.databind.node.JsonNodeFactory,booleanNode(boolean),95,102,0.08873535
com.fasterxml.jackson.databind.util.TokenBuffer,writeStartArray(),628,634,0.088479616
com.fasterxml.jackson.databind.util.TokenBuffer,writeStartObject(),647,653,0.088479616
com.fasterxml.jackson.databind.type.SimpleType,getGenericSignature(StringBuilder),253,268,0.08838946
com.fasterxml.jackson.databind.node.ArrayNode,"insertPOJO(int,Object)",597,609,0.088309705
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,AnnotatedConstructor(Serialization),39,48,0.08822304
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,AnnotatedMethod(Serialization),44,53,0.08822304
com.fasterxml.jackson.databind.introspect.AnnotatedField,AnnotatedField(Serialization),48,56,0.08822304
com.fasterxml.jackson.databind.module.SimpleModule,setSerializerModifier(BeanSerializerModifier),236,242,0.08799663
com.fasterxml.jackson.databind.ObjectMapper,isEnabled(SerializationFeature),1845,1851,0.08799663
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,serializerModifiers(),88,88,0.08799663
com.fasterxml.jackson.databind.ObjectWriter,with(FilterProvider),490,497,0.08786033
com.fasterxml.jackson.databind.node.JsonNodeFactory,nullNode(),104,109,0.08777873
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getReader(),334,337,0.08777873
com.fasterxml.jackson.databind.MappingJsonFactory,MappingJsonFactory(ObjectMapper),27,33,0.08777873
com.fasterxml.jackson.databind.JsonSerializable.Base,isEmpty(SerializerProvider),58,64,0.08777137
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,JsonNodeFactory)",169,179,0.087708056
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationConverter(Annotated),378,382,0.087324314
com.fasterxml.jackson.databind.ser.SerializerCache,flush(),202,208,0.087324314
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(byte),117,122,0.087308116
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"addOrOverrideParam(int,Annotation)",43,57,0.08715897
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"isEmpty(SerializerProvider,Object)",194,202,0.08688178
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(short),135,140,0.086842515
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(int),153,158,0.086842515
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(long),171,178,0.086842515
com.fasterxml.jackson.databind.ObjectReader,_bindAndReadValues(JsonParser),1663,1672,0.086705744
com.fasterxml.jackson.databind.ObjectWriter,with(PrettyPrinter),499,509,0.08653924
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationContentConverter(AnnotatedMember),384,388,0.08644371
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationSortAlphabetically(Annotated),535,539,0.08644371
