File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.LinkedFlowScope,getRootNode(),129,132,0.04894774
com.google.javascript.jscomp.CompilerOptions,setChainCalls(boolean),1264,1269,0.04894774
com.google.javascript.rhino.Node,detachFromParent(),1618,1626,0.04887769
com.google.javascript.rhino.IR,defaultCase(Node),207,211,0.04887769
com.google.javascript.jscomp.NodeUtil,callHasLocalResult(Node),1047,1053,0.04887769
com.google.javascript.jscomp.CheckPathsBetweenNodes,allPathsSatisfyPredicate(),106,115,0.04887769
com.google.javascript.jscomp.CheckPathsBetweenNodes,somePathsSatisfyPredicate(),117,126,0.04887769
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,remove(),116,132,0.04878849
com.google.javascript.jscomp.CompilerOptions,setInlineVariables(Reach),1168,1188,0.04878849
com.google.javascript.rhino.jstype.FunctionBuilder,setIsConstructor(boolean),132,136,0.04871473
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,exitScope(NodeTraversal),153,158,0.04871473
com.google.debugging.sourcemap.SourceMapGeneratorV3,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",157,226,0.04868106
com.google.javascript.jscomp.TightenTypes.CreateScope,addAction(Action),764,768,0.048655584
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getNeighborNodesIterator(N),304,309,0.048655584
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getConditionalStatementCondition(Node),599,609,0.048655584
com.google.javascript.jscomp.Compiler,initBasedOnOptions(),377,386,0.048579153
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,performRemove(),220,224,0.04848393
com.google.javascript.rhino.Node,"addChildAfter(Node,Node)",658,665,0.048435487
com.google.javascript.jscomp.NodeUtil,getRootOfQualifiedName(Node),2316,2327,0.048435487
com.google.javascript.jscomp.DefaultPassConfig,assertAllOneTimePasses(List<PassFactory>),807,812,0.048435487
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,pickDelimiter(String[]),1565,1594,0.048422985
com.google.javascript.jscomp.InlineSimpleMethods,"inlineConstReturn(Node,Node,Node)",235,245,0.04837161
com.google.javascript.jscomp.FunctionRewriter.ReductionGatherer,"ReductionGatherer(List<Reducer>,Multimap<Reducer,Reduction>)",162,171,0.04834931
com.google.javascript.jscomp.AliasStrings,getOrCreateStringInfo(String),189,200,0.04830612
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,disables(DiagnosticGroup),43,46,0.048292644
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,"FunctionCallBuilder(Node,Node)",400,403,0.048255306
com.google.javascript.jscomp.SpecializeModule.SpecializationState,hasChanged(),598,604,0.048255306
com.google.javascript.jscomp.SpecializeModule.SpecializationState,nodeIsInGlobalScope(Node),733,738,0.048255306
com.google.javascript.jscomp.PeepholeOptimizationsPass,exitNode(Node),164,168,0.048255306
com.google.javascript.jscomp.NodeUtil,maybeAddFinally(Node),1806,1814,0.04821738
com.google.javascript.jscomp.DefaultPassConfig,assertAllLoopablePasses(List<PassFactory>),814,819,0.04821738
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,apply(Node),378,389,0.04813732
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldBinaryOperator(Node),99,179,0.04806716
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processNewExpression(NewExpression),794,797,0.04802882
com.google.javascript.rhino.IR,"tryCatchFinally(Node,Node,Node)",240,246,0.04800122
com.google.javascript.jscomp.ControlFlowAnalysis.AstControlFlowGraph,"getPosition(DiGraphNode<Node,Branch>)",1048,1056,0.04800122
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,findDeclaringNameNodeForUse(Node),981,990,0.04800122
com.google.javascript.jscomp.CompilerOptions,setDependencyOptions(DependencyOptions),1305,1312,0.04800122
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"afterExitScope(NodeTraversal,ReferenceMap)",83,107,0.04799154
com.google.javascript.jscomp.InlineFunctions.FunctionState,getSafeFnNode(),918,920,0.04780446
com.google.javascript.jscomp.DependencyOptions,setDependencySorting(boolean),47,58,0.04778801
com.google.javascript.rhino.IR,block(Node),102,109,0.047786992
com.google.javascript.jscomp.TightenTypes.CreateScope,addActions(List<Action>),770,776,0.047786992
com.google.javascript.jscomp.NodeUtil,"getArgumentForCallOrNew(Node,int)",2985,2993,0.047786992
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,getRootVar(),584,587,0.047762025
com.google.javascript.jscomp.Compiler,runCustomPasses(CustomPassExecutionTime),855,869,0.047759484
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getRootVar(),650,653,0.04765436
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,getRootVar(),704,707,0.04765436
com.google.javascript.jscomp.AliasStrings,outputStringUsage(),317,333,0.047644924
com.google.javascript.rhino.IR,arraylit(Node),399,406,0.047574665
com.google.javascript.jscomp.ReferenceCollectingCallback,getScope(Var),130,133,0.04754718
com.google.javascript.jscomp.MemoizedScopeCreator,getScope(Var),64,67,0.04754718
com.google.javascript.jscomp.CompilerOptions,setReplaceStringsReservedStrings(Set<String>),1839,1841,0.047524977
com.google.javascript.rhino.Node,addChildrenToFront(Node),621,632,0.047364224
com.google.javascript.rhino.IR,paramList(Node),73,80,0.047364224
com.google.javascript.rhino.IR,"newNode(Node,Node)",286,293,0.047364224
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction.VisibilityBasedEffectLocation,intersectsLocation(EffectLocation),906,915,0.047364224
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getNeighborNodesIterator(N),121,126,0.047364224
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,remove(),428,436,0.047364224
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,enterScope(NodeTraversal),1953,1958,0.047361962
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceMapWrapper,getReferences(Var),262,265,0.047334258
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeStringArrayLiteral(Node),1529,1563,0.047304675
com.google.javascript.jscomp.Scope,getVars(),574,579,0.047228508
com.google.javascript.jscomp.Scope,getVarIterable(),581,586,0.047228508
com.google.javascript.jscomp.DependencyOptions,setDependencyPruning(boolean),60,75,0.047162656
com.google.javascript.rhino.IR,paramList(List<Node>),82,89,0.04715563
com.google.javascript.rhino.IR,"call(Node,Node)",277,284,0.04715563
com.google.javascript.jscomp.MemoizedScopeCreator,"createScope(Node,Scope)",78,88,0.04715563
com.google.javascript.jscomp.graph.Graph,popNodeAnnotations(),252,260,0.04715563
com.google.javascript.jscomp.graph.Graph,popEdgeAnnotations(),273,281,0.04715563
"com.google.javascript.jscomp.InlineFunctions.Inline.Inline(FunctionInjector,SpecializeModule",SpecializationState),598,602,0.04714377
com.google.javascript.jscomp.Scope,getRootNode(),442,449,0.04714377
com.google.javascript.jscomp.AstValidator,validateVarOrOptionalExpression(Node),423,429,0.04712323
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"isConnectedInDirection(N,Predicate<E>,N)",203,215,0.047104616
com.google.javascript.jscomp.GlobalNamespace,getNameForest(),147,154,0.046951592
com.google.javascript.jscomp.NameReferenceGraph,getReferencesAt(Node),117,128,0.04694887
com.google.javascript.jscomp.NodeUtil,isWithinLoop(Node),1600,1615,0.04692758
com.google.javascript.jscomp.Scope,getArgumentsVar(),550,558,0.046914086
com.google.javascript.jscomp.DataFlowAnalysis,initialize(),245,260,0.046771202
com.google.javascript.jscomp.parsing.JsDocTokenStream,addToString(int),241,250,0.046744447
com.google.javascript.rhino.Node,isNoSideEffectsCall(),2103,2109,0.046713363
com.google.javascript.jscomp.CallGraph.Callsite,hasUnknownTarget(),791,800,0.046713363
com.google.javascript.jscomp.CompilerOptions,setAssumeClosuresOnlyCaptureReferences(boolean),1483,1489,0.046713363
com.google.javascript.jscomp.FunctionToBlockMutator,fixUnitializedVarDeclarations(Node),145,170,0.046675637
com.google.javascript.jscomp.AliasStrings,replaceStringsWithAliases(),232,246,0.046605855
com.google.javascript.jscomp.AstValidator,validateVarOrAssignmentTarget(Node),431,439,0.046603814
com.google.javascript.jscomp.DataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",280,324,0.046584148
com.google.javascript.jscomp.OptimizeParameters,"buildParameterList(List<Parameter>,Node,Scope)",312,328,0.046557765
com.google.javascript.rhino.IR,script(Node),115,123,0.046540733
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,normalizeObjectLiteralAnnotations(Node),151,158,0.046540733
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,"flow(DiGraphNode<N,Branch>)",443,455,0.046540733
com.google.javascript.jscomp.graph.GraphReachability,"traverseEdge(N,E,N)",69,81,0.046506003
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isVarBlock(Node),1008,1023,0.0465013
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,LiveVariableLattice(int),78,83,0.0465013
com.google.javascript.jscomp.NodeUtil,isFunctionObjectCall(Node),1951,1958,0.046501096
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"areMatchingExits(Node,Node)",561,571,0.046339314
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setTweakProcessing(TweakProcessing),1870,1876,0.046290744
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",484,488,0.046290744
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"maybeAliasNamesOnAssign(Node,Node)",279,287,0.046290744
com.google.javascript.jscomp.PeepholeOptimizationsPass,shouldVisit(Node),153,162,0.046290744
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetCssNameCall(Node,Node)",79,84,0.046290744
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesGlobalState(),995,1001,0.046290744
com.google.javascript.jscomp.NodeUtil,getArrayElementStringValue(Node),235,246,0.046261635
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,"aliasNode(Node,Node)",170,179,0.04620041
com.google.javascript.jscomp.ExternExportsPass,"process(Node,Node)",450,470,0.04620041
com.google.javascript.jscomp.graph.GraphReachability,recompute(N),61,67,0.046139635
com.google.javascript.jscomp.Compiler,ensureDefaultPassConfig(),1151,1157,0.046139635
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringToLowerCase(Node,Node)",164,174,0.046131685
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringToUpperCase(Node,Node)",176,186,0.046131685
com.google.javascript.jscomp.NodeUtil,isVarDeclaration(Node),1509,1519,0.04609572
com.google.javascript.jscomp.CoalesceVariableNames.CombinedLiveRangeChecker,"connectIfCrossed(UndiGraph<Var,Void>)",333,341,0.04609572
com.google.javascript.jscomp.Strings,"truncateAtMaxLength(String,int,boolean)",29,55,0.046027377
com.google.javascript.jscomp.JvmMetrics,normalizeTabularColonPos(String),255,262,0.046022154
com.google.javascript.jscomp.CallGraph,getCallsiteForAstNode(Node),214,223,0.045941666
com.google.javascript.jscomp.jsonml.JsonML,toString(),214,219,0.045933954
com.google.debugging.sourcemap.Util,escapeString(String),30,35,0.04587692
com.google.javascript.jscomp.OptimizeReturns,isCall(UseSite),155,162,0.045875702
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isCall(UseSite),96,103,0.045875702
com.google.javascript.jscomp.regex.RegExpTree,toDebugString(),92,96,0.045820035
com.google.javascript.jscomp.NodeUtil,arrayToString(Node),248,266,0.045777805
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingWriter,"appendMappingTo(Mapping,Appendable)",94,131,0.045769915
com.google.javascript.jscomp.JsMessage,toString(),187,194,0.045763288
com.google.javascript.jscomp.NodeUtil,"visitPreOrder(Node,Visitor,Predicate<Node>)",2708,2722,0.045731116
com.google.javascript.jscomp.NodeUtil,"visitPostOrder(Node,Visitor,Predicate<Node>)",2724,2738,0.045731116
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"isConnected(N,Predicate<E>,N)",197,215,0.045731116
com.google.javascript.rhino.Node,isLocalResultCall(),2111,2118,0.045670964
com.google.javascript.jscomp.CheckAccessControls,exitScope(NodeTraversal),149,163,0.045670964
com.google.javascript.rhino.Node,toStringTreeImpl(),1014,1022,0.045650214
com.google.javascript.jscomp.SymbolTable,toDebugString(),424,430,0.045650214
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction.VisibilityBasedEffectLocation,join(EffectLocation),922,933,0.045550786
com.google.javascript.jscomp.InlineSimpleMethods,argsMayHaveSideEffects(Node),262,276,0.045550786
com.google.javascript.jscomp.Tracer,setPrettyPrint(boolean),530,537,0.045478214
com.google.javascript.jscomp.NodeTraversal,popScope(),581,592,0.04546804
com.google.javascript.jscomp.AnalyzeNameReferences,"process(Node,Node)",53,63,0.045458432
com.google.javascript.jscomp.Tracer,"longToPaddedString(long,int)",302,314,0.045344446
com.google.javascript.jscomp.jsonml.JsonML,toStringTree(),287,298,0.04531432
com.google.javascript.jscomp.AstParallelizer,split(),145,156,0.04527525
com.google.javascript.jscomp.CheckAccessControls,enterScope(NodeTraversal),133,147,0.04526692
com.google.javascript.rhino.SimpleErrorReporter,"formatDetailedMessage(String,String,int,int)",88,105,0.04524925
com.google.javascript.jscomp.CheckUnreachableCode.ReachablePredicate,"apply(EdgeTuple<Node,Branch>)",93,111,0.045166686
com.google.javascript.jscomp.regex.CharRanges,toString(),398,409,0.045148216
com.google.javascript.jscomp.InlineSimpleMethods,"inlineEmptyMethod(NodeTraversal,Node,Node)",247,260,0.04509631
com.google.javascript.jscomp.regex.CaseCanonicalize,caseCanonicalize(String),187,204,0.045093123
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isAssignedOnceInLifetime(),417,438,0.045067556
com.google.javascript.jscomp.InlineSimpleMethods,isEmptyMethod(Node),174,183,0.045067556
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,trySplitComma(Node),266,292,0.045034975
com.google.debugging.sourcemap.SourceMapGeneratorV2,escapeString(String),343,348,0.04500753
com.google.debugging.sourcemap.SourceMapGeneratorV1,escapeString(String),168,173,0.04500753
com.google.debugging.sourcemap.SourceMapGeneratorV3,escapeString(String),335,340,0.04500753
com.google.javascript.jscomp.PeepholeOptimizationsPass,traverse(Node),113,135,0.04497678
com.google.javascript.jscomp.CompilerOptions,setAliasableStrings(Set<String>),1634,1636,0.04494184
com.google.javascript.jscomp.Tracer.Event,"toString(long,String,int)",656,698,0.044895668
com.google.javascript.jscomp.parsing.JsDocTokenStream,getStringFromBuffer(),236,239,0.044876345
com.google.javascript.jscomp.jsonml.JsonML,"escapeStringOnto(String,StringBuilder)",263,285,0.04487246
com.google.javascript.jscomp.CompilerOptions,setAliasStringsBlacklist(String),1638,1640,0.044745922
com.google.javascript.jscomp.jsonml.Validator,printList(Object[]),521,536,0.04471118
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,makeForwardSlashBracketSafe(Node),1629,1697,0.044706684
com.google.javascript.jscomp.InlineSimpleMethods,getMethodBlock(Node),185,199,0.04467407
com.google.javascript.jscomp.VariableMap,initReverseMap(),66,77,0.044657145
com.google.javascript.jscomp.NodeUtil,"isVarOrSimpleAssignLhs(Node,Node)",1997,2009,0.044635806
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,append(ChainableReverseAbstractInterpreter),69,83,0.044602074
com.google.javascript.jscomp.jsonml.Reader,"transformProgram(JsonML,Node)",1056,1068,0.044602074
com.google.javascript.jscomp.CompilerOptions,setReplaceStringsPlaceholderToken(String),1835,1837,0.044487335
com.google.javascript.jscomp.jsonml.Reader,"transformThrowStmt(JsonML,Node)",1146,1155,0.044417053
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeArrayLiteral(Node),1514,1527,0.04435916
com.google.debugging.sourcemap.SourceMapConsumerV3,getJavaStringArray(JSONArray),269,276,0.044295345
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,compare(),308,318,0.04423172
com.google.javascript.jscomp.InlineSimpleMethods,returnedExpression(Node),151,171,0.044096556
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,endSourceMapping(Node),108,121,0.04405158
com.google.javascript.jscomp.jsonml.Reader,"transformReturnStmt(JsonML,Node)",1102,1113,0.04405158
com.google.javascript.jscomp.LightweightMessageFormatter.LineNumberingFormatter,formatRegion(Region),129,180,0.044015124
com.google.javascript.jscomp.jsonml.Reader,getStringValue(double),708,717,0.043998007
com.google.javascript.jscomp.NodeUtil,getStringValue(double),224,233,0.043998007
com.google.javascript.jscomp.parsing.IRFactory,getStringValue(double),312,321,0.043998007
