File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,getInverse(),368,374,0.021575581
org.apache.commons.math.util.BigRealField,getInstance(),43,48,0.021575581
org.apache.commons.math.util.BigReal,BigReal(char[]),97,102,0.021575581
org.apache.commons.math.util.BigReal,BigReal(double),131,136,0.021575581
org.apache.commons.math.util.BigReal,BigReal(int),146,151,0.021575581
org.apache.commons.math.util.BigReal,BigReal(long),161,166,0.021575581
org.apache.commons.math.util.BigReal,equals(Object),264,275,0.021575581
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,sample(),119,125,0.021575581
org.apache.commons.math.linear.AbstractRealVector,dotProduct(double[]),168,171,0.021485433
org.apache.commons.math.linear.EigenDecompositionImpl,getDeterminant(),224,234,0.021485433
org.apache.commons.math.linear.OpenMapRealVector,mapAdd(double),589,593,0.021485433
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,getCoefficients(),70,76,0.021485433
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(Double[]),126,135,0.021396039
org.apache.commons.math.linear.ArrayRealVector,mapPowToSelf(double),386,393,0.021396039
org.apache.commons.math.linear.ArrayRealVector,mapExpToSelf(),395,402,0.021396039
org.apache.commons.math.linear.ArrayRealVector,mapExpm1ToSelf(),404,411,0.021396039
org.apache.commons.math.linear.ArrayRealVector,mapLogToSelf(),413,420,0.021396039
org.apache.commons.math.linear.ArrayRealVector,mapLog10ToSelf(),422,429,0.021396039
org.apache.commons.math.linear.ArrayRealVector,mapLog1pToSelf(),431,438,0.021396039
org.apache.commons.math.linear.ArrayRealVector,mapCoshToSelf(),440,447,0.021396039
org.apache.commons.math.linear.ArrayRealVector,mapSinhToSelf(),449,456,0.021396039
org.apache.commons.math.linear.ArrayRealVector,mapTanhToSelf(),458,465,0.021396039
org.apache.commons.math.linear.ArrayRealVector,mapCosToSelf(),467,474,0.021396039
org.apache.commons.math.linear.ArrayRealVector,mapSinToSelf(),476,483,0.021396039
org.apache.commons.math.linear.ArrayRealVector,mapTanToSelf(),485,492,0.021396039
org.apache.commons.math.linear.ArrayRealVector,mapAcosToSelf(),494,501,0.021396039
org.apache.commons.math.linear.ArrayRealVector,mapAsinToSelf(),503,510,0.021396039
org.apache.commons.math.linear.ArrayRealVector,mapAtanToSelf(),512,519,0.021396039
org.apache.commons.math.linear.ArrayRealVector,mapAbsToSelf(),530,537,0.021396039
org.apache.commons.math.linear.ArrayRealVector,mapSqrtToSelf(),539,546,0.021396039
org.apache.commons.math.linear.ArrayRealVector,mapCbrtToSelf(),548,555,0.021396039
org.apache.commons.math.linear.ArrayRealVector,mapCeilToSelf(),557,564,0.021396039
org.apache.commons.math.linear.ArrayRealVector,mapFloorToSelf(),566,573,0.021396039
org.apache.commons.math.linear.ArrayRealVector,mapRintToSelf(),575,582,0.021396039
org.apache.commons.math.linear.ArrayRealVector,mapSignumToSelf(),584,591,0.021396039
org.apache.commons.math.linear.ArrayRealVector,mapUlpToSelf(),593,600,0.021396039
org.apache.commons.math.util.BigReal,BigReal(BigDecimal),58,63,0.021396039
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,setConvergenceChecker(RealConvergenceChecker),120,123,0.021396039
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,setConvergenceChecker(RealConvergenceChecker),253,256,0.021396039
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(double[]),78,84,0.02130738
org.apache.commons.math.linear.EigenDecompositionImpl,getEigenvector(int),218,222,0.02130738
org.apache.commons.math.linear.OpenMapRealVector,mapAddToSelf(double),595,602,0.02130738
org.apache.commons.math.optimization.linear.LinearConstraint,getCoefficients(),163,169,0.02130738
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer,setConvergenceChecker(RealConvergenceChecker),160,163,0.02130738
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer,setConvergenceChecker(RealConvergenceChecker),150,153,0.02130738
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,MicrosphereSurfaceElement(double[]),74,80,0.02130738
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(int),60,66,0.021219458
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,newYSampleData(double[]),62,69,0.021219458
org.apache.commons.math.complex.ComplexFormat,ComplexFormat(),53,59,0.021219458
org.apache.commons.math.util.BigReal,BigReal(BigInteger),65,70,0.021219458
org.apache.commons.math.util.BigReal,BigReal(String),176,181,0.021219458
org.apache.commons.math.optimization.SimpleRealPointChecker,SimpleRealPointChecker(),48,53,0.021219458
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(int),60,66,0.021132255
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(double[]),111,118,0.021132255
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(Double[]),138,145,0.021132255
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,newXSampleData(double[][]),71,78,0.021132255
org.apache.commons.math.linear.SingularValueDecompositionImpl,getUT(),162,172,0.021045767
org.apache.commons.math.linear.SingularValueDecompositionImpl,getVT(),198,208,0.021045767
org.apache.commons.math.linear.ArrayFieldVector,hashCode(),774,786,0.021045767
org.apache.commons.math.linear.AbstractRealMatrix,walkInOptimizedOrder(RealMatrixChangingVisitor),910,914,0.021045767
org.apache.commons.math.linear.AbstractRealMatrix,walkInOptimizedOrder(RealMatrixPreservingVisitor),916,920,0.021045767
org.apache.commons.math.stat.correlation.SpearmansCorrelation,getCorrelationMatrix(),84,91,0.021045767
org.apache.commons.math.linear.RealVectorFormat,RealVectorFormat(),80,87,0.020959985
org.apache.commons.math.util.BigReal,"BigReal(char[],MathContext)",123,129,0.020959985
org.apache.commons.math.util.BigReal,"BigReal(double,MathContext)",138,144,0.020959985
org.apache.commons.math.util.BigReal,"BigReal(int,MathContext)",153,159,0.020959985
org.apache.commons.math.util.BigReal,"BigReal(long,MathContext)",168,174,0.020959985
org.apache.commons.math.linear.AbstractRealVector,dotProduct(RealVector),173,183,0.020874897
org.apache.commons.math.linear.AbstractRealVector,getL1Distance(RealVector),247,257,0.020874897
org.apache.commons.math.linear.ArrayRealVector,hashCode(),1226,1237,0.020874897
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,newCovarianceData(double[][]),65,73,0.020874897
org.apache.commons.math.linear.AbstractRealVector,"setSubVector(int,RealVector)",77,82,0.02070678
org.apache.commons.math.linear.RealVectorFormat,RealVectorFormat(NumberFormat),89,95,0.02070678
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,newXSampleData(double[][]),124,133,0.02070678
org.apache.commons.math.linear.AbstractRealVector,getDistance(RealVector),195,206,0.020623734
org.apache.commons.math.linear.ArrayRealVector,unitVector(),908,916,0.020623734
org.apache.commons.math.linear.OpenMapRealVector,"setSubVector(int,RealVector)",644,650,0.020623734
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateYVariance(),165,177,0.020623734
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,MathContext)",89,95,0.020623734
org.apache.commons.math.util.BigReal,"BigReal(String,MathContext)",183,189,0.020623734
org.apache.commons.math.linear.AbstractRealVector,checkVectorDimensions(RealVector),36,44,0.020541348
org.apache.commons.math.complex.Complex,hashCode(),279,293,0.020541348
org.apache.commons.math.complex.Complex,readResolve(),999,1007,0.020541348
org.apache.commons.math.stat.correlation.SpearmansCorrelation,SpearmansCorrelation(RealMatrix),65,73,0.02045962
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,int)",72,78,0.02045962
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,getValue(RealVector),95,102,0.02045962
org.apache.commons.math.linear.LUDecompositionImpl,LUDecompositionImpl(RealMatrix),64,72,0.020378541
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(int,int)",90,97,0.020378541
org.apache.commons.math.complex.ComplexFormat,ComplexFormat(String),80,87,0.020378541
org.apache.commons.math.optimization.linear.SimplexTableau,getInvertedCoeffiecientSum(RealVector),267,278,0.020378541
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(int,double)",68,76,0.0202981
org.apache.commons.math.util.BigReal,"BigReal(char[],int,int)",104,111,0.0202981
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],double[])",249,260,0.020218292
org.apache.commons.math.linear.ArrayRealVector,checkVectorDimensions(RealVector),1114,1124,0.020218292
org.apache.commons.math.linear.ArrayRealVector,dotProduct(ArrayRealVector),723,732,0.02013911
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,calculateYVariance(),117,129,0.02013911
org.apache.commons.math.stat.correlation.Covariance,Covariance(RealMatrix),119,131,0.02013911
org.apache.commons.math.linear.RealVectorFormat,"RealVectorFormat(String,String,String)",97,106,0.020060545
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(int,double)",68,77,0.020060545
org.apache.commons.math.linear.EigenDecompositionImpl,transformToTridiagonal(RealMatrix),450,462,0.01998259
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,int,MathContext)",80,87,0.01998259
org.apache.commons.math.optimization.linear.SimplexTableau,writeObject(ObjectOutputStream),577,585,0.01998259
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,writeObject(ObjectOutputStream),134,142,0.01998259
org.apache.commons.math.optimization.linear.LinearConstraint,writeObject(ObjectOutputStream),221,229,0.01998259
org.apache.commons.math.stat.correlation.Covariance,computeCovarianceMatrix(double[][]),196,205,0.019828485
org.apache.commons.math.stat.correlation.SpearmansCorrelation,rankTransform(RealMatrix),159,169,0.019828485
org.apache.commons.math.linear.ArrayRealVector,"set(int,ArrayRealVector)",1083,1094,0.01975232
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInColumnOrder(RealMatrixPreservingVisitor),560,573,0.01975232
org.apache.commons.math.linear.RealMatrixImpl,walkInColumnOrder(RealMatrixPreservingVisitor),548,561,0.01975232
org.apache.commons.math.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(double[][]),59,69,0.01975232
org.apache.commons.math.util.BigReal,"BigReal(char[],int,int,MathContext)",113,121,0.01975232
org.apache.commons.math.transform.FastHadamardTransformer,transform(int),64,75,0.01975232
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),492,506,0.019601732
org.apache.commons.math.linear.RealMatrixImpl,walkInRowOrder(RealMatrixPreservingVisitor),480,494,0.019601732
org.apache.commons.math.linear.AbstractRealMatrix,"walkInOptimizedOrder(RealMatrixChangingVisitor,int,int,int,int)",922,928,0.019527297
org.apache.commons.math.linear.AbstractRealMatrix,"walkInOptimizedOrder(RealMatrixPreservingVisitor,int,int,int,int)",930,936,0.019527297
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),476,490,0.019527297
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInColumnOrder(RealMatrixChangingVisitor),544,558,0.019527297
org.apache.commons.math.linear.RealMatrixImpl,walkInRowOrder(RealMatrixChangingVisitor),464,478,0.019527297
org.apache.commons.math.linear.RealMatrixImpl,walkInColumnOrder(RealMatrixChangingVisitor),532,546,0.019527297
org.apache.commons.math.optimization.linear.SimplexTableau,readObject(ObjectInputStream),587,596,0.019527297
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,readObject(ObjectInputStream),144,153,0.019527297
org.apache.commons.math.optimization.linear.LinearConstraint,readObject(ObjectInputStream),231,240,0.019527297
"org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement.store(double,Map","Entry<RealVector,Double>)",98,109,0.019527297
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(int,int,double)",99,109,0.019307343
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(Double[],double)",147,163,0.019307343
org.apache.commons.math.stat.correlation.Covariance,checkSufficientData(RealMatrix),259,272,0.019307343
org.apache.commons.math.linear.OpenMapRealMatrix,"OpenMapRealMatrix(int,int)",44,54,0.019235123
org.apache.commons.math.linear.AbstractRealMatrix,getFrobeniusNorm(),232,257,0.019235123
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(double[],double)",120,136,0.019235123
org.apache.commons.math.stat.correlation.PearsonsCorrelation,checkSufficientData(RealMatrix),266,280,0.019235123
org.apache.commons.math.linear.AbstractRealMatrix,"setRowVector(int,RealVector)",480,495,0.019092288
org.apache.commons.math.linear.AbstractRealMatrix,"setColumnVector(int,RealVector)",503,518,0.019092288
org.apache.commons.math.linear.AbstractRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),795,807,0.019092288
org.apache.commons.math.linear.AbstractRealMatrix,walkInColumnOrder(RealMatrixPreservingVisitor),861,873,0.019092288
org.apache.commons.math.stat.correlation.PearsonsCorrelation,"PearsonsCorrelation(RealMatrix,int)",100,112,0.019092288
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],int,int)",111,124,0.018951563
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(Double[],int,int)",137,152,0.018951563
org.apache.commons.math.linear.AbstractRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),778,793,0.018812893
org.apache.commons.math.linear.AbstractRealMatrix,walkInColumnOrder(RealMatrixChangingVisitor),844,859,0.018812893
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(double[],Relationship,double)",65,82,0.018812893
org.apache.commons.math.optimization.SimpleRealPointChecker,"SimpleRealPointChecker(double,double)",55,68,0.018812893
org.apache.commons.math.stat.correlation.SpearmansCorrelation,"SpearmansCorrelation(RealMatrix,RankingAlgorithm)",50,63,0.018676242
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(RealVector,Relationship,double)",84,103,0.018676242
org.apache.commons.math.linear.AbstractRealMatrix,"setRowMatrix(int,RealMatrix)",423,439,0.018541556
org.apache.commons.math.linear.AbstractRealMatrix,"setColumnMatrix(int,RealMatrix)",456,472,0.018541556
org.apache.commons.math.linear.BlockRealMatrix,"getSubMatrix(int,int,int,int)",699,798,0.018391661
org.apache.commons.math.linear.RealVectorFormat,"RealVectorFormat(String,String,String,NumberFormat)",108,125,0.018277938
org.apache.commons.math.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(Covariance),83,98,0.018277938
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,NordsieckStepInterpolator(NordsieckStepInterpolator),75,93,0.018148918
org.apache.commons.math.stat.correlation.Covariance,"Covariance(double[][],boolean)",65,82,0.018148918
org.apache.commons.math.linear.TriDiagonalTransformer,TriDiagonalTransformer(RealMatrix),58,82,0.01789627
org.apache.commons.math.linear.OpenMapRealVector,getDistance(OpenMapRealVector),402,428,0.01789627
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,readExternal(ObjectInput),250,288,0.01789627
org.apache.commons.math.stat.correlation.Covariance,"Covariance(RealMatrix,boolean)",99,117,0.01789627
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",526,542,0.017650558
