File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ClosureCodingConvention,getAbstractMethodName(),251,254,0.0358555
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getName(),230,233,0.0358555
com.google.javascript.jscomp.graph.LinkedDirectedGraph.AnnotatedLinkedDirectedGraphEdge,"AnnotatedLinkedDirectedGraphEdge(DiGraphNode<N,E>,E,DiGraphNode<N,E>)",560,568,0.035745133
com.google.javascript.jscomp.NodeTraversal,"traverseBranch(Node,Node)",473,505,0.03572677
com.google.javascript.jscomp.NodeUtil,"isVarOrSimpleAssignLhs(Node,Node)",1997,2009,0.035700753
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,ParseState(String),55,57,0.03568232
com.google.javascript.rhino.jstype.ObjectType,getOwnSlot(String),103,109,0.03568232
com.google.javascript.rhino.jstype.PrototypeObjectType,hasOwnProperty(String),172,175,0.03568232
com.google.javascript.rhino.jstype.PrototypeObjectType,removeProperty(String),251,254,0.03568232
com.google.javascript.rhino.InputId,InputId(String),51,53,0.03568232
com.google.javascript.rhino.JSDocInfo.Marker,setAnnotation(TrimmedStringPosition),191,193,0.03568232
com.google.javascript.jscomp.XtbMessageBundle.Handler,endPrefixMapping(String),150,151,0.03568232
com.google.javascript.jscomp.AbstractCommandLineRunner.FlagUsageException,FlagUsageException(String),395,397,0.03568232
com.google.javascript.jscomp.CheckRequiresForConstructors,isClassName(String),74,78,0.03568232
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,ThrowAliasSpecification(String),166,168,0.03568232
com.google.javascript.jscomp.AliasKeywords,isAliasName(String),438,443,0.03568232
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,AssertionFunctionSpec(String),372,374,0.03568232
com.google.javascript.jscomp.jsonml.JsonMLException,JsonMLException(String),30,32,0.03568232
com.google.javascript.jscomp.CodeGenerator,add(String),73,75,0.03568232
com.google.javascript.jscomp.ExternExportsPass.Export,"Export(String,Node)",84,87,0.03568232
com.google.javascript.jscomp.deps.SortedDependencies.CircularDependencyException,CircularDependencyException(String),291,293,0.03568232
com.google.javascript.jscomp.deps.SortedDependencies.MissingProvideException,MissingProvideException(String),297,299,0.03568232
com.google.javascript.jscomp.parsing.JsDocInfoParser,getSourceName(),148,150,0.03568232
com.google.javascript.jscomp.PreprocessorSymbolTable,getSlot(String),67,70,0.03568232
com.google.javascript.jscomp.PreprocessorSymbolTable,getOwnSlot(String),72,75,0.03568232
com.google.javascript.jscomp.CodeConsumer,addIdentifier(String),61,63,0.03568232
com.google.javascript.jscomp.CodeConsumer,addConstant(String),269,271,0.03568232
com.google.javascript.jscomp.JsMessage,getId(),143,148,0.03568232
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"isExported(String,boolean)",275,278,0.03568232
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,getName(Node),82,85,0.03568232
com.google.javascript.jscomp.DependencyOptions,getEntryPoints(),135,137,0.03568232
com.google.javascript.jscomp.ant.Warning,setGroup(String),30,32,0.03568232
com.google.javascript.jscomp.CompilerInput,addProvide(String),187,190,0.03568232
com.google.javascript.jscomp.ClosureCodingConvention,isSuperClassReference(String),159,162,0.03568232
com.google.javascript.jscomp.CompilerOptions,setLocale(String),1763,1765,0.03568232
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,getName(Node),157,160,0.03568232
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getId(),325,328,0.03568232
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getId(),372,375,0.03568232
com.google.javascript.jscomp.CheckMissingGetCssName,isIdName(String),119,121,0.03568232
com.google.javascript.jscomp.FunctionRewriter.EmptyFunctionReducer,getHelperSource(),242,245,0.03568232
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,getHelperSource(),298,301,0.03568232
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,getHelperSource(),357,360,0.03568232
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,getHelperSource(),410,413,0.03568232
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getHelperSource(),471,474,0.03568232
com.google.javascript.jscomp.SourceFile,getCodeNoCache(),142,145,0.03568232
com.google.javascript.jscomp.jsonml.Reader,"transformProgram(JsonML,Node)",1056,1068,0.035673432
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getScope(),536,542,0.035672333
com.google.javascript.jscomp.jsonml.Writer,"processTwoArgExpr(Node,JsonML,TagType)",729,732,0.035672333
com.google.debugging.sourcemap.SourceMapConsumerV3,visitMappings(EntryVisitor),684,723,0.03557775
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomes(BooleanLiteralSet,BooleanLiteralSet,boolean)",1274,1289,0.035533026
com.google.javascript.jscomp.jsonml.Reader,"transformThrowStmt(JsonML,Node)",1146,1155,0.035525434
com.google.debugging.sourcemap.SourceMapParseException,SourceMapParseException(String),23,25,0.035510805
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setDir(String),553,556,0.035510805
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setFileName(String),558,561,0.035510805
com.google.javascript.rhino.jstype.SimpleSourceFile,"SimpleSourceFile(String,boolean)",50,53,0.035510805
com.google.javascript.rhino.ScriptRuntime,isSpecialProperty(String),358,360,0.035510805
com.google.javascript.rhino.JSDocInfo,getVersion(),1365,1370,0.035510805
com.google.javascript.jscomp.GlobalNamespace.Name,getFullName(),924,926,0.035510805
com.google.javascript.jscomp.AliasExternals.GetAliasableNames,GetAliasableNames(Set<String>),465,467,0.035510805
com.google.javascript.jscomp.DataFlowAnalysis.MaxIterationsExceededException,MaxIterationsExceededException(String),384,386,0.035510805
com.google.javascript.jscomp.JSSourceFile,getCode(),78,81,0.035510805
com.google.javascript.jscomp.InstrumentFunctions.RemoveCallback,RemoveCallback(List<String>),168,170,0.035510805
com.google.javascript.jscomp.GatherRawExports,getExportedVariableNames(),79,81,0.035510805
com.google.javascript.jscomp.DotFormatter,formatNodeName(Integer),224,226,0.035510805
com.google.javascript.jscomp.ProcessClosurePrimitives,getExportedVariableNames(),139,141,0.035510805
com.google.javascript.jscomp.JsMessage,getKey(),128,133,0.035510805
com.google.javascript.jscomp.JsMessage.Builder,Builder(String),321,324,0.035510805
com.google.javascript.jscomp.JsMessage.Builder,getKey(),326,329,0.035510805
com.google.javascript.jscomp.CodingConventions.Proxy,isConstant(String),62,65,0.035510805
com.google.javascript.jscomp.CodingConventions.Proxy,"isExported(String,boolean)",86,89,0.035510805
com.google.javascript.jscomp.CodingConventions.Proxy,isSuperClassReference(String),107,110,0.035510805
com.google.javascript.jscomp.CodingConventions.Proxy,getDelegateSuperclassName(),181,184,0.035510805
com.google.javascript.jscomp.CompilerInput,getCode(),314,316,0.035510805
com.google.javascript.jscomp.regex.RegExpTree.Empty,simplify(String),606,609,0.035510805
com.google.javascript.jscomp.regex.RegExpTree.Anchor,simplify(String),636,639,0.035510805
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,simplify(String),674,677,0.035510805
com.google.javascript.jscomp.regex.RegExpTree.BackReference,simplify(String),708,711,0.035510805
com.google.javascript.jscomp.LocationMapping,"appendTo(Appendable,String)",182,184,0.035510805
com.google.javascript.jscomp.SourceFile,getName(),172,176,0.035510805
com.google.javascript.jscomp.deps.SimpleDependencyInfo,equals(Object),84,95,0.03549901
com.google.javascript.jscomp.OptimizeParameters.Parameter,"Parameter(Node,boolean)",413,416,0.03544757
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getFunctionScope(Node),968,972,0.03543946
com.google.javascript.rhino.JSDocInfoBuilder,hasAnySingletonSideEffectTags(),985,993,0.03536252
com.google.debugging.sourcemap.SourceMapConsumerV3,getOriginalSources(),236,239,0.035340935
com.google.javascript.rhino.SimpleErrorReporter,warnings(),81,86,0.035340935
com.google.javascript.rhino.testing.TestErrorReporter,setWarnings(String[]),78,81,0.035340935
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnPropertyNames(),177,180,0.035340935
com.google.javascript.rhino.JSTypeExpression,hashCode(),111,114,0.035340935
com.google.javascript.rhino.JSDocInfo.Marker,getAnnotation(),184,189,0.035340935
com.google.javascript.rhino.JSDocInfo,setLendsName(String),1187,1190,0.035340935
com.google.javascript.jscomp.ProcessDefines.DefineInfo,getReasonWhyNotAssignable(),519,524,0.035340935
com.google.javascript.jscomp.DiagnosticGroups,forName(String),67,70,0.035340935
com.google.javascript.jscomp.RenameVars.ProcessVars,incCount(String),285,292,0.035340935
com.google.javascript.jscomp.CodeConsumer,"appendOp(String,boolean)",206,208,0.035340935
com.google.javascript.jscomp.JsMessage.Builder,getPlaceholders(),366,369,0.035340935
com.google.javascript.jscomp.Tracer.AtomicTracerStatMap,getMap(),1071,1076,0.035340935
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isValidEnumKey(String),257,260,0.035340935
com.google.javascript.jscomp.SymbolTable.Symbol,getSourceFileName(),1093,1096,0.035340935
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,addIdentifier(String),93,96,0.035340935
com.google.javascript.jscomp.CompilerInput,getName(),97,101,0.035340935
com.google.javascript.jscomp.CompilerInput,addRequire(String),192,195,0.035340935
com.google.javascript.jscomp.CompilerInput,removeRequire(String),197,200,0.035340935
com.google.javascript.jscomp.FunctionTypeBuilder.UnknownFunctionContents,getEscapedQualifiedNames(),833,836,0.035340935
com.google.javascript.jscomp.regex.RegExpTree.Empty,appendSourceCode(StringBuilder),611,614,0.035340935
com.google.javascript.jscomp.regex.RegExpTree.Empty,appendDebugInfo(StringBuilder),616,619,0.035340935
com.google.javascript.jscomp.regex.RegExpTree.Alternation,appendDebugInfo(StringBuilder),1138,1141,0.035340935
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,appendDebugInfo(StringBuilder),1263,1266,0.035340935
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,appendDebugInfo(StringBuilder),1804,1807,0.035340935
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,containsSeparator(String),292,294,0.035340935
com.google.javascript.jscomp.SourceFile,setCode(String),147,149,0.035340935
com.google.javascript.jscomp.SourceFile,getOriginalPath(),151,153,0.035340935
com.google.javascript.rhino.Node.NodeMismatch,equals(Object),2150,2157,0.035291363
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,"LinkedDirectedGraphEdge(DiGraphNode<N,E>,E,DiGraphNode<N,E>)",466,476,0.035276946
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,endSourceMapping(Node),108,121,0.0352331
com.google.javascript.jscomp.jsonml.Reader,"transformReturnStmt(JsonML,Node)",1102,1113,0.0352331
com.google.javascript.jscomp.jsonml.Writer,"processNew(Node,JsonML,TagType)",627,632,0.03520962
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendFieldStart(Appendable,String)",373,376,0.035172682
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendFieldStart(Appendable,String)",365,368,0.035172682
com.google.javascript.rhino.jstype.PrototypeObjectType,getReferenceName(),427,436,0.035172682
com.google.javascript.rhino.JSDocInfo,getDescription(),1143,1148,0.035172682
com.google.javascript.rhino.JSDocInfo,getLicense(),1192,1197,0.035172682
com.google.javascript.rhino.JSDocInfo,getDeprecationReason(),1304,1309,0.035172682
com.google.javascript.rhino.JSDocInfo,getAuthors(),1351,1356,0.035172682
com.google.javascript.rhino.JSDocInfo,getReferences(),1358,1363,0.035172682
com.google.javascript.jscomp.FindExportableNodes,getExports(),105,107,0.035172682
com.google.javascript.jscomp.JSModule,getPathRelativeToClosureBase(),87,90,0.035172682
com.google.javascript.jscomp.JsMessageVisitor.MalformedException,"MalformedException(String,Node)",813,816,0.035172682
com.google.javascript.jscomp.JsMessageVisitor.MessageLocation,"MessageLocation(String,int)",827,830,0.035172682
com.google.javascript.jscomp.AstValidator,"violation(String,Node)",762,764,0.035172682
com.google.javascript.jscomp.RenamePrototypes.Property,Property(String),79,85,0.035172682
com.google.javascript.jscomp.JSSourceFile,getCodeNoCache(),88,92,0.035172682
com.google.javascript.jscomp.InlineFunctions.FunctionState,setNamesToAlias(Set<String>),989,991,0.035172682
com.google.javascript.jscomp.DotFormatter,DotFormatter(),62,67,0.035172682
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,isReservedKeyword(String),787,792,0.035172682
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,defineAndAlias(String),289,291,0.035172682
com.google.javascript.jscomp.JsMessage,getDesc(),150,156,0.035172682
com.google.javascript.jscomp.JsMessage,getMeaning(),158,164,0.035172682
com.google.javascript.jscomp.JsMessage,placeholders(),182,185,0.035172682
com.google.javascript.jscomp.CodingConventions.Proxy,isConstantKey(String),67,69,0.035172682
com.google.javascript.jscomp.CodingConventions.Proxy,isValidEnumKey(String),71,74,0.035172682
com.google.javascript.jscomp.CodingConventions.Proxy,getExportPropertyFunction(),122,125,0.035172682
com.google.javascript.jscomp.CodingConventions.Proxy,getExportSymbolFunction(),127,130,0.035172682
com.google.javascript.jscomp.PerformanceTracker,getStats(),200,202,0.035172682
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,indexOfSeparator(String),288,290,0.035172682
com.google.javascript.jscomp.DefaultPassConfig.HotSwapPassFactory,"HotSwapPassFactory(String,boolean)",2298,2300,0.035172682
com.google.javascript.jscomp.AbstractMessageFormatter,termSupportsColor(String),53,55,0.035172682
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,name(),305,308,0.035152752
com.google.javascript.jscomp.NameAnalyzer.SpecialReferenceNode,name(),401,404,0.035152752
com.google.javascript.jscomp.jsonml.Writer,"processLoop(Node,JsonML,TagType)",600,605,0.035133667
com.google.javascript.jscomp.TypeInference.BooleanOutcomePair,"getOutcomeFlowScope(int,boolean)",1334,1346,0.03505804
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAndOr(Node,Node,Node)",559,600,0.03503509
com.google.javascript.rhino.Node,getSourceFileName(),1103,1106,0.03500602
com.google.javascript.rhino.JSDocInfo.Marker,getName(),195,203,0.03500602
com.google.javascript.rhino.JSDocInfo.Marker,getDescription(),221,227,0.03500602
com.google.javascript.rhino.JSDocInfo,setDescription(String),1150,1153,0.03500602
com.google.javascript.rhino.JSDocInfo,setMeaning(String),1170,1173,0.03500602
com.google.javascript.rhino.JSDocInfo,getFileOverview(),1393,1398,0.03500602
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,"KeywordAliasSpecification(String,int)",227,229,0.03500602
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,"VoidKeywordAliasSpecification(String,int)",261,263,0.03500602
com.google.javascript.jscomp.CodeGenerator,addIdentifier(String),77,79,0.03500602
com.google.javascript.jscomp.AliasStrings.StringOccurrence,"StringOccurrence(Node,Node)",344,347,0.03500602
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getPathRelativeToClosureBase(),69,72,0.03500602
com.google.javascript.jscomp.deps.SortedDependencies,maybeGetInputProviding(String),123,128,0.03500602
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,setProductName(String),171,175,0.03500602
com.google.javascript.jscomp.ant.CompileTask,setEncoding(String),193,198,0.03500602
com.google.javascript.jscomp.regex.RegExpTree.Charset,appendDebugInfo(StringBuilder),1490,1493,0.03500602
com.google.javascript.jscomp.CompilerOptions,setRenamePrefix(String),1694,1696,0.03500602
com.google.javascript.jscomp.CompilerOptions,setInstrumentationTemplate(String),1819,1821,0.03500602
com.google.javascript.jscomp.CompilerOptions,setInputDelimiter(String),1859,1861,0.03500602
com.google.javascript.jscomp.FunctionNames.FunctionRecord,"FunctionRecord(int,Node,String)",116,120,0.03500602
com.google.javascript.jscomp.FunctionToBlockMutator.LabelNameSupplier,LabelNameSupplier(Supplier<String>),194,196,0.03500602
com.google.javascript.jscomp.LocationMapping,setWrapperPrefix(String),195,197,0.03500602
