File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.JSType,"isEquivalent(JSType,JSType)",471,474,0.049663395
com.google.javascript.jscomp.TypeValidator,"bothIntrinsics(JSType,JSType)",409,412,0.049507935
com.google.javascript.rhino.jstype.JSType.TypePair,"TypePair(JSType,JSType)",1199,1202,0.049334545
com.google.javascript.rhino.jstype.JSType,getRestrictedTypeGivenToBooleanOutcome(boolean),868,889,0.049126167
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getInstanceType(),364,376,0.049123503
com.google.javascript.jscomp.Normalize,"process(Node,Node)",120,159,0.049118537
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowEquality(JSType),976,988,0.049090303
com.google.javascript.rhino.testing.Asserts,"assertEquivalenceOperations(JSType,JSType)",113,137,0.049062666
com.google.javascript.jscomp.jsonml.JsonMLAst,createAst(AbstractCompiler),101,112,0.049050134
com.google.javascript.jscomp.TypeInference,"traverseAssign(Node,FlowScope)",445,456,0.04902114
com.google.javascript.jscomp.jsonml.Validator,validateTryStmt(JsonML),380,395,0.04895217
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveTypes(),449,464,0.04895217
com.google.javascript.jscomp.Compiler,checkFirstModule(List<JSModule>),441,453,0.048913084
com.google.javascript.jscomp.TypeInference,"traverseCatch(Node,FlowScope)",433,443,0.048857935
com.google.javascript.rhino.jstype.NamedType,checkEnumElementCycle(ErrorReporter),344,350,0.04882685
com.google.javascript.jscomp.ReplaceMessages,"checkNode(Node,int)",339,353,0.048744995
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerNativeType(JSTypeNative,JSType)",603,605,0.04874107
com.google.javascript.rhino.jstype.JSType,toMaybeParameterizedType(JSType),343,348,0.04869417
com.google.javascript.rhino.jstype.JSType,toMaybeTemplateType(JSType),362,367,0.04869417
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSSourceFile[],CompilerOptions)",339,348,0.048641272
com.google.javascript.jscomp.AbstractCommandLineRunner,"processResults(Result,List<JSModule>,B)",759,884,0.048590764
com.google.javascript.rhino.jstype.NamedType,"setReferencedAndResolvedType(JSType,ErrorReporter,StaticScope<JSType>)",326,334,0.048576903
com.google.javascript.jscomp.TypeInference.TemplateTypeReplacer,caseTemplateType(TemplateType),1053,1058,0.04850749
com.google.javascript.rhino.JSDocInfo,declareThrows(JSTypeExpression),919,933,0.048452884
com.google.javascript.rhino.jstype.UnionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",522,540,0.048407335
com.google.javascript.jscomp.CompilerOptions,setManageClosureDependencies(boolean),1310,1321,0.04837246
com.google.javascript.jscomp.TypedScopeCreator,getNativeType(JSTypeNative),390,392,0.04831288
com.google.javascript.rhino.jstype.JSTypeRegistry,incrementGeneration(),777,788,0.048288513
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getPrototypeType(),378,385,0.048276138
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getNativeType(JSTypeNative),681,683,0.048207693
com.google.javascript.jscomp.TypeValidator,getNativeType(JSTypeNative),783,785,0.048207693
com.google.javascript.jscomp.TypeCheck,getNativeType(JSTypeNative),1924,1926,0.048207693
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAssign(Node,Node,Node)",458,532,0.048205417
com.google.javascript.jscomp.ControlFlowAnalysis,"getNextSiblingOfType(Node,int)",859,871,0.04815527
com.google.javascript.rhino.jstype.NamedType,"resolveViaRegistry(ErrorReporter,StaticScope<JSType>)",238,250,0.048138384
com.google.javascript.jscomp.TightenTypes.CreateScope,getJSType(Node),822,828,0.048102964
com.google.javascript.jscomp.PassConfig,makeTypeCheck(AbstractCompiler),163,177,0.04800352
com.google.javascript.jscomp.DisambiguateProperties.Property,"scheduleRenaming(Node,T)",252,271,0.04792272
com.google.javascript.jscomp.TypeInference,"traverseHook(Node,FlowScope)",745,777,0.0478969
com.google.javascript.jscomp.Compiler,getTypeRegistry(),1182,1188,0.04779148
com.google.javascript.jscomp.FunctionInjector,classifyCallSite(Node),392,435,0.047784287
com.google.javascript.jscomp.TypeInference,"maybeResolveTemplateTypeFromNodes(Iterator<Node>,Iterator<Node>,Map<TemplateType,JSType>)",1017,1027,0.04772979
com.google.javascript.jscomp.jsonml.Validator,validateSwitchStmt(JsonML),351,370,0.047639932
com.google.javascript.jscomp.TypeInference,"resolvedTemplateType(Map<TemplateType,JSType>,TemplateType,JSType)",1029,1040,0.047639932
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,isFunction(),314,314,0.047592904
com.google.javascript.jscomp.CodePrinter.Builder,setOutputTypes(boolean),597,604,0.04758606
com.google.javascript.rhino.jstype.ModificationVisitor,getNativeType(JSTypeNative),216,218,0.047573972
com.google.javascript.rhino.jstype.JSType,differsFrom(JSType),1055,1070,0.047550414
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,isTypeToSkip(JSType),806,808,0.047514424
com.google.javascript.rhino.testing.Asserts,assertResolvesToSame(JSType),55,58,0.047455017
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeType(JSTypeNative),885,887,0.047455017
com.google.javascript.rhino.JSDocInfo,setType(JSTypeExpression),1001,1003,0.047455017
com.google.javascript.rhino.JSDocInfo,getType(),1073,1078,0.047455017
com.google.javascript.jscomp.TypeInference,getNativeType(JSTypeNative),1466,1468,0.047455017
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"shouldTraverse(NodeTraversal,Node,Node)",766,813,0.047407493
com.google.javascript.rhino.JSDocInfo,setThisType(JSTypeExpression),1116,1121,0.047395766
com.google.javascript.jscomp.jsonml.JsonML,JsonML(TagType),42,48,0.047395766
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node,JSTypeNative)",1863,1865,0.047395766
com.google.javascript.jscomp.ProcessTweaks,isValidNodeType(int),151,153,0.047395766
com.google.javascript.jscomp.InlineFunctions.FunctionState,getFn(),909,911,0.04735864
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getRValue(),245,248,0.04735864
com.google.javascript.jscomp.FunctionTypeBuilder.UnknownFunctionContents,get(),788,790,0.04735864
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createNullableType(JSType),402,404,0.047336657
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createOptionalType(JSType),406,408,0.047336657
com.google.javascript.jscomp.AstValidator,"validateNodeType(int,Node)",765,771,0.047336657
com.google.javascript.jscomp.CheckAccessControls,dereference(JSType),673,678,0.047336657
com.google.javascript.jscomp.Compiler,getTypeValidator(),1262,1268,0.047336657
com.google.javascript.jscomp.LinkedFlowScope,"diffSlots(StaticSlot<JSType>,StaticSlot<JSType>)",310,326,0.047281217
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getTypesToSkipForType(ConcreteType),1041,1044,0.0472777
com.google.javascript.rhino.jstype.JSType,getNativeType(JSTypeNative),109,114,0.047218885
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getRestrictedWithoutNull(JSType),633,638,0.047218885
com.google.javascript.jscomp.jsonml.Validator,validateVarDecl(JsonML),426,433,0.04718047
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node)",1855,1861,0.047160216
com.google.javascript.rhino.jstype.PrototypeObjectType,hasReferenceName(),438,441,0.047126677
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasExistingFunctionDefinition(),869,871,0.047126677
com.google.javascript.jscomp.NodeUtil.MatchNotFunction,apply(Node),2608,2611,0.047126677
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getLValue(),240,243,0.047126677
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,AstFunctionContents(Node),829,831,0.047126677
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,equalsJSType(JSType),1388,1394,0.047101695
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"setDeferredType(Node,JSType)",445,447,0.047101695
com.google.javascript.jscomp.DisambiguateProperties.Property,shouldRename(T),232,239,0.046985086
com.google.javascript.rhino.jstype.JSType,"safeResolve(JSType,ErrorReporter,StaticScope<JSType>)",1176,1183,0.046927
com.google.javascript.jscomp.jsonml.Validator,"validateChildType(JsonML,TagType,int)",499,503,0.046927
com.google.javascript.jscomp.InlineFunctions.NamedFunction,getFunctionNode(),1032,1035,0.046896968
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,getFunctionNode(),1094,1097,0.046896968
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,remove(),1099,1102,0.046896968
com.google.javascript.jscomp.CallGraph.Function,isAliased(),712,717,0.046896968
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,FunctionAnalyzer(boolean),375,377,0.046896968
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesThis(),1003,1008,0.046896968
com.google.javascript.jscomp.NodeTraversal,traverseRoots(List<Node>),288,311,0.046819992
com.google.javascript.rhino.jstype.FunctionType,isOrdinaryFunction(),196,199,0.046669487
com.google.javascript.rhino.jstype.FunctionBuilder,forConstructor(),128,132,0.046669487
com.google.javascript.jscomp.InlineFunctions.NamedFunction,NamedFunction(Node),1023,1025,0.046669487
com.google.javascript.jscomp.InlineFunctions.FunctionVar,FunctionVar(Node),1052,1054,0.046669487
com.google.javascript.jscomp.NodeUtil.MatchDeclaration,apply(Node),2598,2601,0.046669487
com.google.javascript.jscomp.FunctionArgumentInjector,FunctionArgumentInjector(),43,45,0.046669487
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isPropertyTestFunction(Node),398,401,0.046669487
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,performRemove(),260,263,0.046669487
com.google.javascript.jscomp.FunctionRewriter,FunctionRewriter(AbstractCompiler),53,55,0.046669487
com.google.javascript.rhino.jstype.ObjectType.Property,setType(JSType),664,666,0.04664537
com.google.javascript.jscomp.NameReferenceGraph.Name,setType(JSType),210,212,0.04664537
com.google.javascript.jscomp.TypeInference,"newBooleanOutcomePair(JSType,FlowScope)",1418,1428,0.04658489
com.google.javascript.rhino.jstype.ModificationVisitor,caseNoType(),61,64,0.046576682
com.google.javascript.rhino.jstype.ModificationVisitor,caseAllType(),71,74,0.046576682
com.google.javascript.rhino.jstype.ModificationVisitor,caseBooleanType(),76,79,0.046576682
com.google.javascript.rhino.jstype.ModificationVisitor,caseNullType(),168,171,0.046576682
com.google.javascript.rhino.jstype.ModificationVisitor,caseVoidType(),183,186,0.046576682
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseAllType(),374,377,0.046576682
com.google.javascript.jscomp.PureFunctionIdentifier,isKnownLocalValue(Node),737,771,0.04652638
com.google.javascript.rhino.jstype.JSTypeRegistry,resetForTypeCheck(),231,241,0.046524376
com.google.javascript.rhino.jstype.ModificationVisitor,caseEnumElementType(EnumElementType),66,69,0.0465082
com.google.javascript.rhino.jstype.ModificationVisitor,caseTemplateType(TemplateType),211,214,0.0465082
com.google.javascript.jscomp.RescopeGlobalSymbols,"process(Node,Node)",79,101,0.046491187
com.google.javascript.rhino.JSDocInfo,"setType(JSTypeExpression,int)",1017,1025,0.04646742
com.google.javascript.rhino.jstype.FunctionType,getSource(),1032,1037,0.046444204
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,GatherNoSideEffectFunctions(boolean),115,117,0.046444204
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getFunctionNode(),1061,1064,0.046444204
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,FunctionInformation(boolean),894,897,0.046444204
com.google.javascript.rhino.jstype.ModificationVisitor,caseUnknownType(),163,166,0.046439916
com.google.javascript.rhino.jstype.ModificationVisitor,caseNumberType(),173,176,0.046439916
com.google.javascript.rhino.JSDocInfo,setReturnType(JSTypeExpression),1005,1007,0.046439916
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter.TypeRestriction,"TypeRestriction(JSType,boolean)",250,253,0.046439916
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseUnknownType(),379,382,0.046439916
com.google.javascript.rhino.jstype.JSType,unboxesTo(),590,597,0.046371832
com.google.javascript.rhino.Node,setJSType(JSType),1834,1836,0.046371832
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseTopType(JSType),490,493,0.046371832
com.google.javascript.jscomp.AliasKeywords,isAliasableType(int),431,436,0.046371832
com.google.javascript.jscomp.NodeUtil,"containsType(Node,int)",2204,2209,0.046371832
com.google.javascript.rhino.JSDocInfo,setTypedefType(JSTypeExpression),1013,1015,0.046303954
com.google.javascript.rhino.JSDocInfo,hasType(),1037,1043,0.046303954
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseTopType(JSType),486,489,0.046303954
com.google.javascript.jscomp.TypeInference,"maybeResolveTemplateTypeFromNodes(Iterable<Node>,Iterable<Node>,Map<TemplateType,JSType>)",1009,1015,0.046297386
com.google.javascript.jscomp.DisambiguateProperties,"process(Node,Node)",307,318,0.0462927
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",178,185,0.046240985
com.google.javascript.rhino.jstype.ProxyObjectType,getIndexType(),385,389,0.04623627
com.google.javascript.rhino.JSDocInfo,getTypedefType(),1094,1099,0.04623627
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"shouldTraverse(NodeTraversal,Node,Node)",238,241,0.046221085
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,Traversal(boolean),106,109,0.046221085
com.google.javascript.jscomp.FunctionInjector,"prepare(FunctionInjector,Node)",312,315,0.046221085
com.google.javascript.jscomp.FunctionInjector,"prepare(FunctionInjector,Node)",327,330,0.046221085
com.google.javascript.jscomp.FunctionInjector,"prepare(FunctionInjector,Node)",342,345,0.046221085
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,"NamedFunctionDefinition(Node,boolean)",256,258,0.046221085
com.google.javascript.jscomp.TypeInference,createEntryLattice(),116,119,0.046221085
com.google.javascript.jscomp.LinkedFlowScope,flowsFromBottom(),91,94,0.046221085
com.google.javascript.jscomp.LinkedFlowScope,getRootNode(),129,132,0.046221085
com.google.javascript.jscomp.CompilerOptions,setChainCalls(boolean),1260,1265,0.046221085
com.google.javascript.rhino.jstype.JSType,autoboxesTo(),581,588,0.046168786
com.google.javascript.rhino.JSDocInfo,setBaseType(JSTypeExpression),1131,1134,0.046168786
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel)",317,324,0.046128597
com.google.javascript.rhino.jstype.UnionType,isSubtype(JSType),422,438,0.046101496
com.google.javascript.jscomp.parsing.JsDocInfoParser.ExtendedTypeInfo,"ExtendedTypeInfo(JSTypeExpression,int,int)",1267,1271,0.046101496
com.google.javascript.jscomp.Scope.Var,resolveType(ErrorReporter),285,292,0.046034396
com.google.javascript.rhino.JSDocInfoBuilder,"markTypeNode(Node,int,int,int,int,boolean)",178,191,0.04600415
com.google.javascript.rhino.jstype.FunctionBuilder,setIsConstructor(boolean),134,138,0.0460001
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,exitScope(NodeTraversal),153,158,0.0460001
com.google.javascript.jscomp.CallGraph.Callsite,hasExternTarget(),802,808,0.0460001
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsReturn(),986,992,0.0460001
com.google.javascript.rhino.jstype.NamedType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",204,236,0.04599471
com.google.javascript.rhino.testing.Asserts,assertValidResolve(JSType),60,63,0.045967504
com.google.javascript.jscomp.TightenTypes.Assignment,"Assignment(ConcreteSlot,ConcreteType)",327,333,0.045967504
com.google.javascript.jscomp.PeepholeFoldConstants,getNormalizedNodeType(Node),1164,1179,0.045967504
com.google.javascript.rhino.JSDocInfo,addExtendedInterface(JSTypeExpression),1264,1279,0.04590545
com.google.javascript.jscomp.TypeCheck,getTypedPercent(),1911,1922,0.045834288
com.google.javascript.jscomp.SymbolTable,"fillPropertySymbols(AbstractCompiler,Node,Node)",820,848,0.04582811
com.google.javascript.jscomp.InlineFunctions.FunctionState,setFn(Function),913,916,0.04578122
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,performRemove(),220,224,0.04578122
com.google.javascript.jscomp.RecordFunctionInformation,getMap(),54,59,0.04578122
