File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.ode.sampling.DummyStepInterpolator,"DummyStepInterpolator(double[],boolean)",60,67,0.01676792
org.apache.commons.math.analysis.polynomials.PolynomialFunction,equals(Object),339,352,0.01676792
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",78,89,0.01675908
org.apache.commons.math.optimization.fitting.CurveFitter,CurveFitter(DifferentiableMultivariateVectorialOptimizer),51,57,0.016700994
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getInterpolatedState(),268,281,0.016694756
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getInterpolatedDerivatives(),283,296,0.016694756
org.apache.commons.math.linear.SparseFieldVector,checkIndex(int),541,555,0.016692277
org.apache.commons.math.linear.AbstractRealVector,checkIndex(int),63,75,0.016692277
org.apache.commons.math.linear.ArrayFieldVector,checkIndex(int),789,801,0.016692277
org.apache.commons.math.util.MathUtils,"subAndCheck(long,long)",1344,1368,0.016660817
org.apache.commons.math.linear.BiDiagonalTransformer,getMainDiagonalRef(),222,230,0.016634598
org.apache.commons.math.linear.BiDiagonalTransformer,getSecondaryDiagonalRef(),232,240,0.016634598
org.apache.commons.math.linear.TriDiagonalTransformer,getMainDiagonalRef(),178,186,0.016634598
org.apache.commons.math.linear.TriDiagonalTransformer,getSecondaryDiagonalRef(),188,196,0.016634598
org.apache.commons.math.linear.AbstractFieldMatrix,checkRowIndex(int),1018,1028,0.016598253
org.apache.commons.math.linear.Array2DRowFieldMatrix,"createMatrix(int,int)",169,174,0.01656873
org.apache.commons.math.util.ResizableDoubleArray,getExpansionMode(),577,586,0.01656873
org.apache.commons.math.ode.sampling.DummyStepHandler,"handleStep(StepInterpolator,boolean)",68,81,0.016541045
org.apache.commons.math.linear.AbstractFieldMatrix,checkColumnIndex(int),1030,1041,0.016505279
org.apache.commons.math.random.ValueServer,ValueServer(RandomData),95,104,0.01649308
org.apache.commons.math.linear.MatrixUtils,"checkRowIndex(AnyMatrix,int)",523,534,0.01647452
org.apache.commons.math.random.EmpiricalDistributionImpl,EmpiricalDistributionImpl(int),100,108,0.016438546
org.apache.commons.math.genetics.RandomKey,identityPermutation(int),200,214,0.016438546
org.apache.commons.math.linear.MatrixUtils,"checkColumnIndex(AnyMatrix,int)",536,548,0.016382925
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"getDomain(int,int,int)",99,110,0.016374215
org.apache.commons.math.optimization.fitting.CurveFitter,getObservations(),96,104,0.016310388
org.apache.commons.math.genetics.RandomKey,baseSequence(int),277,289,0.016247058
org.apache.commons.math.genetics.RandomKey,randomPermutation(int),184,198,0.016184216
org.apache.commons.math.stat.descriptive.SummaryStatistics,getN(),166,172,0.016070714
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getN(),169,175,0.016070714
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,getValues(),109,115,0.016070714
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getN(),261,267,0.015941309
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer.LineSearchFunction,value(double),269,289,0.01590134
org.apache.commons.math.genetics.ListPopulation,ListPopulation(int),56,68,0.015877163
org.apache.commons.math.linear.SingularValueDecompositionImpl,getSingularValues(),196,200,0.01585619
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMin(),253,259,0.01581397
org.apache.commons.math.distribution.PoissonDistributionImpl,PoissonDistributionImpl(double),45,54,0.015790451
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMean(),193,206,0.015771974
org.apache.commons.math.stat.Frequency,getPct(int),322,331,0.015771974
org.apache.commons.math.stat.Frequency,getPct(long),333,342,0.015771974
org.apache.commons.math.linear.SingularValueDecompositionImpl,getSolver(),317,321,0.0157302
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMin(),253,262,0.0157302
org.apache.commons.math.stat.descriptive.SummaryStatistics,getGeometricMean(),264,273,0.0157302
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getVariance(),199,206,0.0157302
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSum(),269,275,0.0157302
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumsq(),277,284,0.0157302
org.apache.commons.math.stat.Frequency,getPct(char),344,353,0.0157302
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSum(),174,180,0.015688648
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMean(),180,187,0.015688648
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumsq(),182,191,0.015647316
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,Solver(double[][]),194,200,0.015598407
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumOfLogs(),275,285,0.015565298
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSkewness(),225,233,0.015565298
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getKurtosis(),235,243,0.015565298
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",80,98,0.0155600365
org.apache.commons.math.stat.descriptive.SummaryStatistics,getVariance(),227,240,0.015484137
org.apache.commons.math.linear.BigMatrixImpl,transpose(),909,925,0.01548172
org.apache.commons.math.ode.ContinuousOutputModel,"handleStep(StepInterpolator,boolean)",189,212,0.015449501
org.apache.commons.math.stat.regression.SimpleRegression,getXSumSquares(),357,369,0.015443873
org.apache.commons.math.distribution.PoissonDistributionImpl,"PoissonDistributionImpl(double,NormalDistribution)",56,69,0.015301849
org.apache.commons.math.ode.events.CombinedEventsManager,getEventsHandlers(),75,87,0.015296731
org.apache.commons.math.random.MersenneTwister,next(int),208,251,0.015290703
org.apache.commons.math.optimization.linear.SimplexTableau,getData(),525,531,0.015260398
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,checkDimension(int),621,631,0.015206134
org.apache.commons.math.genetics.BinaryChromosome,isSame(Chromosome),72,91,0.015166999
org.apache.commons.math.stat.regression.SimpleRegression,getTotalSumSquares(),340,355,0.015052456
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,"newSampleData(double[],int,int)",77,86,0.014911783
org.apache.commons.math.random.RandomDataImpl,RandomDataImpl(RandomGenerator),104,115,0.014821491
org.apache.commons.math.util.OpenIntToDoubleHashMap,containsKey(int),210,238,0.014639536
org.apache.commons.math.util.OpenIntToFieldHashMap,containsKey(int),222,250,0.014639536
org.apache.commons.math.util.CompositeFormat,"parseAndIgnoreWhitespace(String,ParsePosition)",58,69,0.014569272
org.apache.commons.math.fraction.AbstractFormat,"parseAndIgnoreWhitespace(String,ParsePosition)",141,151,0.014569272
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,setInitialStep(double),94,110,0.014569272
org.apache.commons.math.linear.BigMatrixImpl,toString(),1299,1324,0.014535451
org.apache.commons.math.stat.ranking.NaturalRanking,NaturalRanking(RandomGenerator),134,145,0.014535451
org.apache.commons.math.util.CompositeFormat,"parseNextCharacter(String,ParsePosition)",71,97,0.01446275
org.apache.commons.math.fraction.AbstractFormat,"parseNextCharacter(String,ParsePosition)",153,178,0.01446275
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,value(double),120,150,0.014451433
org.apache.commons.math.linear.Array2DRowFieldMatrix,getColumnDimension(),415,419,0.014438875
org.apache.commons.math.linear.Array2DRowRealMatrix,getColumnDimension(),423,427,0.014438875
org.apache.commons.math.linear.RealMatrixImpl,getColumnDimension(),409,413,0.014438875
org.apache.commons.math.stat.ranking.NaturalRanking,"NaturalRanking(NaNStrategy,RandomGenerator)",148,161,0.014343807
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",82,108,0.014235953
org.apache.commons.math.util.MathUtils,indicator(int),735,743,0.014170335
org.apache.commons.math.util.MathUtils,indicator(long),745,753,0.014170335
org.apache.commons.math.genetics.RandomKey,isSame(Chromosome),141,169,0.014079926
org.apache.commons.math.ode.MultistepIntegrator.NordsieckInitializer,"handleStep(StepInterpolator,boolean)",320,351,0.0140519915
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",85,114,0.0140519915
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",70,101,0.0140519915
org.apache.commons.math.util.ResizableDoubleArray,setExpansionFactor(float),683,700,0.014012969
org.apache.commons.math.util.MathUtils,indicator(byte),695,704,0.013992122
org.apache.commons.math.util.MathUtils,indicator(short),755,764,0.013992122
org.apache.commons.math.genetics.BinaryMutation,mutate(Chromosome),30,50,0.013876329
org.apache.commons.math.ode.nonstiff.GillStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",89,122,0.01369797
org.apache.commons.math.util.MathUtils,sign(int),1272,1284,0.013593227
org.apache.commons.math.util.MathUtils,sign(long),1286,1298,0.013593227
org.apache.commons.math.util.MathUtils,indicator(float),721,733,0.0135380905
org.apache.commons.math.linear.BigMatrixImpl,hashCode(),1360,1380,0.0135092
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,replaceMostRecentValue(double),169,178,0.0134834
org.apache.commons.math.util.MathUtils,indicator(double),706,719,0.0134834
org.apache.commons.math.fraction.FractionFormat,"format(Fraction,StringBuffer,FieldPosition)",133,155,0.013477348
org.apache.commons.math.ode.ContinuousOutputModel,requiresDenseOutput(),167,175,0.013375334
org.apache.commons.math.linear.MatrixUtils,"createFieldMatrix(Field<T>,int,int)",65,85,0.013345247
org.apache.commons.math.util.MathUtils,sign(byte),1221,1233,0.01332195
org.apache.commons.math.util.MathUtils,sign(short),1300,1313,0.01332195
org.apache.commons.math.complex.ComplexFormat,formatComplex(Complex),124,133,0.013268988
org.apache.commons.math.fraction.FractionFormat,formatFraction(Fraction),78,87,0.013268988
org.apache.commons.math.linear.ArrayRealVector,getData(),643,646,0.013247023
org.apache.commons.math.linear.ArrayFieldVector,getData(),472,475,0.013247023
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getDimension(),161,167,0.0132112745
org.apache.commons.math.genetics.TournamentSelection,tournament(ListPopulation),63,94,0.013177138
org.apache.commons.math.random.RandomDataImpl,RandomDataImpl(),98,102,0.0131757185
org.apache.commons.math.linear.Array2DRowFieldMatrix,getRowDimension(),409,413,0.013140354
org.apache.commons.math.linear.Array2DRowRealMatrix,getRowDimension(),417,421,0.013140354
org.apache.commons.math.linear.RealMatrixImpl,getRowDimension(),403,407,0.013140354
org.apache.commons.math.linear.BlockFieldMatrix,"BlockFieldMatrix(Field<T>,int,int)",89,112,0.013119789
org.apache.commons.math.fraction.BigFractionFormat,"format(BigFraction,StringBuffer,FieldPosition)",126,147,0.013119789
org.apache.commons.math.util.MathUtils,sign(float),1254,1270,0.013010373
org.apache.commons.math.linear.CholeskyDecompositionImpl,getDeterminant(),173,181,0.013000773
org.apache.commons.math.stat.correlation.SpearmansCorrelation,SpearmansCorrelation(),75,82,0.012966339
org.apache.commons.math.util.MathUtils,"round(double,int)",1056,1067,0.012959856
org.apache.commons.math.util.MathUtils,"round(float,int)",1096,1107,0.012959856
org.apache.commons.math.fraction.BigFractionFormat,formatBigFraction(BigFraction),81,90,0.012959856
org.apache.commons.math.random.EmpiricalDistributionImpl,getSampleStats(),396,406,0.012859989
org.apache.commons.math.distribution.HypergeometricDistributionImpl,cumulativeProbability(int),73,97,0.012859989
org.apache.commons.math.random.EmpiricalDistributionImpl.StreamDataAdapter,StreamDataAdapter(BufferedReader),237,245,0.012796873
org.apache.commons.math.util.CompositeFormat,"parseFixedstring(String,String,ParsePosition)",163,188,0.012780712
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getN(),93,98,0.0127701685
org.apache.commons.math.distribution.HypergeometricDistributionImpl,upperCumulativeProbability(int),281,305,0.012761648
org.apache.commons.math.estimation.WeightedMeasurement,isIgnored(),163,170,0.012671675
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,getInstance(int),197,211,0.0126648005
org.apache.commons.math.random.RandomAdaptor,createAdaptor(RandomGenerator),51,60,0.0126648005
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"midpoint(double,double)",215,224,0.012554219
org.apache.commons.math.stat.Frequency,getCount(int),258,266,0.012501369
org.apache.commons.math.stat.Frequency,getCount(long),268,276,0.012501369
org.apache.commons.math.estimation.EstimatedParameter,isBound(),120,124,0.01245739
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,getResult(),76,80,0.01245739
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,getFunctionValue(),82,86,0.01245739
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,getResult(),107,111,0.01245739
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,getFunctionValue(),113,117,0.01245739
org.apache.commons.math.stat.Frequency,getCount(char),278,286,0.012448961
org.apache.commons.math.stat.ranking.NaturalRanking,NaturalRanking(TiesStrategy),97,107,0.012439204
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,isNonSingular(),444,450,0.012352943
org.apache.commons.math.ode.events.CombinedEventsManager,isEmpty(),105,110,0.012301375
org.apache.commons.math.optimization.direct.MultiDirectional,MultiDirectional(),42,48,0.012294341
org.apache.commons.math.util.MathUtils,sign(double),1235,1252,0.0122916745
org.apache.commons.math.genetics.BinaryChromosome,BinaryChromosome(List<Integer>),31,37,0.012243651
org.apache.commons.math.util.MathUtils,"equals(double,double)",402,412,0.012193378
org.apache.commons.math.fraction.ProperBigFractionFormat,"format(BigFraction,StringBuffer,FieldPosition)",77,111,0.012152551
org.apache.commons.math.stat.Frequency.NaturalComparator,"compare(Comparable<T>,Comparable<T>)",545,561,0.012113237
org.apache.commons.math.stat.ranking.NaturalRanking,"NaturalRanking(NaNStrategy,TiesStrategy)",121,132,0.012100986
org.apache.commons.math.util.OpenIntToDoubleHashMap,shouldGrowTable(),471,477,0.012099332
org.apache.commons.math.util.OpenIntToFieldHashMap,shouldGrowTable(),483,489,0.012099332
org.apache.commons.math.stat.ranking.NaturalRanking.IntDoublePair,compareTo(IntDoublePair),436,445,0.012045004
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,hashCode(),407,414,0.012045004
org.apache.commons.math.stat.Frequency,getCount(Object),222,233,0.011996345
org.apache.commons.math.linear.BigMatrixImpl,getTrace(),1001,1018,0.011982514
org.apache.commons.math.genetics.BinaryChromosome,checkValidity(List<Integer>),47,56,0.01190382
org.apache.commons.math.random.EmpiricalDistributionImpl,load(File),156,177,0.011866337
