File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(Class<?>,Class<?>)",578,584,0.024453407
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,getNullAccessPattern(),90,97,0.024417501
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,getEmptyAccessPattern(),158,162,0.024417501
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getDefaultSetterInfo(),716,719,0.024400942
com.fasterxml.jackson.databind.DeserializationConfig,introspect(JavaType),723,732,0.02433087
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,fixAccess(DeserializationConfig),47,51,0.02427263
com.fasterxml.jackson.databind.type.ClassStack,resolveSelfReferences(JavaType),48,60,0.024209555
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,getEmptyAccessPattern(),137,142,0.024058864
com.fasterxml.jackson.databind.DeserializationConfig.isEnabled(JsonParser,"Feature,JsonFactory)",651,657,0.024038717
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(Class<?>,Class<?>,TypeBindings)",570,576,0.023970522
com.fasterxml.jackson.databind.type.TypeFactory,constructArrayType(JavaType),708,716,0.023970522
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyReferenceDeserializer(DeserializationConfig,ReferenceType,BeanDescription,JsonDeserializer<?>)",107,113,0.023957575
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyCollectionDeserializer(DeserializationConfig,CollectionType,BeanDescription,JsonDeserializer<?>)",137,143,0.023957575
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyCollectionLikeDeserializer(DeserializationConfig,CollectionLikeType,BeanDescription,JsonDeserializer<?>)",145,151,0.023957575
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,nextValue(),138,139,0.023936285
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,nextValue(),174,175,0.023936285
com.fasterxml.jackson.databind.type.TypeFactory,clearCache(),213,225,0.023852766
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getDelegatee(),129,132,0.02380298
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonValueFormatVisitor.Base,format(JsonValueFormat),23,24,0.02380298
com.fasterxml.jackson.databind.introspect.AnnotatedCreatorCollector,"AnnotatedCreatorCollector(AnnotationIntrospector,TypeResolutionContext)",34,39,0.02368395
com.fasterxml.jackson.databind.ObjectReader,getFactory(),920,926,0.023671154
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,getDelegatee(),45,48,0.023671154
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,getDelegatee(),145,148,0.023671154
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,findInclusion(),216,219,0.023671154
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTokenLocation(),1421,1422,0.023540778
com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector.MethodBuilder,"MethodBuilder(TypeResolutionContext,Method,AnnotationCollector)",191,196,0.02352242
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonIntegerFormatVisitor.Base.numberType(JsonParser,NumberType),22,23,0.02341183
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonNumberFormatVisitor.Base.numberType(JsonParser,NumberType),22,23,0.02341183
com.fasterxml.jackson.databind.cfg.MutableConfigOverride.setFormat(JsonFormat,Value),34,37,0.02341183
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"EnumSetDeserializer(EnumSetDeserializer,JsonDeserializer<?>,Boolean)",60,71,0.023404546
com.fasterxml.jackson.databind.cfg.MutableConfigOverride.setIgnorals(JsonIgnoreProperties,Value),63,66,0.023284288
com.fasterxml.jackson.databind.cfg.MutableConfigOverride.setVisibility(JsonAutoDetect,Value),81,87,0.023284288
com.fasterxml.jackson.databind.introspect.AnnotatedFieldCollector,"AnnotatedFieldCollector(AnnotationIntrospector,TypeFactory,MixInResolver)",23,29,0.023243066
com.fasterxml.jackson.databind.util.ConstantValueInstantiator,canInstantiate(),28,29,0.023223778
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,DeserializerFactoryConfig(),66,72,0.023215812
com.fasterxml.jackson.databind.type.ReferenceType,"ReferenceType(TypeBase,JavaType)",40,53,0.023169836
com.fasterxml.jackson.databind.cfg.MutableConfigOverride.setSetterInfo(JsonSetter,Value),73,79,0.02315813
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,withValueDeserializer(JsonDeserializer<?>),666,669,0.023033328
com.fasterxml.jackson.databind.AnnotationIntrospector,"findAutoDetectVisibility(AnnotatedClass,VisibilityChecker<?>)",324,333,0.023003614
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateUsingDefault(),108,113,0.02296559
com.fasterxml.jackson.databind.AnnotationIntrospector,hasIgnoreMarker(AnnotatedMember),449,456,0.022946576
com.fasterxml.jackson.databind.DeserializationContext,getDefaultPropertyFormat(Class<?>),238,241,0.022909867
com.fasterxml.jackson.databind.SerializerProvider,getDefaultPropertyFormat(Class<?>),356,359,0.022909867
com.fasterxml.jackson.databind.cfg.MutableConfigOverride.setInclude(JsonInclude,Value),39,48,0.02290217
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,fixAccess(DeserializationConfig),686,689,0.022670908
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateUsingDelegate(),115,120,0.022600207
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,"ThrowableDeserializer(BeanDeserializer,NameTransformer)",35,40,0.022600207
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isFieldVisible(Field),382,385,0.02258757
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,fixAccess(DeserializationConfig),61,66,0.02258471
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.MemberIterator,next(),1249,1255,0.022550661
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.MemberIterator,remove(),1257,1260,0.022550661
com.fasterxml.jackson.databind.util.ArrayIterator,remove(),32,32,0.022550661
com.fasterxml.jackson.databind.MappingIterator,remove(),200,203,0.022550661
com.fasterxml.jackson.databind.util.ArrayIterator,next(),24,30,0.022425767
com.fasterxml.jackson.databind.deser.CreatorProperty,fixAccess(DeserializationConfig),142,147,0.02241434
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateUsingArrayDelegate(),122,129,0.022363015
com.fasterxml.jackson.databind.cfg.MapperConfigBase,copy(),777,780,0.022302253
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,getParameter(int),85,88,0.021944446
com.fasterxml.jackson.databind.SerializationConfig,constructDefaultPrettyPrinter(),627,633,0.021903252
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"withResolved(TypeDeserializer,JsonDeserializer<?>)",35,39,0.021855526
com.fasterxml.jackson.databind.util.TokenBuffer,_reportUnsupportedOperation(),1215,1218,0.021704536
com.fasterxml.jackson.databind.cfg.BaseSettings,with(TimeZone),271,290,0.021611681
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,withDelegate(SettableBeanProperty),41,44,0.021588817
com.fasterxml.jackson.databind.exc.InvalidDefinitionException,getProperty(),96,103,0.021565653
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,hasField(),373,374,0.02126306
com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector,_isIncludableMemberMethod(Method),170,182,0.020597918
com.fasterxml.jackson.databind.util.ClassUtil,checkAndFixAccess(Member),854,865,0.020039715
com.fasterxml.jackson.databind.util.RawValue,RawValue(JsonSerializable),37,39,0.019985482
com.fasterxml.jackson.databind.util.ClassUtil,"findSuperTypes(Class<?>,Class<?>)",104,107,0.019875389
com.fasterxml.jackson.databind.deser.UnresolvedId,getLocation(),31,31,0.019873558
com.fasterxml.jackson.databind.cfg.ConfigOverrides,getDefaultInclusion(),120,122,0.019873558
com.fasterxml.jackson.databind.cfg.ConfigOverride,getFormat(),97,97,0.019873558
com.fasterxml.jackson.databind.cfg.ConfigOverride,getInclude(),98,98,0.019873558
com.fasterxml.jackson.databind.util.TokenBuffer,TokenBuffer(JsonParser),163,168,0.019873558
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,getLocation(),142,142,0.01976288
com.fasterxml.jackson.databind.cfg.ConfigOverrides.setDefaultInclusion(JsonInclude,Value),139,144,0.01976288
com.fasterxml.jackson.databind.cfg.ConfigOverride,getIgnorals(),105,105,0.01976288
com.fasterxml.jackson.databind.cfg.ConfigOverride,getVisibility(),116,119,0.01976288
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,setLocation(JsonLocation),1304,1306,0.01976288
com.fasterxml.jackson.databind.util.ClassUtil,"findSuperTypes(Class<?>,Class<?>,List<Class<?>>)",109,113,0.019671364
com.fasterxml.jackson.databind.cfg.ConfigOverrides,getDefaultSetterInfo(),124,126,0.019653428
com.fasterxml.jackson.databind.cfg.ConfigOverride,getIncludeAsProperty(),100,103,0.019653428
com.fasterxml.jackson.databind.cfg.ConfigOverride,getSetterInfo(),111,114,0.019653428
com.fasterxml.jackson.databind.ObjectReader.isEnabled(JsonParser,Feature),909,911,0.01954518
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,DelegatingDeserializer(JsonDeserializer<?>),35,39,0.01954518
com.fasterxml.jackson.databind.cfg.ConfigOverrides.setDefaultSetterInfo(JsonSetter,Value),146,151,0.01954518
com.fasterxml.jackson.databind.MappingIterator,getParser(),342,349,0.019438121
com.fasterxml.jackson.databind.SerializerProvider,getDefaultPropertyInclusion(Class<?>),361,366,0.019332226
com.fasterxml.jackson.databind.introspect.AnnotatedFieldCollector,_isIncludableField(Field),118,131,0.019232055
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.DelegatingKD,"DelegatingKD(Class<?>,JsonDeserializer<?>)",316,319,0.01922748
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,withDeserializer(JsonDeserializer<?>),73,78,0.018919941
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,type(int),1859,1867,0.018919941
com.fasterxml.jackson.databind.deser.DataFormatReaders.AccessorForReader,"AccessorForReader(byte[],int,int)",259,261,0.018869318
com.fasterxml.jackson.databind.MappingIterator,_throwNoSuchElement(),405,407,0.018719057
com.fasterxml.jackson.databind.util.ClassUtil,getDeclaredFields(Class<?>),1051,1056,0.018661967
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,"Impl(Impl,DeserializationConfig,JsonParser,InjectableValues)",321,324,0.018622087
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"append(int,JsonToken)",1895,1904,0.018428672
com.fasterxml.jackson.databind.JsonDeserializer,getDelegatee(),226,239,0.018428672
com.fasterxml.jackson.databind.type.PlaceholderForType,_unsupported(),107,109,0.018408041
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"withResolved(JsonDeserializer<?>,Boolean)",80,85,0.018333463
com.fasterxml.jackson.databind.DeserializationContext,getLocale(),253,262,0.018121235
com.fasterxml.jackson.databind.SerializerProvider,getLocale(),368,377,0.018121235
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,hasParameter(SettableBeanProperty),100,112,0.018053653
com.fasterxml.jackson.databind.MappingIterator,getCurrentLocation(),362,374,0.018053653
com.fasterxml.jackson.databind.util.ClassUtil,getRootCause(Throwable),394,404,0.018009087
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setAnySetter(SettableAnyProperty),251,257,0.017912034
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers.JavaUtilCollectionsConverter,_checkSingleton(int),173,178,0.017721036
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken)",1987,1997,0.01769359
com.fasterxml.jackson.databind.DeserializationContext,getTimeZone(),264,273,0.017653134
com.fasterxml.jackson.databind.SerializerProvider,getTimeZone(),379,388,0.017653134
com.fasterxml.jackson.databind.deser.impl.MethodProperty,getAnnotation(Class<A>),103,106,0.017590998
com.fasterxml.jackson.databind.deser.impl.FieldProperty,getAnnotation(Class<A>),112,115,0.017590998
com.fasterxml.jackson.databind.deser.CreatorProperty,getAnnotation(Class<A>),205,211,0.017590998
com.fasterxml.jackson.databind.introspect.AnnotatedField,getModifiers(),67,68,0.017542372
com.fasterxml.jackson.databind.introspect.AnnotatedField,getDeclaringClass(),95,96,0.017542372
com.fasterxml.jackson.databind.introspect.AnnotatedField,getMember(),98,99,0.017542372
com.fasterxml.jackson.databind.introspect.AnnotatedMember,annotations(),107,114,0.017458245
com.fasterxml.jackson.databind.introspect.AnnotatedField,getRawType(),73,76,0.017444676
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,couldDeserialize(),379,382,0.017348062
com.fasterxml.jackson.databind.deser.impl.FieldProperty,withName(PropertyName),82,85,0.017252514
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,getAnnotation(Class<A>),87,90,0.017196374
com.fasterxml.jackson.databind.introspect.AnnotatedMember,getAnnotation(Class<A>),83,89,0.017196374
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findViews(),609,617,0.017190948
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,isTypeId(),640,649,0.017190948
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,"FactoryBasedEnumDeserializer(FactoryBasedEnumDeserializer,JsonDeserializer<?>)",73,83,0.017179646
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getFieldCount(),316,318,0.017116379
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasAsValueAnnotation(AnnotatedMethod),632,636,0.017099135
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasCreatorAnnotation(Annotated),785,789,0.017003272
com.fasterxml.jackson.databind.deser.SettableBeanProperty,assignIndex(int),313,321,0.016996108
com.fasterxml.jackson.databind.DeserializationContext,constructCalendar(Date),717,726,0.016974606
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasAnyGetterAnnotation(AnnotatedMethod),638,642,0.016955843
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasAnySetterAnnotation(AnnotatedMethod),807,811,0.016955843
com.fasterxml.jackson.databind.ObjectReader,_verifySchemaType(FormatSchema),1830,1841,0.01690964
com.fasterxml.jackson.databind.util.ClassUtil,getOuterClass(Class<?>),208,224,0.01690964
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,isAnnotationBundle(Annotation),93,96,0.016908746
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getGetter(),239,246,0.016815525
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getSetter(),248,255,0.016815525
com.fasterxml.jackson.databind.introspect.AnnotationCollector.EmptyCollector,asAnnotations(),68,71,0.016688628
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getClassAnnotations(),270,273,0.0166332
com.fasterxml.jackson.databind.introspect.AnnotationCollector.OneCollector,asAnnotations(),99,102,0.0166332
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getAnnotated(),476,479,0.016578196
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getAnnotation(Class<A>),230,233,0.016578196
com.fasterxml.jackson.databind.introspect.AnnotatedMember,hasAnnotation(Class<?>),91,97,0.016578196
com.fasterxml.jackson.databind.deser.CreatorProperty,setFallbackSetter(SettableBeanProperty),149,157,0.016572395
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,getAnnotation(Class<A>),68,71,0.016523605
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,getAnnotation(Class<A>),738,741,0.016523605
com.fasterxml.jackson.databind.ser.std.MapProperty,getAnnotation(Class<A>),91,94,0.016523605
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getPropertyType(),636,648,0.016472124
com.fasterxml.jackson.databind.introspect.AnnotatedMember,hasOneOf(Class<? extends Annotation>[]),99,105,0.016469425
com.fasterxml.jackson.databind.DeserializationContext,getAnnotationIntrospector(),243,246,0.016469425
com.fasterxml.jackson.databind.BeanProperty.Std,getAnnotation(Class<A>),264,267,0.016469425
com.fasterxml.jackson.databind.SerializerProvider,getAnnotationIntrospector(),327,330,0.016469425
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getAnnotation(Class<A>),496,499,0.016469425
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,isExplicitlyNamed(),202,209,0.016437698
com.fasterxml.jackson.databind.introspect.AnnotationMap,get(Class<A>),36,44,0.016415648
com.fasterxml.jackson.databind.introspect.AnnotationCollector.NCollector,isPresent(Annotation),159,162,0.016415648
