File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.type.MapLikeType,withTypeHandler(Object),95,99,0.02115228
com.fasterxml.jackson.databind.type.MapLikeType,withValueHandler(Object),108,111,0.02115228
com.fasterxml.jackson.databind.type.CollectionLikeType,equals(Object),184,193,0.02115228
com.fasterxml.jackson.databind.node.FloatNode,equals(Object),102,115,0.02115228
com.fasterxml.jackson.databind.node.DoubleNode,equals(Object),101,114,0.02115228
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"assignParameter(int,Object)",135,141,0.02115228
com.fasterxml.jackson.databind.ser.SerializerCache.TypeKey,equals(Object),275,290,0.02115228
com.fasterxml.jackson.databind.type.SimpleType,withTypeHandler(Object),102,106,0.021033963
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,Impl(DeserializerFactory),198,204,0.021033963
com.fasterxml.jackson.databind.type.CollectionType,withContentValueHandler(Object),77,81,0.020916961
com.fasterxml.jackson.databind.type.SimpleType,withValueHandler(Object),114,120,0.020916961
com.fasterxml.jackson.databind.type.MapLikeType,withKeyValueHandler(Object),210,213,0.020916961
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentValueHandler(Object),88,92,0.020916961
com.fasterxml.jackson.databind.type.MapType,withContentValueHandler(Object),94,98,0.020801255
com.fasterxml.jackson.databind.type.MapType,withKeyValueHandler(Object),122,126,0.020801255
com.fasterxml.jackson.databind.type.MapLikeType,withContentValueHandler(Object),113,117,0.020801255
com.fasterxml.jackson.databind.type.MapLikeType,equals(Object),237,248,0.020801255
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,trimByVisibility(),466,477,0.020779971
com.fasterxml.jackson.databind.type.CollectionType,withContentTypeHandler(Object),65,70,0.020686822
com.fasterxml.jackson.databind.type.MapLikeType,withKeyTypeHandler(Object),204,208,0.020686822
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentTypeHandler(Object),76,81,0.020686822
com.fasterxml.jackson.databind.util.TokenBuffer,"_appendRaw(int,Object)",804,812,0.020686822
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getMutator(),180,195,0.020636737
com.fasterxml.jackson.databind.type.CollectionType,"construct(Class<?>,JavaType)",52,56,0.02057364
com.fasterxml.jackson.databind.type.MapType,withContentTypeHandler(Object),82,87,0.02057364
com.fasterxml.jackson.databind.type.MapType,withKeyTypeHandler(Object),115,120,0.02057364
com.fasterxml.jackson.databind.type.MapLikeType,withContentTypeHandler(Object),101,106,0.02057364
com.fasterxml.jackson.databind.type.CollectionLikeType,"construct(Class<?>,JavaType)",64,68,0.02057364
com.fasterxml.jackson.databind.type.TypeBase,getValueHandler(),60,62,0.020488767
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,ObjectIdReader)",75,78,0.02046169
com.fasterxml.jackson.databind.type.MapType,"construct(Class<?>,JavaType,JavaType)",23,26,0.020350954
com.fasterxml.jackson.databind.type.MapLikeType,"construct(Class<?>,JavaType,JavaType)",43,47,0.020350954
com.fasterxml.jackson.databind.type.TypeBase,getTypeHandler(),64,66,0.020252962
com.fasterxml.jackson.databind.JavaType,getValueHandler(),351,355,0.020137083
com.fasterxml.jackson.databind.introspect.AnnotationMap,get(Class<A>),24,32,0.020137083
com.fasterxml.jackson.databind.deser.DataFormatReaders.AccessorForReader,"createMatcher(ObjectReader,MatchStrength)",263,267,0.020133033
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"appendRaw(int,int,Object)",1304,1313,0.020133033
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,int,Object)",1340,1348,0.020133033
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,constructSet(),121,126,0.020022519
com.fasterxml.jackson.databind.MappingIterator,emptyIterator(),93,96,0.019909255
com.fasterxml.jackson.databind.util.ClassUtil,getRootCause(Throwable),279,289,0.0199058
com.fasterxml.jackson.databind.introspect.AnnotatedMember,fixAccess(),58,65,0.019814767
com.fasterxml.jackson.databind.JavaType,getTypeHandler(),357,361,0.019797266
com.fasterxml.jackson.databind.type.HierarchicType,"HierarchicType(Type,Class<?>,ParameterizedType,HierarchicType,HierarchicType)",42,50,0.019731633
com.fasterxml.jackson.databind.deser.ValueInstantiator,getDelegateCreator(),260,270,0.019710904
com.fasterxml.jackson.databind.deser.ValueInstantiator,getDefaultCreator(),246,258,0.01930611
com.fasterxml.jackson.databind.type.HierarchicType,isGeneric(),71,71,0.019305307
com.fasterxml.jackson.databind.util.EnumValues,"construct(Class<Enum<?>>,AnnotationIntrospector)",31,34,0.019205755
com.fasterxml.jackson.databind.cfg.MapperConfig,"typeResolverBuilderInstance(Annotated,Class<? extends TypeResolverBuilder<?>>)",339,354,0.019192534
com.fasterxml.jackson.databind.cfg.MapperConfig,"typeIdResolverInstance(Annotated,Class<? extends TypeIdResolver>)",356,371,0.019192534
com.fasterxml.jackson.databind.type.HierarchicType,asGeneric(),72,72,0.019161394
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getName(),106,107,0.019095995
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getName(),166,167,0.019095995
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getName(),95,96,0.019095995
com.fasterxml.jackson.databind.BeanProperty.Std,getName(),149,152,0.019095995
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getName(),311,314,0.019095995
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericReturnType(),215,217,0.019090239
com.fasterxml.jackson.databind.introspect.AnnotatedField,getGenericType(),81,84,0.01901961
com.fasterxml.jackson.databind.type.TypeFactory,"_fromWildcard(WildcardType,TypeBindings)",864,875,0.019013263
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,"Match(InputStream,byte[],int,int,ObjectReader,MatchStrength)",302,312,0.019013263
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,getAllInput(),128,128,0.01898285
com.fasterxml.jackson.databind.node.BooleanNode,asText(),45,48,0.01898285
com.fasterxml.jackson.databind.node.NullNode,asText(),32,35,0.01898285
com.fasterxml.jackson.databind.node.ContainerNode,asText(),34,35,0.01898285
com.fasterxml.jackson.databind.node.ValueNode,has(String),93,97,0.01898285
com.fasterxml.jackson.databind.node.ValueNode,hasNonNull(String),99,103,0.01898285
com.fasterxml.jackson.databind.node.TextNode,TextNode(String),24,24,0.01898285
com.fasterxml.jackson.databind.node.TextNode,textValue(),54,57,0.01898285
com.fasterxml.jackson.databind.node.TextNode,asText(),171,174,0.01898285
com.fasterxml.jackson.databind.node.MissingNode,asText(),45,46,0.01898285
com.fasterxml.jackson.databind.deser.SettableAnyProperty,getClassName(),152,152,0.01898285
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getName(),278,279,0.01898285
com.fasterxml.jackson.databind.module.SimpleModule,getModuleName(),354,357,0.01898285
com.fasterxml.jackson.databind.jsontype.NamedType,setName(String),30,32,0.01898285
com.fasterxml.jackson.databind.JsonMappingException.Reference,getFieldName(),92,92,0.01898285
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getRootName(),310,312,0.01898285
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getName(),69,70,0.01898285
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getName(),81,82,0.01898285
com.fasterxml.jackson.databind.introspect.AnnotatedField,getName(),72,73,0.01898285
com.fasterxml.jackson.databind.introspect.AnnotatedField,getFullName(),131,133,0.01898285
com.fasterxml.jackson.databind.util.JSONWrappedObject,getPrefix(),102,102,0.01898285
com.fasterxml.jackson.databind.util.JSONWrappedObject,getSuffix(),103,103,0.01898285
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getInternalName(),98,99,0.01898285
com.fasterxml.jackson.databind.PropertyName,getSimpleName(),111,113,0.01898285
com.fasterxml.jackson.databind.PropertyName,getNamespace(),115,117,0.01898285
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericParameterTypes(),193,195,0.018949501
com.fasterxml.jackson.databind.type.ArrayType,buildCanonicalName(),96,99,0.018871037
com.fasterxml.jackson.databind.node.NodeCursor,getCurrentName(),45,48,0.018871037
com.fasterxml.jackson.databind.node.NodeCursor,overrideCurrentName(String),50,55,0.018871037
com.fasterxml.jackson.databind.node.NodeCursor.RootValue,overrideCurrentName(String),109,112,0.018871037
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,FromStringDeserializer(Class<?>),18,20,0.018871037
com.fasterxml.jackson.databind.JsonMappingException.Reference,setFieldName(String),88,88,0.018871037
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getInternalName(),109,110,0.018871037
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,isEmpty(String[]),133,136,0.018871037
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,getUsedInput(),129,129,0.018760536
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getManagedReferenceName(),324,324,0.018760536
com.fasterxml.jackson.databind.JavaType,containedTypeName(int),342,343,0.018760536
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonValueFormatVisitor.Base,enumTypes(Set<String>),25,26,0.018760536
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,hasSingleElement(String[]),138,141,0.018760536
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,MyTokenizer(String),100,103,0.01865132
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,getRemainingInput(),130,130,0.01865132
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getValueTypeDesc(),155,158,0.01865132
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringKD,StringKD(Class<?>),90,90,0.01865132
com.fasterxml.jackson.databind.deser.SettableBeanProperty,setManagedReferenceName(String),250,252,0.01865132
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,baseTypeName(),115,115,0.01865132
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"registerSubtype(Class<?>,String)",26,28,0.01865132
com.fasterxml.jackson.databind.JsonMappingException,getLocalizedMessage(),310,313,0.01865132
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getFullName(),180,183,0.01865132
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getCurrentName(),982,983,0.01865132
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericType(),84,92,0.018472854
com.fasterxml.jackson.databind.node.TreeTraversingParser,getCurrentName(),191,194,0.01843666
com.fasterxml.jackson.databind.deser.std.JdkDeserializers.FileDeserializer,"_deserialize(String,DeserializationContext)",299,303,0.01843666
com.fasterxml.jackson.databind.jsontype.NamedType,"NamedType(Class<?>,String)",21,26,0.01843666
com.fasterxml.jackson.databind.JavaType,useStaticType(),306,316,0.018355828
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getGenericParameterType(int),111,116,0.018341044
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericParameterType(int),204,209,0.018341044
com.fasterxml.jackson.databind.node.ObjectNode,fieldNames(),82,86,0.018331172
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTextLength(),1033,1037,0.018331172
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setAnySetter(SettableAnyProperty),229,235,0.018297873
com.fasterxml.jackson.databind.module.SimpleModule,"setMixInAnnotation(Class<?>,Class<?>)",331,346,0.018274076
com.fasterxml.jackson.databind.node.NullNode,getInstance(),22,22,0.018246189
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,pushBack(String),123,126,0.018226884
com.fasterxml.jackson.databind.node.TreeTraversingParser,overrideCurrentName(String),196,202,0.018226884
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringCtorKeyDeserializer,StringCtorKeyDeserializer(Constructor<?>),361,364,0.018226884
com.fasterxml.jackson.databind.introspect.Annotated,getType(TypeBindings),56,62,0.018211098
com.fasterxml.jackson.databind.util.EnumResolver,"constructUnsafe(Class<?>,AnnotationIntrospector)",83,95,0.018162608
com.fasterxml.jackson.databind.node.ContainerNode,textNode(String),83,83,0.01812378
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringFactoryKeyDeserializer,StringFactoryKeyDeserializer(Method),383,386,0.01812378
com.fasterxml.jackson.databind.util.EnumResolver,"EnumResolver(Class<T>,T[],HashMap<String,T>)",23,28,0.01812378
com.fasterxml.jackson.databind.cfg.MapperConfig,getAnnotationIntrospector(),163,171,0.018056182
com.fasterxml.jackson.databind.introspect.MemberKey,"MemberKey(String,Class<?>[])",28,32,0.018021831
com.fasterxml.jackson.databind.type.TypeFactory,constructRawCollectionType(Class<? extends Collection>),607,620,0.017925628
com.fasterxml.jackson.databind.type.TypeFactory,constructRawCollectionLikeType(Class<?>),622,635,0.017925628
com.fasterxml.jackson.databind.type.CollectionLikeType,containedTypeName(int),126,134,0.017921023
com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule(String),88,94,0.017921023
com.fasterxml.jackson.databind.type.MapLikeType,containedTypeName(int),170,180,0.017821338
com.fasterxml.jackson.databind.DeserializationConfig,withRootName(String),217,227,0.017821338
com.fasterxml.jackson.databind.type.SimpleType,containedTypeName(int),178,185,0.017722756
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"hasInterface(Class<?>,String)",123,138,0.017722756
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,getDefaultTypeId(),303,309,0.017625257
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"hasInterfaceStartingWith(Class<?>,String)",157,172,0.017528826
com.fasterxml.jackson.databind.DeserializationConfig,useRootWrapping(),423,430,0.017528826
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"converterInstance(MapperConfig<?>,Annotated,Class<?>)",137,145,0.01752237
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"valueInstantiatorInstance(MapperConfig<?>,Annotated,Class<?>)",107,113,0.017459406
com.fasterxml.jackson.databind.util.ViewMatcher,construct(Class<?>[]),11,23,0.017459406
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"doesImplement(Class<?>,String)",109,121,0.017433444
com.fasterxml.jackson.databind.type.TypeFactory,constructRawMapType(Class<? extends Map>),637,650,0.017427176
com.fasterxml.jackson.databind.type.TypeFactory,constructRawMapLikeType(Class<?>),652,665,0.017427176
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,HashSet<String>)",80,83,0.01724576
com.fasterxml.jackson.databind.util.StdDateFormat,hasTimeZone(String),372,385,0.01724576
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,withMethod(Method),55,62,0.017151253
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,findPOJOBuilderClass(),204,210,0.017024603
com.fasterxml.jackson.databind.util.ISO8601DateFormat,"parse(String,ParsePosition)",39,46,0.016971692
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,String)",124,130,0.016882265
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findUnwrappingNameTransformer(AnnotatedMember),255,263,0.016755657
com.fasterxml.jackson.databind.type.TypeBindings,childInstance(),72,80,0.016737672
com.fasterxml.jackson.databind.DeserializationContext,constructCalendar(Date),489,501,0.016737672
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,String)",122,128,0.016706202
com.fasterxml.jackson.databind.type.TypeFactory,_collectionType(Class<?>),891,903,0.016679509
com.fasterxml.jackson.databind.type.TypeFactory,rawClass(Type),147,159,0.016566465
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"hasSupertypeStartingWith(Class<?>,String)",140,155,0.016448887
com.fasterxml.jackson.databind.type.TypeFactory,_mapType(Class<?>),877,889,0.016367417
com.fasterxml.jackson.databind.util.ClassUtil,wrapperType(Class<?>),446,477,0.016367417
com.fasterxml.jackson.databind.cfg.MapperConfig,canOverrideAccessModifiers(),123,136,0.016125748
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findAutoDetectVisibility(AnnotatedClass,VisibilityChecker<?>)",170,179,0.016119054
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findTypeResolver(MapperConfig<?>,AnnotatedClass,JavaType)",187,196,0.016078329
