File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"create(AnnotationIntrospector,AnnotationIntrospector)",59,74,0.016532646
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getAnnotations(),287,289,0.01644302
com.fasterxml.jackson.databind.ser.PropertyBuilder,getClassAnnotations(),80,82,0.016356818
com.fasterxml.jackson.databind.cfg.BaseSettings,getAnnotationIntrospector(),317,319,0.016314054
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getAnnotationIntrospector(),152,154,0.016314054
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"AnnotationIntrospectorPair(AnnotationIntrospector,AnnotationIntrospector)",48,52,0.016187096
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,"withFormat(Boolean,DateFormat)",29,32,0.016096078
com.fasterxml.jackson.databind.ser.std.DateSerializer,"withFormat(Boolean,DateFormat)",34,37,0.016096078
com.fasterxml.jackson.databind.MappingIterator,_throwNoSuchElement(),405,407,0.016082149
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder.Node,linkNext(Node<T>),174,180,0.015724737
com.fasterxml.jackson.databind.util.LinkedNode,linkNext(LinkedNode<T>),20,26,0.015637854
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findProperties(),217,220,0.015171945
com.fasterxml.jackson.databind.introspect.AnnotatedClass,hasAnnotations(),291,293,0.014978165
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,getAnnotationCount(),105,105,0.014924428
com.fasterxml.jackson.databind.introspect.AnnotatedField,getAnnotationCount(),133,133,0.014924428
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTextOffset(),1450,1451,0.014796121
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,appendReferring(Referring),44,49,0.014771555
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,hasTextCharacters(),1453,1457,0.014629859
com.fasterxml.jackson.databind.node.TreeTraversingParser,hasTextCharacters(),264,268,0.014548122
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getAnnotated(),237,238,0.014494406
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,getMember(),60,60,0.0143306125
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getAnnotated(),61,62,0.0143306125
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getAnnotated(),69,70,0.0143306125
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getDefaultCreator(),412,415,0.014250097
com.fasterxml.jackson.databind.BeanProperty.Std,getMember(),300,300,0.014250097
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getMember(),486,489,0.014250097
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isFieldVisible(Field),336,339,0.014182552
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,getMember(),63,66,0.014170481
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasIgnoreMarker(AnnotatedMember),365,368,0.014170481
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,hasConstructorParameter(),253,254,0.014170481
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getPrimaryMember(),333,334,0.014170481
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setProperties(List<BeanPropertyWriter>),104,106,0.01411709
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getWithArgsCreator(),417,420,0.014091751
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getIncompleteParameter(),422,425,0.014091751
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setFilteredProperties(BeanPropertyWriter[]),108,110,0.01406755
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isCreatorVisible(AnnotatedMember),331,334,0.014013889
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getPrimaryMember(),420,426,0.014013889
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,"CalendarSerializer(Boolean,DateFormat)",25,27,0.0137992585
com.fasterxml.jackson.databind.ser.std.DateSerializer,"DateSerializer(Boolean,DateFormat)",30,32,0.0137992585
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasIgnoreMarker(AnnotatedMember),298,301,0.013785384
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,hasRequiredMarker(AnnotatedMember),303,307,0.013785384
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,customSerializers(),109,112,0.013414292
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,hasField(),195,196,0.013355254
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,hasProperty(PropertyName),289,291,0.0133466795
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getWrapperName(),213,217,0.013134936
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findProperty(PropertyName),192,203,0.013034499
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,findCreatorProperty(int),108,115,0.013029215
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,"withFormat(Boolean,DateFormat)",34,37,0.012983854
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,BasicSerializerFactory(SerializerFactoryConfig),132,139,0.012969853
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,hasProperty(PropertyName),185,190,0.012855409
com.fasterxml.jackson.databind.node.MissingNode,getInstance(),34,34,0.0125697665
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findViews(),194,197,0.012345242
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getFieldCount(),343,348,0.012320166
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getIndex(),149,154,0.012198239
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_isIncludableField(Field),1009,1022,0.012047077
com.fasterxml.jackson.databind.node.ArrayNode,addRawValue(RawValue),399,411,0.011929698
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getAnnotationCount(),113,113,0.011886872
com.fasterxml.jackson.databind.node.ArrayNode,add(Boolean),544,555,0.011869065
com.fasterxml.jackson.databind.node.ArrayNode,add(Long),454,465,0.011838979
com.fasterxml.jackson.databind.node.ArrayNode,add(Float),476,487,0.011838979
com.fasterxml.jackson.databind.node.ArrayNode,add(Double),498,509,0.011838979
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getClassDef(),148,150,0.011819328
com.fasterxml.jackson.databind.node.ArrayNode,add(Integer),434,445,0.011809044
com.fasterxml.jackson.databind.util.ClassUtil,getDeclaredFields(Class<?>),933,938,0.011691873
com.fasterxml.jackson.databind.node.ArrayNode,addAll(ArrayNode),278,290,0.011690805
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.SerializeExceptFilter,SerializeExceptFilter(),298,300,0.011662448
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getBuildMethod(),313,315,0.011621221
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setIgnoreUnknownProperties(boolean),250,252,0.01159801
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromIntCreator(AnnotatedWithParams),151,153,0.011556654
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromLongCreator(AnnotatedWithParams),155,157,0.011556654
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromDoubleCreator(AnnotatedWithParams),159,161,0.011556654
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromBooleanCreator(AnnotatedWithParams),163,165,0.011556654
com.fasterxml.jackson.databind.util.StdDateFormat,"getRFC1123Format(TimeZone,Locale)",202,212,0.011535885
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getDefaultConstructor(),295,301,0.011492801
com.fasterxml.jackson.databind.util.StdDateFormat,setLenient(boolean),245,258,0.0114856735
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureIncompleteParameter(AnnotatedParameter),167,169,0.011429648
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getConstructors(),303,309,0.011429648
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_classIfExplicit(Class<?>),1157,1162,0.011383634
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getStaticMethods(),311,317,0.011367185
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,AnnotatedConstructor(Serialization),39,48,0.011305402
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,AnnotatedMethod(Serialization),44,53,0.011305402
com.fasterxml.jackson.databind.introspect.AnnotatedClass,memberMethods(),319,325,0.011244287
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,couldSerialize(),206,209,0.011022842
com.fasterxml.jackson.databind.introspect.AnnotatedField,getModifiers(),67,68,0.011022842
com.fasterxml.jackson.databind.introspect.AnnotatedField,getDeclaringClass(),95,96,0.011022842
com.fasterxml.jackson.databind.introspect.AnnotatedField,getMember(),98,99,0.011022842
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getAnyGetter(),186,199,0.011006295
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getAnySetterMethod(),216,229,0.010948362
com.fasterxml.jackson.databind.introspect.AnnotatedField,hashCode(),140,143,0.01089967
com.fasterxml.jackson.databind.util.EnumResolver,"constructUsingMethod(Class<Enum<?>>,Method)",85,91,0.010891037
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findDefaultEnumValue(Class<Enum<?>>),586,590,0.010739892
com.fasterxml.jackson.databind.util.EnumResolver,"constructUnsafeUsingMethod(Class<?>,Method)",155,161,0.0106131835
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,isExplicitlyIncluded(),165,172,0.01054614
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getUnresolvedIds(),76,78,0.01033513
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,isExplicitlyNamed(),174,181,0.010322924
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,removeIgnored(),624,634,0.01014178
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,_usesExternalId(),48,51,0.010099965
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,trimByVisibility(),690,701,0.009713357
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,constructSet(),164,169,0.009596737
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,append(Linked<T>),1191,1200,0.009588968
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,hasSingleElement(EnumSet<? extends Enum<?>>),53,56,0.009510063
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,setProvider(SerializerProvider),86,89,0.00945693
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,setProvider(SerializerProvider),48,49,0.00945693
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,setProvider(SerializerProvider),42,43,0.00945693
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,setProvider(SerializerProvider),37,38,0.00945693
com.fasterxml.jackson.databind.ObjectMapper,setVisibilityChecker(VisibilityChecker<?>),1202,1208,0.009450034
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"isEmpty(SerializerProvider,EnumSet<? extends Enum<?>>)",48,51,0.009404387
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,withName(PropertyName),77,80,0.009379936
com.fasterxml.jackson.databind.deser.impl.MethodProperty,withName(PropertyName),62,65,0.009315563
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,withName(PropertyName),55,58,0.009315563
com.fasterxml.jackson.databind.deser.CreatorProperty,withName(PropertyName),107,110,0.009315563
com.fasterxml.jackson.databind.ser.std.MapProperty,getWrapperName(),148,151,0.009315563
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,withName(PropertyName),65,68,0.009252197
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,withName(PropertyName),84,87,0.009252197
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,_new(PropertyName),351,358,0.009158976
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,properties(),538,541,0.009158976
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,iterator(),326,332,0.009128379
com.fasterxml.jackson.databind.DeserializationConfig,getBaseSettings(),261,261,0.008839388
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"updateBuilder(SerializationConfig,BeanDescription,BeanSerializerBuilder)",67,79,0.008768833
com.fasterxml.jackson.databind.ser.std.MapProperty,getFullName(),66,69,0.008768019
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getMetadata(),224,231,0.008623471
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.FilterExceptFilter,include(PropertyWriter),275,278,0.008623471
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.SerializeExceptFilter,include(PropertyWriter),311,314,0.008623471
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.FilterExceptFilter,include(BeanPropertyWriter),270,273,0.00858811
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.SerializeExceptFilter,include(BeanPropertyWriter),306,309,0.00858811
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,with(FormatSchema),1264,1267,0.008504957
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,with(CharacterEscapes),1269,1272,0.008504957
com.fasterxml.jackson.databind.SerializationConfig,with(PropertyNamingStrategy),418,421,0.008449655
com.fasterxml.jackson.databind.introspect.AnnotatedField.Serialization,Serialization(Field),194,198,0.008444774
com.fasterxml.jackson.databind.ObjectMapper,setFilters(FilterProvider),1619,1625,0.008389535
com.fasterxml.jackson.databind.util.EnumResolver,getEnums(),199,205,0.008370637
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,with(PrettyPrinter),1255,1262,0.008277202
com.fasterxml.jackson.databind.DeserializationContext,constructCalendar(Date),729,738,0.0081949085
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,anyVisible(),825,831,0.008167874
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,anyIgnorals(),843,849,0.008167874
com.fasterxml.jackson.databind.JsonMappingException,prependPath(Reference),446,458,0.007903206
com.fasterxml.jackson.databind.ObjectMapper,findMixInClassFor(Class<?>),1162,1164,0.0076054675
com.fasterxml.jackson.databind.AnnotationIntrospector,findDefaultEnumValue(Class<Enum<?>>),1060,1070,0.007551859
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getFullName(),132,135,0.007494819
com.fasterxml.jackson.databind.BeanProperty.Std,getFullName(),295,295,0.007494819
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_properties(),142,147,0.007471773
com.fasterxml.jackson.databind.SerializationConfig,with(DateFormat),396,411,0.0074570975
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getFullName(),333,336,0.0074524716
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getWrapperName(),341,344,0.0074524716
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getFullName(),202,203,0.0074524716
com.fasterxml.jackson.databind.BeanProperty.Std,getWrapperName(),297,297,0.0074524716
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getWrapperName(),468,471,0.0074524716
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,getMetadata(),47,48,0.0074106
com.fasterxml.jackson.databind.BeanProperty.Std,getMetadata(),299,299,0.0074106
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getProperties(),273,283,0.007354988
com.fasterxml.jackson.databind.JsonMappingException.Reference,setIndex(int),100,100,0.00694648
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setValueInstantiator(ValueInstantiator),254,256,0.00690767
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setAnyGetter(AnyGetterWriter),112,114,0.006869291
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,compareTo(POJOPropertyBuilder),104,119,0.006834603
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,getPropertyName(),66,66,0.0068197926
com.fasterxml.jackson.databind.deser.SettableAnyProperty,getProperty(),109,109,0.006801869
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,hasProperties(),145,147,0.006801869
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,getProperty(),386,388,0.0067840395
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getProperties(),144,144,0.0067663034
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,hasReferringProperties(),73,75,0.0067486595
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getFilteredProperties(),149,149,0.0067486595
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,properties(),100,102,0.006731108
com.fasterxml.jackson.databind.SerializationConfig,_withBase(BaseSettings),485,487,0.0067199464
