File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.EnumKeySerializer,"construct(Class<?>,EnumValues)",281,285,0.024545308
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver.withOverrides(ClassIntrospector,MixInResolver),45,51,0.024533484
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(BeanSerializerBase,NameTransformer)",31,38,0.024533484
com.fasterxml.jackson.databind.AnnotationIntrospector,hasIgnoreMarker(AnnotatedMember),449,456,0.02450835
com.fasterxml.jackson.databind.util.StdDateFormat,"_format(TimeZone,Locale,Date,StringBuffer)",432,488,0.02449328
com.fasterxml.jackson.databind.util.StdDateFormat,withColonInTimeZone(boolean),229,247,0.024477737
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getRawPrimaryType(),208,214,0.02446589
com.fasterxml.jackson.databind.JsonNode,floatValue(),485,496,0.024438113
com.fasterxml.jackson.databind.ObjectReader,_bindAndCloseAsTree(JsonParser),1625,1629,0.02443281
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findDescription(),660,667,0.024430715
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,replaceDelegatee(JsonDeserializer<?>),76,83,0.02440664
com.fasterxml.jackson.databind.cfg.MapperConfigBase,with(DateFormat),486,495,0.024399742
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,toString(),428,432,0.024380527
com.fasterxml.jackson.databind.module.SimpleSerializers,"_addSerializer(Class<?>,JsonSerializer<?>)",227,245,0.024360448
com.fasterxml.jackson.databind.ObjectReader,without(DeserializationFeature),415,421,0.024356613
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextOffset(),259,262,0.024328345
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,"TypeSerializerBase(TypeIdResolver,BeanProperty)",20,24,0.024321869
"com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition.SimpleBeanPropertyDefinition(AnnotationIntrospector,AnnotatedMember,PropertyName,PropertyMetadata,JsonInclude",Value),54,66,0.024313413
com.fasterxml.jackson.databind.ObjectMapper,_serializerProvider(SerializationConfig),3883,3889,0.024275867
com.fasterxml.jackson.databind.deser.AbstractDeserializer,findBackReference(String),210,217,0.024259359
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,forScope(Class<?>),60,63,0.0242563
com.fasterxml.jackson.databind.node.TreeTraversingParser,getDoubleValue(),295,298,0.024225282
com.fasterxml.jackson.databind.node.TreeTraversingParser,getFloatValue(),300,303,0.024225282
com.fasterxml.jackson.databind.node.TreeTraversingParser,getLongValue(),305,308,0.024225282
com.fasterxml.jackson.databind.node.TreeTraversingParser,getIntValue(),310,313,0.024225282
com.fasterxml.jackson.databind.cfg.ConfigOverrides,findOrCreateOverride(Class<?>),102,112,0.024216315
com.fasterxml.jackson.databind.deser.SettableBeanProperty,hasValueTypeDeserializer(),409,409,0.024201754
com.fasterxml.jackson.databind.ObjectMapper,registerSubtypes(Class<?>),1596,1605,0.02419246
com.fasterxml.jackson.databind.cfg.BaseSettings,withTypeFactory(TypeFactory),221,228,0.024166698
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder.Node,linkNext(Node<T>),174,180,0.02416265
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"AsWrapperTypeSerializer(TypeIdResolver,BeanProperty)",22,24,0.024159009
com.fasterxml.jackson.databind.cfg.MapperConfigBase,withAppendedAnnotationIntrospector(AnnotationIntrospector),353,359,0.024153238
com.fasterxml.jackson.databind.cfg.MapperConfigBase,withInsertedAnnotationIntrospector(AnnotationIntrospector),361,367,0.024153238
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextLength(),254,257,0.024123129
com.fasterxml.jackson.databind.ObjectMapper,getJsonFactory(),1848,1853,0.024112104
com.fasterxml.jackson.databind.deser.CreatorProperty,_verifySetter(),264,268,0.02410913
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,BeanSerializerBuilder(BeanSerializerBuilder),80,89,0.024107972
com.fasterxml.jackson.databind.ObjectReader,withoutFeatures(DeserializationFeature),432,438,0.024101524
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,"ContainerDeserializerBase(ContainerDeserializerBase<?>,NullValueProvider,Boolean)",70,80,0.02409347
com.fasterxml.jackson.databind.cfg.BaseSettings,withTypeResolverBuilder(TypeResolverBuilder<?>),230,237,0.024048282
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,hasValueTypeDeserializer(),709,710,0.024031252
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,DeserializerFactoryConfig(),66,72,0.024028921
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,forProperty(BeanProperty),26,29,0.024006333
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_property(Map<String,POJOPropertyBuilder>,String)",1048,1058,0.024003625
com.fasterxml.jackson.databind.MappingIterator,_handleIOException(IOException),413,415,0.023985181
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"UnresolvedForwardReference(String,JsonLocation,ReadableObjectId)",40,47,0.0239562
com.fasterxml.jackson.databind.node.TreeTraversingParser,getNumberValue(),315,318,0.02392151
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.EnumKD,_getToStringResolver(DeserializationContext),402,413,0.02389405
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,StdDelegatingDeserializer(StdDelegatingDeserializer<T>),81,90,0.023880588
com.fasterxml.jackson.databind.AnnotationIntrospector,findClassDescription(AnnotatedClass),276,287,0.023839664
com.fasterxml.jackson.databind.ser.AnyGetterWriter,"AnyGetterWriter(BeanProperty,AnnotatedMember,JsonSerializer<?>)",28,38,0.023834946
com.fasterxml.jackson.databind.node.TreeTraversingParser,getDecimalValue(),290,293,0.023822019
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findFilterId(SerializationConfig,BeanDescription)",1206,1212,0.02379923
com.fasterxml.jackson.databind.cfg.ConfigOverrides,findOverride(Class<?>),95,100,0.023776878
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_deserializeEmbedded(Object,DeserializationContext)",66,74,0.023754114
"com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector._refinePropertyInclusion(Annotated,JsonInclude",Value),693,711,0.023746602
com.fasterxml.jackson.databind.AnnotationIntrospector,findReferenceType(AnnotatedMember),433,437,0.023740219
com.fasterxml.jackson.databind.cfg.ConfigOverrides,getDefaultSetterInfo(),124,126,0.023694584
com.fasterxml.jackson.databind.cfg.ConfigOverride,getSetterInfo(),111,114,0.023694584
com.fasterxml.jackson.databind.cfg.MapperConfig,introspectDirectClassAnnotations(Class<?>),322,329,0.023691978
com.fasterxml.jackson.databind.node.TreeTraversingParser,getBigIntegerValue(),284,288,0.023625622
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findMergeInfo(Annotated),776,783,0.023604386
com.fasterxml.jackson.databind.PropertyName,internSimpleName(),109,119,0.023601774
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getDecimalValue(),1544,1561,0.023593644
com.fasterxml.jackson.databind.cfg.ConfigOverrides.setDefaultSetterInfo(JsonSetter,Value),146,151,0.023592612
com.fasterxml.jackson.databind.util.TokenBuffer,firstToken(),296,299,0.02359071
com.fasterxml.jackson.databind.ser.std.NumberSerializers.ShortSerializer,ShortSerializer(),107,109,0.02359071
com.fasterxml.jackson.databind.ser.std.NumberSerializers.FloatSerializer,FloatSerializer(),187,189,0.02359071
com.fasterxml.jackson.databind.ObjectWriter,with(JsonFactory),593,598,0.023580058
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonValueFormatVisitor.Base,enumTypes(Set<String>),25,26,0.023566687
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferring,"MapReferring(MapReferringAccumulator,UnresolvedForwardReference,Class<?>,Object)",832,838,0.023522943
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"replaceProperty(SettableBeanProperty,SettableBeanProperty)",1114,1130,0.02348318
com.fasterxml.jackson.databind.node.NullNode,hashCode(),59,62,0.023461068
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntLikeSerializer,IntLikeSerializer(),159,161,0.023461068
com.fasterxml.jackson.databind.PropertyMetadata,"construct(boolean,String,Integer,String)",147,155,0.023455499
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"registerSubtype(Class<?>,String)",28,30,0.023436459
com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule(),100,112,0.023425233
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,forDeserialization(POJOPropertiesCollector),134,140,0.023395197
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getDefaultSetterInfo(),716,719,0.023391407
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,JacksonAnnotationIntrospector(),106,106,0.023390343
com.fasterxml.jackson.databind.JsonDeserializer,getNullValue(),398,402,0.023389393
com.fasterxml.jackson.databind.util.ClassUtil,getGenericSuperclass(Class<?>),1156,1161,0.023381945
com.fasterxml.jackson.databind.util.ClassUtil,getGenericInterfaces(Class<?>),1163,1168,0.023381945
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasRequiredMarker(AnnotatedMember),362,370,0.023358047
com.fasterxml.jackson.databind.node.MissingNode,hashCode(),107,110,0.023332838
com.fasterxml.jackson.databind.ser.std.NumberSerializers.LongSerializer,LongSerializer(Class<?>),172,174,0.023332838
com.fasterxml.jackson.databind.ser.std.NumberSerializers.DoubleSerializer,DoubleSerializer(Class<?>),207,209,0.023332838
com.fasterxml.jackson.databind.ObjectWriter.with(JsonGenerator,Feature),324,329,0.023322303
com.fasterxml.jackson.databind.ObjectWriter.without(JsonGenerator,Feature),338,343,0.023322303
com.fasterxml.jackson.databind.cfg.MutableConfigOverride.setSetterInfo(JsonSetter,Value),73,79,0.023292154
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator,instance(),95,95,0.023271061
com.fasterxml.jackson.databind.AnnotationIntrospector,findMergeInfo(Annotated),1237,1244,0.023256637
com.fasterxml.jackson.databind.deser.impl.CreatorCandidate,toString(),89,92,0.023196528
com.fasterxml.jackson.databind.PropertyMetadata,"construct(Boolean,String,Integer,String)",132,145,0.023190664
com.fasterxml.jackson.databind.jsontype.NamedType,"NamedType(Class<?>,String)",18,22,0.023180272
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findKeyDeserializer(Annotated),656,664,0.023167746
com.fasterxml.jackson.databind.deser.impl.CreatorCandidate,injection(int),40,40,0.0231304
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,withoutLocalDefinitions(),53,59,0.023086457
com.fasterxml.jackson.databind.ObjectWriter.withFeatures(JsonGenerator,Feature),331,336,0.023070123
com.fasterxml.jackson.databind.ObjectWriter.withoutFeatures(JsonGenerator,Feature),345,350,0.023070123
com.fasterxml.jackson.databind.type.TypeBase,containedTypeName(int),100,104,0.02305427
com.fasterxml.jackson.databind.util.ConstantValueInstantiator,createUsingDefault(DeserializationContext),34,37,0.02305254
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"withContentInclusion(Object,boolean)",169,180,0.023043238
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findViews(),242,245,0.023014912
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,getDeserializer(),77,79,0.022972785
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,forScope(Class<?>),21,24,0.022962015
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,hasDefaultType(),465,467,0.02291209
com.fasterxml.jackson.databind.ObjectReader,readValues(DataInput),1509,1518,0.022901628
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,BeanSerializerBase(BeanSerializerBase),255,261,0.02289023
com.fasterxml.jackson.databind.DeserializationConfig.isEnabled(JsonParser,"Feature,JsonFactory)",651,657,0.022882158
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getConfigOverride(Class<?>),601,605,0.022866957
com.fasterxml.jackson.databind.cfg.BaseSettings,withPropertyNamingStrategy(PropertyNamingStrategy),212,219,0.022851996
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,PropertyName)",207,217,0.022843735
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,NameTransformer)",95,99,0.02282521
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findDeserializationConverter(Annotated),677,681,0.022824768
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"isEmpty(SerializerProvider,Iterable<?>)",40,44,0.022788266
com.fasterxml.jackson.databind.ObjectReader,withView(Class<?>),777,786,0.022781638
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getDefaultMergeable(Class<?>),726,737,0.022779938
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,getContentDeserializer(),211,214,0.022759102
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getContentDeserializer(),297,300,0.022759102
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getContentDeserializer(),154,157,0.022759102
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,getContentDeserializer(),209,212,0.022759102
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,getValueDeserializer(),712,713,0.022759102
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,boolean)",88,93,0.022749096
com.fasterxml.jackson.databind.node.ArrayNode,_add(JsonNode),863,866,0.022746623
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Any,"Any(PropertyValue,Object,SettableAnyProperty,String)",78,85,0.022717837
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getFullName(),480,483,0.02271155
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,"createFromObjectWith(DeserializationContext,Object[])",46,50,0.022703178
com.fasterxml.jackson.databind.ObjectWriter,withRootValueSeparator(String),631,636,0.022674033
com.fasterxml.jackson.databind.MappingJsonFactory,hasFormat(InputAccessor),77,87,0.022666698
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,getContentDeserializer(),146,149,0.022653861
com.fasterxml.jackson.databind.JsonSerializer,usesObjectId(),214,220,0.0226465
com.fasterxml.jackson.databind.ObjectWriter,withView(Class<?>),556,566,0.022611745
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTextCharacters(),1486,1490,0.022594884
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withValueInstantiators(ValueInstantiators),185,192,0.02258566
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"getDefaultVisibilityChecker(Class<?>,AnnotatedClass)",701,714,0.022584593
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findDeserializationContentConverter(AnnotatedMember),683,687,0.022569926
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,StdNodeBasedDeserializer(Class<T>),38,40,0.022553887
com.fasterxml.jackson.databind.ObjectWriter,withRootValueSeparator(SerializableString),638,643,0.022553407
com.fasterxml.jackson.databind.util.StdDateFormat,"_parseDate(String,ParsePosition)",389,412,0.022503646
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,"PrimitiveArrayDeserializers(PrimitiveArrayDeserializers<?>,NullValueProvider,Boolean)",59,67,0.022485394
com.fasterxml.jackson.databind.node.BigIntegerNode,asBoolean(boolean),95,98,0.02245659
com.fasterxml.jackson.databind.ext.DOMDeserializer,documentBuilder(),58,66,0.022436436
com.fasterxml.jackson.databind.type.MapType,withStaticTyping(),95,103,0.022431226
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,hasProperty(String),984,986,0.022327373
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getMapClass(),409,410,0.022315642
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ArrayDeserializer,ArrayDeserializer(),133,133,0.022312481
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,findCreatorProperty(int),168,175,0.022302005
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"withSharedAttribute(Object,Object)",112,124,0.02227525
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNameForDeserialization(Annotated),743,757,0.022268426
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Dynamic,readResolve(),209,213,0.022251893
