File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CompilerOptions,setAnonymousFunctionNaming(AnonymousFunctionNamingPolicy),1939,1942,0.026664974
com.google.javascript.jscomp.CompilerOptions,setInputAnonymousFunctionNamingMap(VariableMap),1944,1946,0.026664974
com.google.javascript.jscomp.Compiler,createPassConfigInternal(),774,780,0.026664974
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyNames(),448,455,0.026544327
com.google.javascript.rhino.jstype.ProxyObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",325,329,0.026544327
com.google.javascript.rhino.jstype.FunctionBuilder,withParams(FunctionParamBuilder),81,85,0.026544327
com.google.javascript.rhino.jstype.FunctionBuilder,withParamsNode(Node),87,93,0.026544327
com.google.javascript.rhino.jstype.NoObjectType,NoObjectType(JSTypeRegistry),66,72,0.026544327
com.google.javascript.jscomp.PhaseOptimizer,setSanityCheckState(),189,192,0.026544327
com.google.javascript.jscomp.parsing.JsDocInfoParser,"newStringNode(String,int,int)",2339,2343,0.026544327
com.google.javascript.jscomp.CheckPathsBetweenNodes,allPathsSatisfyPredicate(),106,115,0.026544327
com.google.javascript.jscomp.CheckPathsBetweenNodes,somePathsSatisfyPredicate(),117,126,0.026544327
com.google.javascript.jscomp.DiagnosticGroup,"DiagnosticGroup(String,DiagnosticType)",42,48,0.026544327
com.google.javascript.jscomp.CompilerOptions,setProcessObjectPropertyString(boolean),1253,1258,0.026544327
com.google.javascript.jscomp.CompilerOptions,setSyntheticBlockStartMarker(String),1980,1982,0.026544327
com.google.javascript.jscomp.CompilerOptions,setSyntheticBlockEndMarker(String),1984,1986,0.026544327
com.google.javascript.jscomp.CompilerOptions,setReplaceStringsPlaceholderToken(String),2066,2070,0.026544327
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"setFunctionName(String,Node)",163,169,0.026544327
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,AbstractNodeTypePruningCallback(Set<Integer>),201,207,0.026424766
com.google.javascript.jscomp.AnalyzeNameReferences,getInfo(Name),87,95,0.026424766
com.google.javascript.jscomp.CompilerOptions,setAppNameStr(String),683,689,0.026424766
com.google.javascript.jscomp.CompilerOptions,setReplaceStringsFunctionDescriptions(List<String>),2060,2064,0.026424766
com.google.javascript.jscomp.PhaseOptimizer.Loop,optimizePasses(),466,486,0.026403828
com.google.javascript.jscomp.ScopedAliases.Traversal,renameNamespaceShadows(NodeTraversal),432,450,0.026403828
com.google.javascript.jscomp.ConcreteType,unionWith(ConcreteType),109,119,0.026306277
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsNewCall(boolean),410,417,0.026306277
com.google.javascript.jscomp.RenameVars,"finalizeNameAssignment(Assignment,String)",540,551,0.026306277
com.google.javascript.jscomp.RenameVars2,"finalizeNameAssignment(Assignment,String)",540,551,0.026306277
com.google.javascript.jscomp.Tracer,getThreadTrace(),955,966,0.026306277
com.google.javascript.jscomp.graph.Graph,popAnnotations(Deque<GraphAnnotationState>),345,352,0.026306277
com.google.javascript.jscomp.RhinoErrorReporter,mapError(String),147,154,0.026188847
com.google.javascript.jscomp.CompilerOptions,setUnaliasableGlobals(String),379,385,0.026188847
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedClassProperties(boolean),1059,1065,0.026188847
com.google.javascript.jscomp.LocationMapping,setPrefixMappings(List<LocationMapping>),203,208,0.026188847
com.google.javascript.rhino.jstype.FunctionBuilder,withTemplateKeys(ImmutableList<TemplateType>),121,126,0.02607246
com.google.javascript.jscomp.jsonml.JsonML,setChildren(List<JsonML>),205,212,0.02607246
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,isIndependentOf(Property),386,394,0.02607246
com.google.javascript.jscomp.CompilerOptions,setInputVariableMapSerialized(byte[]),1948,1952,0.02607246
com.google.javascript.jscomp.CompilerOptions,setInputPropertyMapSerialized(byte[]),1958,1962,0.02607246
com.google.javascript.jscomp.CompilerOptions,setRuntimeTypeCheckLogFunction(String),1976,1978,0.02607246
com.google.javascript.jscomp.CompilerOptions.setSourceMapLocationMappings(List<SourceMap,LocationMapping>),2138,2141,0.02607246
com.google.javascript.jscomp.graph.GraphReachability,compute(N),57,62,0.02607246
com.google.javascript.jscomp.FunctionNames,getFunctionName(Node),82,108,0.026002275
com.google.javascript.rhino.jstype.JSTypeRegistry,createNativeAnonymousObjectType(),1426,1434,0.025957104
com.google.javascript.rhino.jstype.UnionType,getAlternates(),85,98,0.025957104
com.google.javascript.jscomp.TypeInference,"traverseArrayLiteral(Node,FlowScope)",732,737,0.025957104
com.google.javascript.jscomp.CompilerOptions,setTransformAMDToCJSModules(boolean),2143,2148,0.025957104
com.google.javascript.rhino.jstype.NamedType,resolveViaRegistry(ErrorReporter),214,225,0.025842763
com.google.debugging.sourcemap.SourceMapGeneratorV3,"addNameMap(Appendable,Map<String,Integer>)",322,333,0.025729425
com.google.javascript.rhino.jstype.ProxyObjectType,setReferencedType(JSType),86,93,0.025729425
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameter(JSType),134,139,0.025729425
com.google.javascript.jscomp.PassConfig,"replacePassFactory(List<PassFactory>,PassFactory)",193,200,0.025729425
com.google.javascript.rhino.jstype.ProxyObjectType,"ProxyObjectType(JSTypeRegistry,JSType,TemplateTypeMap)",66,70,0.025617076
com.google.javascript.rhino.jstype.FunctionType,makesStructs(),207,225,0.025617076
com.google.javascript.rhino.jstype.FunctionType,makesDicts(),227,245,0.025617076
com.google.javascript.rhino.jstype.FunctionParamBuilder,newOptionalParameterFromNode(Node),121,131,0.025617076
com.google.javascript.jscomp.ReplaceStrings,createNameGenerator(Iterable<String>),489,498,0.025617076
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getInstanceTypeWithProperty(String),486,511,0.02561275
com.google.javascript.jscomp.RenameVars.ProcessVars,"visit(NodeTraversal,Node,Node)",228,299,0.025594428
com.google.javascript.jscomp.jsonml.Writer,"processFunction(Node,JsonML)",448,490,0.025594428
com.google.javascript.jscomp.RenameVars2.ProcessVars,"visit(NodeTraversal,Node,Node)",228,299,0.025594428
com.google.javascript.jscomp.TypeInference,inferArguments(Scope),119,165,0.025594428
com.google.javascript.jscomp.ReplaceIdGenerators.ObfuscatedNameSuppier,"ObfuscatedNameSuppier(RenameStrategy,BiMap<String,String>)",134,140,0.025505707
com.google.javascript.jscomp.jsonml.JsonML,setChildren(JsonML),195,203,0.025505707
com.google.javascript.jscomp.jsonml.Reader,"transformIdPatt(JsonML,Node)",898,904,0.025505707
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,toString(),626,639,0.025505707
com.google.debugging.sourcemap.SourceMapGeneratorV2,"addMap(Appendable,Map<String,Integer>)",327,341,0.0253953
com.google.javascript.rhino.testing.MapBasedScope,"MapBasedScope(Map<String,? extends JSType>)",56,62,0.0253953
com.google.javascript.jscomp.jsonml.Reader,"transformIdExpr(JsonML,Node)",873,879,0.0253953
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordUnknownUse(Node,Node)",511,522,0.0253953
com.google.javascript.jscomp.SymbolTable,getSymbolForScope(SymbolScope),247,257,0.0253953
com.google.javascript.jscomp.CompilerOptions,setProcessCommonJSModules(boolean),2150,2156,0.0253953
com.google.javascript.jscomp.CrossModuleCodeMotion.NamedInfo,addUsedModule(JSModule),147,161,0.0253953
com.google.javascript.rhino.jstype.PropertyMap,"putProperty(String,Property)",192,200,0.025285846
com.google.javascript.jscomp.ConcreteType,getFunctions(),171,178,0.025285846
com.google.javascript.jscomp.ConcreteType,getInstances(),180,187,0.025285846
com.google.javascript.jscomp.TypeCheck,"process(Node,Node)",373,394,0.025234723
com.google.javascript.jscomp.AmbiguateProperties,getRelatedTypesOnNonUnion(JSType),248,257,0.025177328
com.google.javascript.rhino.jstype.FunctionType,cloneWithoutArrowType(),1267,1275,0.025069742
com.google.javascript.jscomp.MaybeReachingVariableUse,"addToUseIfLocal(String,Node,ReachingUses)",256,269,0.025069742
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,"AbstractNodeTypePruningCallback(Set<Integer>,boolean)",209,218,0.025069742
com.google.javascript.jscomp.graph.GraphReachability,recompute(N),64,70,0.025069742
com.google.javascript.rhino.jstype.PrototypeObjectType,setImplicitPrototype(ObjectType),289,298,0.024963068
com.google.javascript.jscomp.RemoveUnusedVars,"traverseFunction(Node,Scope)",326,348,0.024867693
com.google.javascript.jscomp.jsonml.Writer,"processName(Node,JsonML)",619,625,0.0248573
com.google.javascript.jscomp.InlineFunctions,trimCanidatesNotMeetingMinimumRequirements(),646,658,0.0248573
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processBreakStatement(BreakStatement),641,651,0.0248573
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processContinueStatement(ContinueStatement),676,686,0.0248573
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"replaceReferencesToThis(Node,String)",439,457,0.0248573
com.google.javascript.jscomp.ConcreteType,getFunctionInstanceTypes(),189,199,0.024752423
com.google.javascript.jscomp.AmbiguateProperties.ProcessExterns,"visit(NodeTraversal,Node,Node)",433,449,0.024752423
com.google.javascript.jscomp.VariableMap,initReverseMap(),64,75,0.024752423
com.google.javascript.jscomp.LiveVariablesAnalysis,markAllParametersEscaped(),288,297,0.024752423
com.google.javascript.jscomp.JSModuleGraph,"dependsOn(JSModule,JSModule)",187,199,0.024752423
com.google.javascript.jscomp.jsonml.Writer,"processCall(Node,JsonML)",335,386,0.024731278
com.google.javascript.jscomp.ConcreteType,getPrototypeTypes(),201,212,0.024648428
com.google.javascript.jscomp.InlineFunctions,"findCalledFunctions(Node,Set<String>)",779,795,0.024648428
com.google.javascript.jscomp.CheckGlobalNames,"findPrototypeProps(String,Set<String>)",105,117,0.024648428
com.google.javascript.jscomp.TypeInference,"traverseGetProp(Node,FlowScope)",1266,1275,0.024648428
com.google.javascript.jscomp.graph.GraphReachability,"traverseEdge(N,E,N)",72,84,0.024648428
com.google.javascript.jscomp.ConcreteType,getSuperclassTypes(),214,223,0.024545304
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideCall(NodeTraversal,Node,Node)",337,363,0.024511188
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"visit(NodeTraversal,Node,Node)",391,407,0.024443038
com.google.javascript.jscomp.DefaultPassConfig,getIntermediateState(),148,156,0.024443038
com.google.javascript.jscomp.graph.Graph,"pushAnnotations(Deque<GraphAnnotationState>,Collection<? extends Annotatable>)",331,343,0.024443038
com.google.javascript.jscomp.ConcreteType,getParameterSlots(int),225,234,0.02434162
com.google.javascript.rhino.jstype.ArrowType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",273,283,0.024241041
com.google.javascript.jscomp.jsonml.Writer,"processJmp(Node,JsonML,TagType)",535,545,0.024241041
com.google.javascript.jscomp.FunctionArgumentInjector,"gatherLocalNames(Node,Set<String>)",469,490,0.024241041
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"shouldTraverse(NodeTraversal,Node,Node)",141,171,0.024164759
com.google.javascript.jscomp.ConcreteType,getPropertySlots(String),236,250,0.024141291
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"visit(NodeTraversal,Node,Node)",489,506,0.024141291
com.google.javascript.jscomp.ScopedAliases.AliasedTypeNode,applyAlias(),228,237,0.024141291
com.google.javascript.jscomp.jsonml.Reader,"transformDefaultCase(JsonML,Node)",760,771,0.024141291
com.google.javascript.jscomp.jsonml.Reader,"transformInitPatt(JsonML,Node)",885,896,0.024141291
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"visit(NodeTraversal,Node,Node)",91,106,0.024141291
com.google.javascript.jscomp.MinimizedCondition,fromConditionNode(Node),71,88,0.024141291
com.google.javascript.jscomp.regex.RegExpTree,appendDebugString(StringBuilder),98,109,0.024141291
com.google.javascript.jscomp.CompilerOptions,"setReplaceMessagesWithChromeI18n(boolean,String)",579,591,0.024141291
com.google.javascript.rhino.Node,getQualifiedName(),1567,1590,0.02394423
com.google.javascript.jscomp.AliasStrings,replaceStringsWithAliases(),232,246,0.02394423
com.google.javascript.jscomp.InlineFunctions,mimimizeCost(FunctionState),682,701,0.02394423
com.google.javascript.jscomp.NodeUtil,"newCallNode(Node,Node)",2936,2947,0.02394423
com.google.javascript.jscomp.TypeCheck,"checkNoTypeCheckSection(Node,boolean)",431,449,0.02394423
com.google.javascript.jscomp.TypeInference,"traverseAssign(Node,FlowScope)",502,513,0.02394423
com.google.javascript.jscomp.CompilerOptions.setCheckEventfulObjectDisposalPolicy(CheckEventfulObjectDisposal,DisposalCheckingPolicy),257,266,0.02394423
com.google.javascript.jscomp.jsonml.Writer,"processMemberExpr(Node,JsonML,String)",607,617,0.023750363
com.google.javascript.jscomp.jsonml.Writer,"processLabel(Node,JsonML)",547,558,0.023559611
com.google.javascript.jscomp.DisambiguateProperties,getRenamedTypesForTesting(),653,667,0.023559611
com.google.javascript.jscomp.PhaseOptimizer,consume(List<PassFactory>),128,159,0.023500472
com.google.javascript.jscomp.CallGraph,"createFunctionsAndCallsites(Node,DefinitionProvider)",225,262,0.023500472
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithSetProp(Node,Node,Node)",533,548,0.02318715
com.google.javascript.jscomp.jsonml.Writer,"processTwoArgExpr(Node,JsonML,TagType,String)",734,746,0.02318715
com.google.javascript.jscomp.jsonml.Reader,"transformDataProp(JsonML,Node)",688,706,0.02318715
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"optimize(Scope,Set<Var>)",432,443,0.023005301
com.google.javascript.jscomp.OptimizeArgumentsArray,"visit(NodeTraversal,Node,Node)",149,169,0.023005301
com.google.javascript.jscomp.parsing.Config,buildAnnotationNames(Set<String>),85,102,0.023005301
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordSet(String,Node)",673,692,0.023005301
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"normalizeObjectLiteralKeyAnnotations(Node,Node,Node)",195,217,0.022826282
com.google.javascript.jscomp.jsonml.Reader,"transformCase(JsonML,Node)",620,636,0.022826282
com.google.javascript.jscomp.SpecializeModule,replaceOriginalModuleInputsWithSpecialized(),258,276,0.022826282
com.google.javascript.jscomp.FunctionInjector,isDirectCallNodeReplacementPossible(Node),538,560,0.022826282
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,TemplateTypeMap)",161,176,0.022650028
com.google.javascript.jscomp.jsonml.Writer,"processCatch(Node,JsonML)",411,424,0.022650028
com.google.javascript.jscomp.jsonml.Reader,"transformProp(int,JsonML,Node)",737,757,0.022650028
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,maybeGetValueNodesFromCall(Node),1066,1090,0.022650028
com.google.javascript.jscomp.GlobalVarReferenceMap,"resetGlobalVarReferences(Map<Var,ReferenceCollection>)",73,88,0.022650028
com.google.javascript.jscomp.TypeInference,"traverseCatch(Node,FlowScope)",482,500,0.022650028
com.google.javascript.jscomp.FunctionToBlockMutator,rewriteFunctionDeclarations(Node),118,143,0.022650028
com.google.javascript.jscomp.RenameVars,reusePreviouslyUsedVariableMap(),432,455,0.022305561
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,transformAsString(AstNode),539,561,0.022305561
com.google.javascript.jscomp.RenameVars2,reusePreviouslyUsedVariableMap(),432,455,0.022305561
com.google.javascript.jscomp.CompilerOptions,"getReplacementsHelper(Map<String,Object>)",1081,1102,0.022305561
com.google.javascript.jscomp.jsonml.JsonML,"toString(StringBuilder,boolean,boolean)",221,260,0.021647133
com.google.javascript.jscomp.jsonml.Reader,"transformLiteralExpr(JsonML,Node)",959,1000,0.021332283
com.google.javascript.jscomp.CheckEventfulObjectDisposal,"addDisposeCall(String,List<Integer>)",182,220,0.021172363
com.google.javascript.jscomp.CheckEventfulObjectDisposal.ComputeEventizeTraversal,enterScope(NodeTraversal),693,768,0.021172363
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getSetPropertyName(Node),495,530,0.021026462
com.google.javascript.jscomp.jsonml.Writer,"processVar(Node,JsonML)",762,784,0.020729285
