File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.MustBeReachingVariableDef,"dependsOnOuterScopeVars(String,Node)",422,433,0.05705798
com.google.javascript.jscomp.SymbolTable.JSDocInfoCollector,"visit(NodeTraversal,Node,Node)",1493,1505,0.057012107
com.google.javascript.jscomp.DisambiguateProperties,getRenamedTypesForTesting(),633,647,0.057012107
com.google.javascript.jscomp.CodingConvention.ObjectLiteralCast,"ObjectLiteralCast(String,Node)",325,328,0.05700464
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,isDirective(Node),476,483,0.05700464
com.google.javascript.jscomp.ShowByPathWarningsGuard,"ShowByPathWarningsGuard(String,ShowType)",50,52,0.05700464
com.google.javascript.jscomp.LinkedFlowScope.LinkedFlowSlot,"LinkedFlowSlot(String,JSType,LinkedFlowSlot)",368,371,0.05700464
com.google.javascript.rhino.Node,"Node(int,int,int)",436,440,0.056877878
com.google.javascript.jscomp.jsonml.Reader,"transformThrowStmt(JsonML,Node)",1135,1144,0.056819946
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,"InlineRenamer(Supplier<String>,String,boolean)",521,531,0.056819946
com.google.javascript.rhino.jstype.FunctionBuilder,forConstructor(),126,130,0.056797713
com.google.javascript.jscomp.InlineFunctions,trimCanidatesUsingOnCost(),662,682,0.056768704
com.google.javascript.rhino.jstype.PrototypeObjectType,isPropertyTypeInferred(String),202,209,0.05675167
com.google.javascript.rhino.jstype.FunctionType,"forInterface(JSTypeRegistry,String,Node)",170,174,0.05675167
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSTypeNative)",620,623,0.056626018
com.google.javascript.rhino.Node,lookupProperty(int),737,744,0.056500927
com.google.javascript.rhino.Node,"putIntProp(int,int)",841,846,0.056500927
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addGlobalUseOfSymbol(String,JSModule,SymbolType)",504,507,0.056500927
com.google.javascript.jscomp.DiagnosticGroups,"registerGroup(String,DiagnosticType)",42,47,0.056500927
com.google.javascript.jscomp.NodeTraversal,"traverseBranch(Node,Node)",473,505,0.056445904
com.google.javascript.jscomp.deps.JsFileParser,"parseReader(String,String,Reader)",93,105,0.056354947
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"getRelativeMappingIdLength(int,int)",685,699,0.056349806
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,endSourceMapping(Node),108,121,0.056349806
com.google.javascript.jscomp.jsonml.Reader,"transformReturnStmt(JsonML,Node)",1091,1102,0.056349806
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getName(),64,67,0.05632432
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",454,490,0.056264017
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSType)",612,618,0.05625239
com.google.javascript.jscomp.parsing.Config,"Config(Set<String>,Set<String>,boolean,LanguageMode,boolean)",69,82,0.05614871
com.google.javascript.rhino.Node,getProp(int),788,798,0.05612894
com.google.javascript.rhino.Node,getExistingIntProp(int),816,822,0.05612894
com.google.javascript.rhino.jstype.NamedType,setValidator(Predicate<JSType>),388,399,0.05600603
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getFunctionScope(Node),968,972,0.05600603
com.google.javascript.jscomp.Compiler,nextUniqueNameId(),920,925,0.055981316
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",846,858,0.055887386
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",599,611,0.055887386
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",564,576,0.055887386
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,"compareElements(JsonML,JsonML)",207,240,0.055887386
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"fillInitialValues(Reference,Map<String,Node>)",285,297,0.055887386
com.google.javascript.rhino.jstype.ObjectType,testForEquality(JSType),236,250,0.05588366
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,toString(),622,630,0.05588366
com.google.javascript.jscomp.TypeInference,"traverseArrayLiteral(Node,FlowScope)",639,644,0.05588366
com.google.debugging.sourcemap.SourceMapConsumerV1,"parseFileMappings(ParseState,int)",229,309,0.05588324
com.google.debugging.sourcemap.SourceMapGeneratorV2,setWrapperPrefix(String),115,138,0.05586659
com.google.debugging.sourcemap.SourceMapGeneratorV3,setWrapperPrefix(String),115,138,0.05586659
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processCatchClause(CatchClause),502,514,0.055859655
com.google.javascript.jscomp.NameAnalyzer,"recordAlias(String,String)",1054,1089,0.055831917
com.google.javascript.jscomp.CollapseProperties,"flattenPrefixes(String,Name,int)",387,424,0.055549763
com.google.javascript.rhino.jstype.FunctionType,"appendArgString(StringBuilder,Node)",894,902,0.05551973
com.google.javascript.jscomp.ProcessDefines.DefineInfo,getReasonWhyNotAssignable(),519,524,0.05551083
com.google.javascript.jscomp.Scope.Var,isExtern(),215,220,0.05551083
com.google.javascript.jscomp.NameReferenceGraph.Reference,isCall(),392,394,0.055455063
com.google.javascript.jscomp.graph.Graph,clearEdgeAnnotations(),234,239,0.055449963
"com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter.PrettyCodePrinter(int,boolean,SourceMap",DetailLevel),203,215,0.0554262
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node,String)",2364,2383,0.0554262
com.google.javascript.jscomp.TypeInference.BooleanOutcomePair,"getOutcomeFlowScope(int,boolean)",1347,1359,0.05539947
com.google.javascript.jscomp.CallGraph.Callsite,hasExternTarget(),802,808,0.055244867
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,getLikelyNonConflictingName(String),74,80,0.05518805
com.google.javascript.rhino.JSDocInfo,getExtendedInterfaces(),1268,1279,0.05516051
com.google.javascript.jscomp.DiagnosticGroup,"DiagnosticGroup(String,DiagnosticGroup)",85,97,0.05516051
com.google.javascript.jscomp.CheckUnreachableCode.ReachablePredicate,"apply(EdgeTuple<Node,Branch>)",93,111,0.055001333
com.google.javascript.jscomp.ScopedAliases.Traversal,getScopeCalls(),207,209,0.05494031
com.google.javascript.jscomp.NameReferenceGraph.Name,exposedToCallOrApply(),283,285,0.05494031
com.google.debugging.sourcemap.SourceMapConsumerV3,getOriginalMappingForEntry(Entry),479,496,0.054820865
com.google.javascript.jscomp.NameReferenceGraph.Name,markExposedToCallOrApply(),287,289,0.05477084
com.google.javascript.jscomp.NodeUtil,getVarsDeclaredInBranch(Node),2469,2479,0.054739587
com.google.javascript.rhino.JSDocInfo,getParameterCount(),978,986,0.054720506
com.google.javascript.jscomp.NodeUtil,tryMergeBlock(Node),1813,1834,0.054544546
com.google.javascript.jscomp.Compiler,"updateGlobalVarReferences(Map<Var,ReferenceCollection>,Node)",2206,2216,0.054544546
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",601,647,0.05453642
com.google.javascript.jscomp.ProcessDefines.CollectDefines,isAssignAllowed(),398,404,0.054462038
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"recordDepScope(Node,NameInformation)",553,558,0.054462038
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"maybeMarkCandidate(Node,JSType,NodeTraversal)",492,505,0.054455835
com.google.javascript.jscomp.TypeInference,"traverseGetProp(Node,FlowScope)",1089,1097,0.054455835
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,getOriginalMapping(int),521,539,0.054392096
com.google.javascript.jscomp.jsonml.Reader,"transformPrologueDecl(JsonML,Node)",1059,1075,0.054392096
com.google.javascript.jscomp.AnalyzePrototypeProperties,getAllNameInfo(),160,167,0.054375615
com.google.javascript.jscomp.DefaultPassConfig,setIntermediateState(State),156,169,0.054374542
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,isVarDeclaredFunction(Node),92,109,0.054271977
com.google.javascript.rhino.JSDocInfo,hasParameter(String),944,952,0.054206
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeCutLine(),455,475,0.054145716
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String,Node,String)",2293,2312,0.054145716
com.google.debugging.sourcemap.SourceMapGeneratorV2,prepMappings(),383,403,0.054111164
com.google.debugging.sourcemap.SourceMapGeneratorV1,prepMappings(),364,384,0.054111164
com.google.javascript.jscomp.FunctionToBlockMutator,"convertLastReturnToStatement(Node,String)",390,410,0.054111164
com.google.javascript.rhino.jstype.UnionType,toString(),404,420,0.05411021
com.google.javascript.jscomp.CodingConventions.Proxy,isPropertyTestFunction(Node),210,213,0.054103293
com.google.javascript.jscomp.SymbolTable,findSymbolForScope(SymbolScope),259,278,0.054097675
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addSymbolUse(String,JSModule,SymbolType)",333,346,0.053995978
com.google.javascript.jscomp.SymbolTable.Symbol,defineReferenceAt(Node),1065,1072,0.053952362
com.google.javascript.jscomp.CodingConventions.Proxy,getSingletonGetterClassName(Node),146,149,0.053938936
com.google.javascript.jscomp.ExpressionDecomposer,setTempNamePrefix(String),574,580,0.05391475
com.google.javascript.jscomp.CodingConventions.Proxy,getDelegateRelationship(Node),158,161,0.05377558
com.google.debugging.sourcemap.SourceMapGeneratorV3,prepMappings(),375,397,0.053684607
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,cloneWithNewScope(Scope),530,535,0.053667117
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isConditionalStatement(Node),575,582,0.05345214
"com.google.javascript.jscomp.CodePrinter.CompactCodePrinter.CompactCodePrinter(boolean,int,boolean,SourceMap",DetailLevel),396,409,0.053324435
com.google.javascript.jscomp.graph.StandardUnionFind,findAll(E),165,203,0.053264722
com.google.javascript.rhino.jstype.EnumType,toMaybeEnumType(),90,93,0.053252015
com.google.javascript.jscomp.ConcreteType,isAll(),90,91,0.053252015
com.google.javascript.jscomp.RenameVars,"finalizeNameAssignment(Assignment,String)",513,524,0.053178594
com.google.javascript.rhino.jstype.ObjectType,getTypeOfThis(),111,114,0.05308622
com.google.javascript.rhino.jstype.JSType,isUnionType(),245,247,0.05308622
com.google.javascript.rhino.jstype.JSType,isEnumElementType(),291,293,0.05308622
com.google.javascript.rhino.jstype.JSType,isRecordType(),317,319,0.05308622
com.google.javascript.rhino.Node.AbstractPropListItem,getType(),273,276,0.05308622
com.google.javascript.rhino.Node,isTypeOf(),2344,2346,0.05308622
com.google.javascript.jscomp.GlobalNamespace.Name,getType(),938,941,0.05308622
com.google.javascript.jscomp.PreprocessorSymbolTable,getTypeOfThis(),61,62,0.05308622
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseBooleanType(),411,414,0.05308622
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNullType(),421,424,0.05308622
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseVoidType(),441,444,0.05308622
com.google.javascript.rhino.Node,isNoSideEffectsCall(),2075,2081,0.052973423
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,"visit(NodeTraversal,Node,Node)",170,178,0.052973423
com.google.javascript.jscomp.InlineFunctions.Reference,"Reference(Node,JSModule,InliningMode,boolean)",1114,1118,0.052973423
com.google.javascript.jscomp.CodingConventions.Proxy,"getObjectLiteralCast(NodeTraversal,Node)",220,224,0.052973423
com.google.javascript.rhino.jstype.RecordType,toMaybeRecordType(),201,204,0.05292146
com.google.javascript.rhino.jstype.FunctionType,toMaybeFunctionType(),197,200,0.05292146
com.google.javascript.rhino.jstype.NoObjectType,toMaybeFunctionType(),83,86,0.05292146
com.google.javascript.rhino.jstype.EnumElementType,toMaybeEnumElementType(),85,88,0.05292146
com.google.javascript.rhino.jstype.UnionType,toMaybeUnionType(),348,351,0.05292146
com.google.javascript.jscomp.ConcreteType,isUnion(),87,88,0.05292146
com.google.javascript.jscomp.TypeValidator.TypeMismatch,toString(),801,803,0.05292146
com.google.javascript.jscomp.NodeUtil.MatchNodeType,apply(Node),2579,2582,0.05292146
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNoObjectType(),406,409,0.05292146
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNumberType(),426,429,0.05292146
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseStringType(),436,439,0.05292146
com.google.javascript.jscomp.BasicErrorManager,getTypedPercent(),99,102,0.05292146
com.google.javascript.rhino.jstype.NoType,NoType(JSTypeRegistry),64,66,0.052757714
com.google.javascript.rhino.jstype.PrototypeObjectType,isNativeObjectType(),509,513,0.052757714
com.google.javascript.rhino.jstype.AllType,AllType(JSTypeRegistry),52,54,0.052757714
com.google.javascript.rhino.jstype.BooleanType,BooleanType(JSTypeRegistry),52,54,0.052757714
com.google.javascript.rhino.jstype.NullType,NullType(JSTypeRegistry),53,55,0.052757714
com.google.javascript.rhino.jstype.ValueType,ValueType(JSTypeRegistry),48,50,0.052757714
com.google.javascript.rhino.jstype.VoidType,VoidType(JSTypeRegistry),53,55,0.052757714
com.google.javascript.rhino.Node,getBooleanProp(int),800,802,0.052757714
com.google.javascript.jscomp.ConcreteType.ConcreteNoneType,unionWith(ConcreteType),268,268,0.052757714
com.google.javascript.jscomp.ConcreteType.ConcreteNoneType,intersectWith(ConcreteType),270,270,0.052757714
com.google.javascript.jscomp.ConcreteType.ConcreteAll,unionWith(ConcreteType),637,637,0.052757714
com.google.javascript.jscomp.ConcreteType.ConcreteAll,intersectWith(ConcreteType),639,639,0.052757714
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,getType(),509,511,0.052757714
com.google.javascript.jscomp.ProcessDefines.DefineInfo,setNotAssignable(String),509,517,0.052718963
com.google.javascript.jscomp.AliasKeywords,isAliasDefinition(Node),411,429,0.052718963
com.google.javascript.jscomp.deps.SimpleDependencyInfo,toString(),97,102,0.052718963
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"encodeEntry(Appendable,int,int,int)",623,671,0.05267098
com.google.javascript.rhino.jstype.ObjectType,ObjectType(JSTypeRegistry),88,90,0.052594975
com.google.javascript.rhino.jstype.UnknownType,getPropertyType(String),149,152,0.052594975
com.google.javascript.rhino.jstype.ProxyObjectType,isSubtype(JSType),221,224,0.052594975
com.google.javascript.rhino.jstype.ProxyObjectType,canAssignTo(JSType),238,241,0.052594975
com.google.javascript.rhino.jstype.ProxyObjectType,isEquivalentTo(JSType),243,249,0.052594975
com.google.javascript.rhino.jstype.EnumElementType,autoboxesTo(),253,256,0.052594975
com.google.javascript.rhino.jstype.NumberType,NumberType(JSTypeRegistry),52,54,0.052594975
com.google.javascript.rhino.jstype.StringType,StringType(JSTypeRegistry),52,54,0.052594975
com.google.javascript.rhino.jstype.NoResolvedType,NoResolvedType(JSTypeRegistry),58,60,0.052594975
com.google.javascript.jscomp.Tracer,toString(),444,450,0.052594975
com.google.javascript.jscomp.regex.RegExpTree.Anchor,equals(Object),656,659,0.052594975
com.google.javascript.jscomp.jsonml.Reader,"transformDoWhileStmt(JsonML,Node)",771,788,0.052444357
com.google.javascript.jscomp.jsonml.Reader,"transformWhileStmt(JsonML,Node)",1201,1218,0.052444357
com.google.javascript.jscomp.jsonml.Reader,"transformWithStmt(JsonML,Node)",1220,1237,0.052444357
com.google.javascript.jscomp.GoogleJsMessageIdGenerator,"generateId(String,List<CharSequence>)",56,76,0.052444357
com.google.javascript.rhino.jstype.JSType,JSType(JSTypeRegistry),103,105,0.052433237
com.google.javascript.rhino.jstype.InstanceObjectType,isBooleanObjectType(),127,131,0.052433237
com.google.javascript.rhino.Node,"putBooleanProp(int,boolean)",837,839,0.052433237
com.google.javascript.jscomp.GlobalNamespace.Name,shouldKeepKeys(),1099,1102,0.052433237
com.google.javascript.jscomp.ConcreteType,getScope(),105,106,0.052433237
com.google.javascript.rhino.jstype.ProxyObjectType,hasReferenceName(),99,103,0.05227249
