File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,"getSourceRegion(String,int)",42,45,0.02577547
com.google.javascript.jscomp.ant.CompileTask,addSources(FileList),260,265,0.02577547
com.google.javascript.rhino.JSDocInfo,getMarkers(),1574,1578,0.025769943
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,Map<? extends TagAttr,?>)",63,65,0.025769943
com.google.javascript.jscomp.Compiler,getVariableMap(),2276,2278,0.025730733
com.google.javascript.jscomp.Compiler,getPropertyMap(),2280,2282,0.025730733
com.google.debugging.sourcemap.SourceMapGeneratorV2,addSourceNameMap(Appendable),313,318,0.025718898
com.google.debugging.sourcemap.SourceMapGeneratorV3,addSourceNameMap(Appendable),308,313,0.025718898
com.google.javascript.jscomp.jsonml.JsonMLAst,getSourceName(),92,99,0.025718898
com.google.javascript.jscomp.ReplaceStrings.Location,"Location(String,int,int)",115,119,0.025718898
com.google.javascript.jscomp.JSSourceFile,fromFile(String),47,49,0.025662573
com.google.javascript.jscomp.JSSourceFile,fromFile(File),55,57,0.025662573
com.google.javascript.jscomp.SyntheticAst,setSourceFile(SourceFile),64,68,0.025662573
com.google.javascript.jscomp.ScopedAliases.Traversal,getSourceRegion(Node),328,343,0.025656246
com.google.javascript.jscomp.TightenTypes.VariableAssignAction,getAssignments(ConcreteScope),349,353,0.025652757
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,List<? extends JsonML>)",59,61,0.025652757
com.google.javascript.rhino.testing.TestErrorReporter,hasEncounteredAllWarnings(),103,110,0.025610723
com.google.javascript.jscomp.testing.TestErrorReporter,hasEncounteredAllWarnings(),74,81,0.025610723
com.google.javascript.jscomp.TightenTypes,getTopScope(),119,120,0.025610445
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getSpecializedFunctions(),608,613,0.025610445
com.google.javascript.jscomp.MakeDeclaredNamesUnique,getContextualRenameInverter(AbstractCompiler),71,73,0.025610445
com.google.javascript.rhino.Node,getSourceOffset(),1146,1156,0.025606494
com.google.javascript.jscomp.jsonml.JsonMLAst,setSourceFile(SourceFile),86,90,0.025606494
com.google.javascript.jscomp.JSSourceFile,"fromFile(String,Charset)",43,45,0.025606494
com.google.javascript.jscomp.JSSourceFile,"fromFile(File,Charset)",51,53,0.025606494
com.google.javascript.jscomp.JSSourceFile,"fromGenerator(String,Generator)",68,71,0.025606494
com.google.javascript.jscomp.deps.DepsGenerator,createSourceFilesFromPaths(String),431,434,0.025606494
com.google.javascript.jscomp.CheckAccessControls,getFinalParentClass(JSType),702,720,0.02557226
com.google.javascript.rhino.jstype.SimpleReference,toString(),73,78,0.025550662
com.google.javascript.jscomp.graph.GraphReachability.EdgeTuple,"EdgeTuple(N,E,N)",95,99,0.025550662
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"afterExitScope(NodeTraversal,ReferenceMap)",157,161,0.025536632
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JsonML,String)",70,73,0.025534563
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportGenericTypeSyntaxWarning(),2381,2383,0.025534563
com.google.javascript.jscomp.parsing.NullErrorReporter.NewRhinoNullReporter,"warning(String,String,int,String,int)",62,66,0.025495071
com.google.javascript.jscomp.Compiler,getTypedScopeCreator(),1210,1213,0.025491273
com.google.javascript.jscomp.JSSourceFile,"fromInputStream(String,InputStream)",63,66,0.025439719
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"warning(String,String,int,String,int)",229,233,0.025439719
com.google.javascript.rhino.testing.Asserts,assertResolvesToSame(JSType),58,61,0.025424484
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidReference(Reference),665,670,0.025424484
com.google.javascript.rhino.JSDocInfo,getSuppressions(),1464,1470,0.025421554
com.google.javascript.rhino.JSDocInfo,getModifies(),1472,1478,0.025421554
com.google.javascript.jscomp.NameReferenceGraphConstruction,connectUnknowns(),550,564,0.025421554
com.google.javascript.jscomp.Compiler,getInputsById(),2323,2328,0.025421554
com.google.javascript.jscomp.Compiler,addNewSourceAst(JsAst),1153,1187,0.02541874
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,build(),587,593,0.025384612
com.google.javascript.jscomp.NameReferenceGraphReport,generateHtmlReportFooter(StringBuilder),212,217,0.025383588
com.google.javascript.jscomp.InstrumentMemoryAllocPass,InstrumentMemoryAllocPass(AbstractCompiler),77,82,0.025373207
com.google.javascript.jscomp.LocationMapping,setPrefixMappings(List<LocationMapping>),203,208,0.02532974
com.google.javascript.jscomp.NodeUtil,canBeSideEffected(Node),1124,1131,0.025307508
com.google.javascript.jscomp.CollapseProperties.getRefModule(ReferenceCollectingCallback,Reference),389,392,0.025307508
com.google.javascript.jscomp.JsAst,clearAst(),56,63,0.025275106
com.google.javascript.jscomp.GoogleJsMessageIdGenerator.FP,"hash32(byte[],int,int,int)",108,223,0.025271108
com.google.javascript.rhino.jstype.RecordType,getGreatestSubtypeHelper(JSType),145,203,0.025247691
com.google.javascript.jscomp.NodeUtil,"copyNameAnnotations(Node,Node)",2281,2290,0.025220705
com.google.javascript.rhino.jstype.ProxyObjectType,getCtorImplementedInterfaces(),244,248,0.025194481
com.google.javascript.jscomp.AstValidator,validateIsSynthetic(Node),293,297,0.02518897
com.google.javascript.jscomp.AstValidator,"validateNodeType(int,Node)",767,773,0.02518897
com.google.javascript.jscomp.SimpleRegion,"SimpleRegion(int,int,String)",26,31,0.02516654
com.google.javascript.rhino.jstype.ObjectType,getPropertyNames(),493,501,0.02508246
com.google.javascript.rhino.JSDocInfo,getThrownTypes(),1091,1099,0.02508246
com.google.javascript.jscomp.AnalyzePrototypeProperties,getAllNameInfo(),160,167,0.02508246
com.google.javascript.jscomp.ConcreteType,createForTypes(Collection<ConcreteType>),66,74,0.02508246
com.google.javascript.jscomp.parsing.JsDocTokenStream,update(),321,327,0.02507284
com.google.debugging.sourcemap.SourceMapGeneratorV2,reset(),90,103,0.025005428
com.google.debugging.sourcemap.SourceMapGeneratorV3,reset(),91,104,0.025005428
com.google.javascript.rhino.jstype.UnionType,getAlternates(),85,98,0.02497143
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,toString(),623,631,0.02497143
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,currentAncestors(),122,130,0.02497143
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getInEdges(N),121,125,0.02497143
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getOutEdges(N),127,131,0.02497143
com.google.javascript.jscomp.ClosureRewriteClass,validateObjLit(Node),269,276,0.024957776
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,"LinkedDirectedGraphEdge(DiGraphNode<N,E>,E,DiGraphNode<N,E>)",466,476,0.024952183
com.google.javascript.jscomp.OptimizeArgumentsArray,OptimizeArgumentsArray(AbstractCompiler),72,78,0.024911677
com.google.javascript.rhino.jstype.PropertyMap,getPropertiesCount(),151,159,0.024861377
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,writeWhitelist(File),238,246,0.024861377
com.google.javascript.jscomp.NameAnalyzer,getDependencyScope(Node),1564,1576,0.024861377
com.google.javascript.jscomp.TightenTypes,"getSubTypes(FunctionType,Set<ConcreteType>)",1342,1370,0.02485268
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNamedType(String,String,int,int)",1549,1560,0.024846366
com.google.javascript.jscomp.ExpandJqueryAliases,isArrayLitValidForExpansion(Node),492,501,0.024843765
com.google.javascript.jscomp.SpecializeModule.SpecializationState,reportSpecializedFunction(Node),615,624,0.024797129
com.google.javascript.rhino.testing.Asserts,"assertTypeCollectionEquals(Iterable<T>,Iterable<S>)",120,128,0.02475229
com.google.javascript.rhino.jstype.EnumType,"EnumType(JSTypeRegistry,String,Node,JSType)",70,81,0.024741445
com.google.javascript.jscomp.CommandLineRunner,createExterns(),854,865,0.024741445
com.google.javascript.rhino.jstype.FunctionType,getSubTypes(),1161,1168,0.024730792
com.google.javascript.jscomp.AstValidator,validateHasInputId(Node),306,311,0.024730792
com.google.javascript.jscomp.deps.DepsGenerator,"writeJsArray(PrintStream,Collection<String>)",408,420,0.024644157
com.google.javascript.jscomp.graph.GraphReachability,"traverseEdge(N,E,N)",72,84,0.024585715
com.google.javascript.jscomp.PhaseOptimizer,setPrintAstHashcodes(boolean),194,200,0.024576405
com.google.debugging.sourcemap.SourceMapGeneratorV3,"mergeMapSection(int,int,String)",240,246,0.024534239
com.google.javascript.jscomp.ProcessTweaks,createCompilerDefaultValueOverridesVarNode(Node),268,283,0.024528455
com.google.javascript.jscomp.AstValidator,AstValidator(),48,56,0.024507897
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,"FunctionExpression(Node,int)",1078,1083,0.024507897
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,List<Callback>)",64,71,0.024466643
com.google.javascript.jscomp.WarningsGuard,disables(DiagnosticGroup),86,95,0.024466643
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(Path),510,523,0.02443193
com.google.javascript.rhino.jstype.RecordTypeBuilder,build(),85,97,0.024430702
com.google.javascript.jscomp.JSModule,getSortedDependencyNames(),161,172,0.024430702
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidDeclaration(Reference),628,635,0.024397952
com.google.javascript.jscomp.Compiler,"init(List<T1>,List<T2>,CompilerOptions)",365,378,0.024330474
com.google.javascript.rhino.JSDocInfo,getExtendedInterfaces(),1434,1445,0.024325354
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,findReplacementName(String),360,372,0.024288986
com.google.javascript.jscomp.CodeGenerator,getContextForNoInOperator(Context),1269,1276,0.024250032
com.google.javascript.jscomp.CoverageInstrumentationPass,"CoverageInstrumentationPass(AbstractCompiler,CoverageReach)",47,56,0.024250032
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSModule[],CompilerOptions)",380,390,0.024229856
com.google.javascript.jscomp.CrossModuleCodeMotion.NamedInfo,addDeclaration(Declaration),163,176,0.02418099
com.google.javascript.rhino.jstype.JSTypeRegistry,"createInterfaceType(String,Node,ImmutableList<TemplateType>)",1465,1476,0.024130067
com.google.javascript.jscomp.NodeUtil,getVarsDeclaredInBranch(Node),2551,2561,0.024117362
com.google.javascript.rhino.Node,getSourcePosition(),1158,1160,0.023943948
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getEdges(),311,320,0.023912895
com.google.javascript.jscomp.jsonml.JsonMLAst,getSourceFile(),81,84,0.023870783
com.google.javascript.jscomp.SimpleRegion,getSourceExcerpt(),43,46,0.023870783
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(FileList),494,508,0.02383557
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputManifestOrBundle(List<String>,boolean)",1358,1404,0.023823291
com.google.javascript.jscomp.NameReferenceGraph,getDefinitionsReferencedAt(Node),130,150,0.023811957
com.google.javascript.jscomp.JSModuleGraph,getDeepestCommonDependencyInclusive(Collection<JSModule>),249,258,0.023811957
com.google.javascript.jscomp.NodeTraversal,getSourceName(Node),691,694,0.023798067
com.google.javascript.jscomp.FunctionRewriter.EmptyFunctionReducer,getHelperSource(),242,245,0.023798067
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,getHelperSource(),298,301,0.023798067
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,getHelperSource(),357,360,0.023798067
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,getHelperSource(),410,413,0.023798067
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getHelperSource(),471,474,0.023798067
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getSource(),478,481,0.023725787
com.google.javascript.jscomp.CompilerOptions,setIdGeneratorsMap(String),1292,1299,0.023724927
com.google.javascript.jscomp.JSSourceFile,clearCachedSource(),86,89,0.02365395
com.google.javascript.jscomp.SymbolTable.Symbol,getSourceFileName(),1108,1111,0.02365395
com.google.javascript.jscomp.LocationMapping,SourceMap(SourceMapGenerator),113,115,0.02365395
com.google.javascript.rhino.Node,isFromExterns(),1125,1128,0.023582542
com.google.javascript.jscomp.JSSourceFile,JSSourceFile(SourceFile),76,79,0.023582542
com.google.javascript.jscomp.parsing.JsDocTokenStream,JsDocTokenStream(String),36,38,0.023582542
com.google.javascript.jscomp.VariableMap,lookupNewName(String),47,53,0.023582542
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceAst),61,63,0.023582542
com.google.javascript.jscomp.CompilerInput,isExtern(),337,342,0.023582542
com.google.debugging.sourcemap.SourceMapConsumerV1,binarySearch(int),380,404,0.023548175
com.google.javascript.jscomp.DefaultPassConfig,getIntermediateState(),148,156,0.02351419
com.google.javascript.jscomp.graph.Graph,"pushAnnotations(Deque<GraphAnnotationState>,Collection<? extends Annotatable>)",331,343,0.02351419
com.google.javascript.jscomp.ant.CompileTask,setSourceMapFormat(String),620,622,0.02351157
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,"setSource(DiGraphNode<N,E>)",493,496,0.02351157
com.google.javascript.jscomp.parsing.JsDocTokenStream,"JsDocTokenStream(String,int)",40,42,0.023441019
com.google.javascript.jscomp.CodeConsumer,startSourceMapping(Node),33,38,0.023441019
com.google.javascript.jscomp.CodeConsumer,endSourceMapping(Node),40,45,0.023441019
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"visit(NodeTraversal,Node,Node)",178,185,0.02342064
com.google.javascript.jscomp.ReferenceCollectingCallback,"visit(NodeTraversal,Node,Node)",143,164,0.023416584
com.google.javascript.jscomp.CodeConsumer,add(String),180,205,0.023350406
com.google.javascript.rhino.jstype.PropertyMap,setParentSource(ObjectType),91,95,0.02330118
com.google.javascript.jscomp.JSModule,add(SourceFile),92,95,0.02330118
com.google.javascript.jscomp.JSModule,addFirst(SourceFile),97,100,0.02330118
com.google.javascript.jscomp.VariableMap,lookupSourceName(String),55,62,0.02330118
com.google.javascript.jscomp.CompilerInput,setIsExtern(boolean),344,349,0.02330118
com.google.javascript.jscomp.CoverageUtil,createIdentifierFromText(String),30,39,0.023250578
com.google.debugging.sourcemap.SourceMapConsumerV3,parse(String),67,73,0.023231888
com.google.javascript.jscomp.XtbMessageBundle.SecureEntityResolver,"resolveEntity(String,String)",217,220,0.023231888
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"NameAnonymousFunctionsMapped(AbstractCompiler,VariableMap)",59,69,0.02322378
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",325,337,0.023222078
com.google.debugging.sourcemap.SourceMapSection,"forMap(String,int,int)",63,65,0.023163002
com.google.debugging.sourcemap.SourceMapSection,"forURL(String,int,int)",67,69,0.023163002
com.google.javascript.jscomp.parsing.IRFactory,"maybeSetLengthFrom(Node,AstNode)",509,513,0.023163002
com.google.javascript.jscomp.TypeValidator,TypeValidator(AbstractCompiler),138,145,0.023151599
com.google.javascript.jscomp.Tracer.ThreadTrace,toString(),862,925,0.02314307
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createNamespaceLiteral(),1065,1075,0.023124056
com.google.javascript.jscomp.CoalesceVariableNames,shouldOptimizeScope(Scope),92,107,0.023124056
com.google.javascript.rhino.jstype.JSTypeRegistry,"createEnumType(String,Node,JSType)",1061,1067,0.023094527
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,"warning(String,String,int,int)",184,188,0.023094527
com.google.javascript.jscomp.ProcessDefines,isValidDefineType(JSTypeExpression),157,165,0.02305346
com.google.javascript.jscomp.JvmMetrics,"writeMetrics(PrintStream,String,boolean,boolean)",79,91,0.023034126
com.google.javascript.jscomp.SpecializeModule,getDirectDependents(JSModule),362,378,0.023034126
com.google.javascript.jscomp.jsonml.Reader,"transformTwoArgumentExpr(JsonML,Node,int)",508,517,0.02302686
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,fail(String),93,98,0.023026453
com.google.javascript.jscomp.CoverageInstrumentationCallback,getFileName(NodeTraversal),47,54,0.023026453
com.google.javascript.jscomp.SyntheticAst,clearAst(),47,52,0.022958782
com.google.javascript.jscomp.FunctionToBlockMutator,"createAssignStatementNode(String,Node)",413,423,0.02295615
