File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.SparseFieldMatrix,"computeKey(int,int)",171,180,0.014629608
org.apache.commons.math.linear.OpenMapRealMatrix,"computeKey(int,int)",267,275,0.014629608
org.apache.commons.math.linear.NonSymmetricMatrixException,"NonSymmetricMatrixException(int,int,double)",38,52,0.014452911
org.apache.commons.math.optimization.linear.SimplexTableau,equals(Object),566,587,0.014231739
org.apache.commons.math.linear.FieldLUDecomposition.Solver,solve(ArrayFieldVector<T>),340,384,0.0141675435
org.apache.commons.math.util.TransformerMap,classes(),114,120,0.013953254
org.apache.commons.math.analysis.FunctionUtils,FunctionUtils(),29,32,0.0138593
org.apache.commons.math.geometry.euclidean.twod.Line,wholeSpace(),211,217,0.013850419
org.apache.commons.math.geometry.euclidean.threed.Plane,wholeSpace(),379,385,0.013850419
org.apache.commons.math.geometry.euclidean.oned.OrientedPoint,wholeSpace(),78,84,0.013850419
org.apache.commons.math.geometry.partitioning.BSPTree,getAttribute(),227,235,0.013830033
org.apache.commons.math.analysis.function.Sinc,Sinc(),45,50,0.013745811
org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter.LowerUpperBoundMapper,unboundedToBounded(double),288,291,0.01368976
org.apache.commons.math.optimization.direct.MultivariateFunctionMappingAdapter.LowerUpperBoundMapper,boundedToUnbounded(double),293,296,0.01368976
org.apache.commons.math.analysis.interpolation.TricubicSplineFunction,TricubicSplineFunction(double[]),430,441,0.013634166
org.apache.commons.math.analysis.function.Constant,derivative(),44,47,0.013634166
org.apache.commons.math.analysis.function.Minus,derivative(),34,37,0.013634166
org.apache.commons.math.analysis.function.Sin,derivative(),35,38,0.013634166
org.apache.commons.math.analysis.function.Identity,derivative(),34,37,0.013634166
org.apache.commons.math.analysis.function.Cosh,derivative(),35,38,0.013634166
org.apache.commons.math.analysis.function.Sinh,derivative(),35,38,0.013634166
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,BicubicSplineFunction(double[]),361,372,0.013579021
org.apache.commons.math.analysis.function.Sigmoid,Sigmoid(),43,49,0.013579021
org.apache.commons.math.analysis.function.Logit,Logit(),42,48,0.013579021
org.apache.commons.math.linear.Array2DRowFieldMatrix,getData(),299,303,0.013333172
org.apache.commons.math.linear.Array2DRowRealMatrix,getData(),242,246,0.013333172
org.apache.commons.math.analysis.function.Sigmoid,"Sigmoid(double,double)",51,61,0.013309854
org.apache.commons.math.exception.util.ExceptionContext,getKeys(),113,120,0.01325447
org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor.BoundaryProjector,getProjected(),249,254,0.013229588
org.apache.commons.math.optimization.linear.SimplexTableau,getSlackVariableOffset(),495,501,0.013205152
org.apache.commons.math.ode.AbstractIntegrator,setEquations(ExpandableStatefulODE),203,208,0.013180105
org.apache.commons.math.util.Incrementor,Incrementor(),46,53,0.013180105
org.apache.commons.math.linear.SparseFieldVector,copy(),197,200,0.01317139
org.apache.commons.math.linear.ArrayFieldVector,copy(),393,396,0.01317139
org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane,copySelf(),64,67,0.01317139
org.apache.commons.math.linear.SparseFieldVector,mapAdd(T),282,285,0.01311833
org.apache.commons.math.linear.SparseFieldVector,mapDivide(T),295,298,0.01311833
org.apache.commons.math.linear.SparseFieldVector,mapInv(),310,313,0.01311833
org.apache.commons.math.linear.SparseFieldVector,mapMultiply(T),323,326,0.01311833
org.apache.commons.math.linear.SparseFieldVector,mapSubtract(T),338,341,0.01311833
org.apache.commons.math.linear.SparseFieldMatrix,copy(),112,116,0.01311833
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,setBiasCorrected(boolean),242,247,0.013106569
org.apache.commons.math.geometry.partitioning.AbstractRegion,AbstractRegion(Hyperplane<S>[]),136,162,0.013097503
org.apache.commons.math.optimization.linear.SimplexTableau,getArtificialVariableOffset(),503,509,0.01305115
org.apache.commons.math.geometry.partitioning.RegionFactory,buildConvex(Hyperplane<S>),39,65,0.013024883
org.apache.commons.math.distribution.WeibullDistribution,getNumericalMean(),203,215,0.013000612
org.apache.commons.math.linear.BlockFieldMatrix,"setRowMatrix(int,FieldMatrix<T>)",839,847,0.012890804
org.apache.commons.math.linear.BlockFieldMatrix,"setColumnMatrix(int,FieldMatrix<T>)",921,929,0.012890804
org.apache.commons.math.linear.BlockFieldMatrix,"setRowVector(int,FieldVector<T>)",993,1001,0.012867268
org.apache.commons.math.linear.BlockFieldMatrix,"setColumnVector(int,FieldVector<T>)",1025,1033,0.012867268
org.apache.commons.math.analysis.function.HarmonicOscillator,"HarmonicOscillator(double,double,double)",42,55,0.0127536785
org.apache.commons.math.distribution.WeibullDistribution,getNumericalVariance(),229,241,0.012657514
org.apache.commons.math.distribution.PoissonDistribution,getDomainUpperBound(double),183,187,0.012547724
org.apache.commons.math.util.FastMath,"max(int,int)",3489,3496,0.012547724
org.apache.commons.math.util.FastMath,"max(long,long)",3498,3505,0.012547724
org.apache.commons.math.ode.ExpandableStatefulODE,ExpandableStatefulODE(FirstOrderDifferentialEquations),69,80,0.012524265
org.apache.commons.math.linear.BiDiagonalTransformer,getHouseholderVectorsRef(),214,222,0.012513432
org.apache.commons.math.linear.TriDiagonalTransformer,getHouseholderVectorsRef(),158,166,0.012513432
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),590,605,0.012479908
org.apache.commons.math.dfp.DfpField,setIEEEFlags(int),299,312,0.012479908
org.apache.commons.math.linear.BiDiagonalTransformer,getMainDiagonalRef(),224,232,0.012465532
org.apache.commons.math.linear.BiDiagonalTransformer,getSecondaryDiagonalRef(),234,242,0.012465532
org.apache.commons.math.linear.TriDiagonalTransformer,getMainDiagonalRef(),168,176,0.012465532
org.apache.commons.math.linear.TriDiagonalTransformer,getSecondaryDiagonalRef(),178,186,0.012465532
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,IntervalsSet(BSPTree<Euclidean1D>),49,60,0.012435864
org.apache.commons.math.linear.RealVector.SparseEntryIterator,hasNext(),899,902,0.012349447
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),434,449,0.012348701
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),486,501,0.012348701
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),564,579,0.012348701
org.apache.commons.math.optimization.direct.CMAESOptimizer,min(double[]),1286,1298,0.012298999
org.apache.commons.math.geometry.partitioning.AbstractRegion,isEmpty(BSPTree<S>),228,243,0.012286924
org.apache.commons.math.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(T[]),172,181,0.012277545
org.apache.commons.math.optimization.direct.CMAESOptimizer.DoubleIndex,compareTo(DoubleIndex),849,852,0.012248321
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),531,550,0.012220225
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),538,553,0.012220225
org.apache.commons.math.linear.OpenMapRealVector.OpenMapEntry,getIndex(),776,780,0.012198377
org.apache.commons.math.linear.SingularValueDecomposition,getNorm(),596,605,0.012154442
org.apache.commons.math.ode.ParameterConfiguration,setHP(double),60,65,0.0121098645
org.apache.commons.math.random.JDKRandomGenerator,setSeed(int),33,36,0.0121098645
org.apache.commons.math.random.AbstractRandomGenerator,setSeed(int),65,68,0.0121098645
org.apache.commons.math.distribution.PoissonDistribution,PoissonDistribution(double),66,74,0.012107009
org.apache.commons.math.random.ISAACRandom,setSeed(int),120,124,0.012078733
org.apache.commons.math.util.MultidimensionalCounter.Iterator,getCount(),117,124,0.012050961
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,reset(),89,95,0.012050961
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet.FacetsContributionVisitor,FacetsContributionVisitor(),136,140,0.012047758
org.apache.commons.math.random.ISAACRandom,setSeed(long),126,130,0.012016944
org.apache.commons.math.util.FastMath,"max(float,float)",3507,3530,0.012013244
org.apache.commons.math.util.FastMath,"max(double,double)",3532,3555,0.012013244
org.apache.commons.math.geometry.partitioning.AbstractRegion,setSize(double),385,390,0.011986286
org.apache.commons.math.ode.ExpandableStatefulODE,setTime(double),170,175,0.011986286
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),288,294,0.011986286
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),282,288,0.011986286
org.apache.commons.math.optimization.direct.SimplexOptimizer,setSimplex(AbstractSimplex),115,122,0.011986286
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,T[])",107,121,0.011961858
org.apache.commons.math.geometry.partitioning.AbstractRegion,setBarycenter(Vector<S>),400,405,0.011955786
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet,buildNew(BSPTree<Euclidean2D>),122,126,0.011955786
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet,buildNew(BSPTree<Euclidean3D>),107,111,0.011955786
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,buildNew(BSPTree<Euclidean1D>),129,133,0.011955786
org.apache.commons.math.ode.ExpandableStatefulODE,getPrimary(),82,87,0.011955786
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,setWindowSize(int),128,134,0.011955786
org.apache.commons.math.geometry.euclidean.twod.Line,setOriginOffset(double),305,310,0.011925438
org.apache.commons.math.ode.MultistepIntegrator,setSafety(double),281,286,0.011925438
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,setSafety(double),182,187,0.011925438
org.apache.commons.math.random.ValueServer,setMode(int),208,215,0.011925438
org.apache.commons.math.util.BigReal,setScale(int),220,227,0.011925438
org.apache.commons.math.MathRuntimeException,getContextKeys(),136,143,0.011925438
org.apache.commons.math.MathException,getContextKeys(),143,150,0.011925438
org.apache.commons.math.genetics.ListPopulation,setChromosomes(List<Chromosome>),75,81,0.011925438
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSummary(),135,143,0.011920921
org.apache.commons.math.util.FastMath,"copySign(double,double)",3630,3645,0.01191808
org.apache.commons.math.util.FastMath,"copySign(float,float)",3647,3662,0.01191808
org.apache.commons.math.ode.ContinuousOutputModel,"init(double,double[],double)",169,176,0.011907063
org.apache.commons.math.stat.descriptive.moment.Variance,setBiasCorrected(boolean),586,591,0.011895245
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMeanImpl(UnivariateStatistic),480,489,0.011895245
org.apache.commons.math.util.Incrementor,canIncrement(),112,121,0.011875289
org.apache.commons.math.ode.ExpandableStatefulODE,getPrimaryMapper(),150,156,0.011865204
org.apache.commons.math.random.RandomAdaptor,setSeed(int),176,181,0.011865204
org.apache.commons.math.random.RandomAdaptor,setSeed(int[]),183,188,0.011865204
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setSumImpl(StorelessUnivariateStatistic),192,198,0.011865204
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),208,214,0.011865204
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setMinImpl(StorelessUnivariateStatistic),224,230,0.011865204
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),272,278,0.011865204
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),304,310,0.011865204
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),186,192,0.011865204
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),202,208,0.011865204
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),218,224,0.011865204
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),266,272,0.011865204
org.apache.commons.math.genetics.GeneticAlgorithm,setRandomGenerator(RandomGenerator),82,89,0.011865204
org.apache.commons.math.random.RandomAdaptor,setSeed(long),190,196,0.011835314
org.apache.commons.math.random.ValueServer,setSigma(double),321,328,0.011835314
org.apache.commons.math.ode.ParameterJacobianWrapper,"ParameterJacobianWrapper(FirstOrderDifferentialEquations,ParameterizedODE,ParameterConfiguration[])",40,60,0.011810633
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSummary(),259,270,0.011785065
org.apache.commons.math.stat.descriptive.moment.SemiVariance,setBiasCorrected(boolean),316,323,0.011775986
org.apache.commons.math.genetics.ListPopulation,setPopulationLimit(int),123,129,0.011775986
org.apache.commons.math.optimization.linear.SimplexTableau,initializeColumnLabels(),150,171,0.011770018
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),256,262,0.011746544
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),250,256,0.011746544
org.apache.commons.math.distribution.PoissonDistribution,"PoissonDistribution(double,double)",98,110,0.011696203
org.apache.commons.math.random.AbstractWell,setSeed(int),135,143,0.011688099
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setGeometricMeanImpl(UnivariateStatistic),501,511,0.011688099
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setKurtosisImpl(UnivariateStatistic),523,532,0.011688099
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMinImpl(UnivariateStatistic),565,574,0.011688099
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSkewnessImpl(UnivariateStatistic),627,637,0.011688099
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setVarianceImpl(UnivariateStatistic),649,659,0.011688099
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSumImpl(UnivariateStatistic),692,701,0.011688099
org.apache.commons.math.analysis.function.Logit.Parametric,"gradient(double,double)",101,121,0.011688067
org.apache.commons.math.random.ValueServer,setValuesFileURL(URL),238,245,0.011659094
org.apache.commons.math.util.BigReal,setRoundingMode(RoundingMode),201,208,0.011659094
org.apache.commons.math.random.MersenneTwister,setSeed(long),209,217,0.011630233
org.apache.commons.math.random.AbstractWell,setSeed(long),172,180,0.011630233
org.apache.commons.math.random.ValueServer,setMu(double),297,306,0.011601516
org.apache.commons.math.optimization.direct.CMAESOptimizer,inverse(int[]),1300,1310,0.011584306
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,clear(),345,360,0.011565392
org.apache.commons.math.util.ResizableDoubleArray,setContractionCriteria(float),670,680,0.011544501
