File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.testing.Asserts,"assertTypeNotEquals(JSType,JSType)",77,79,0.014607745
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(JSType,JSType)",94,96,0.014607745
com.google.javascript.rhino.jstype.JSType,isInterface(),389,395,0.014607745
com.google.javascript.rhino.jstype.JSTypeRegistry,register(JSType),587,589,0.014607745
com.google.javascript.rhino.jstype.EnumType,getElementsType(),120,125,0.014607745
com.google.javascript.jscomp.DotFormatter,name(Node),213,222,0.014607745
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseFunctionType(FunctionType),416,419,0.014607745
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseObjectType(ObjectType),431,434,0.014607745
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNoObjectType(),459,462,0.014607745
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNumberType(),479,482,0.014607745
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseStringType(),489,492,0.014607745
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,"AbstractNodeTypePruningCallback(Set<Integer>,boolean)",200,209,0.014598711
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSType)",572,574,0.014581724
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeNotEquals(JSType,JSType)",580,582,0.014581724
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeRecordType(),196,199,0.014581724
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeUnionType(),201,204,0.014581724
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeFunctionType(),206,209,0.014581724
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeEnumElementType(),211,214,0.014581724
com.google.javascript.rhino.jstype.JSType,isNullable(),657,662,0.014581724
com.google.javascript.rhino.jstype.BooleanType,autoboxesTo(),96,99,0.014581724
com.google.javascript.rhino.jstype.EnumElementType,getPrimitiveType(),258,263,0.014581724
com.google.javascript.jscomp.GlobalNamespace.Ref,isSet(),1260,1262,0.014581724
com.google.javascript.jscomp.jsonml.JsonML,getType(),154,159,0.014581724
com.google.javascript.jscomp.DiagnosticGroup,getTypes(),126,131,0.014581724
com.google.javascript.jscomp.CompilerOptions,setCheckTypes(boolean),1468,1470,0.014581724
com.google.javascript.jscomp.PureFunctionIdentifier,isIncDec(Node),732,735,0.014581724
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isLvalue(),620,629,0.014577911
com.google.javascript.rhino.JSTypeExpression,makeOptionalArg(JSTypeExpression),69,80,0.014557171
com.google.javascript.rhino.jstype.JSType,isGlobalThisType(),258,261,0.014555794
com.google.javascript.rhino.jstype.JSType,isFunctionType(),263,266,0.014555794
com.google.javascript.rhino.jstype.JSType,toMaybeEnumElementType(),295,300,0.014555794
com.google.javascript.rhino.jstype.JSType,toMaybeRecordType(),321,327,0.014555794
com.google.javascript.rhino.jstype.JSType,isConstructor(),341,347,0.014555794
com.google.javascript.rhino.jstype.FunctionType,hasEqualCallType(FunctionType),842,844,0.014555794
com.google.javascript.rhino.jstype.JSTypeRegistry,clearTemplateTypeName(),1675,1681,0.014555794
com.google.javascript.rhino.jstype.NumberType,autoboxesTo(),115,118,0.014555794
com.google.javascript.rhino.jstype.StringType,autoboxesTo(),100,103,0.014555794
com.google.javascript.rhino.jstype.NullType,restrictByNotNullOrUndefined(),82,85,0.014555794
com.google.javascript.rhino.jstype.VoidType,restrictByNotNullOrUndefined(),57,60,0.014555794
com.google.javascript.jscomp.BasicErrorManager,setTypedPercent(double),94,97,0.014555794
com.google.javascript.rhino.jstype.ProxyObjectType,isNativeObjectType(),190,194,0.014529956
com.google.javascript.rhino.jstype.JSType,setResolvedTypeInternal(JSType),1098,1101,0.014529956
com.google.javascript.rhino.jstype.UnionType,hasAlternate(JSType),334,341,0.014529956
com.google.javascript.rhino.jstype.SimpleSlot,"SimpleSlot(String,JSType,boolean)",58,62,0.014529956
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticType),51,56,0.014529956
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,restrictByNotNullOrUndefined(JSType),810,812,0.014529956
com.google.javascript.jscomp.CompilerOptions,setStripTypes(Set<String>),1718,1720,0.014529956
com.google.javascript.rhino.jstype.JSType,isNominalConstructor(),357,379,0.014515867
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(String,JSType,JSType)",576,578,0.014504211
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeNotEquals(String,JSType,JSType)",584,586,0.014504211
com.google.javascript.rhino.jstype.JSType,isOrdinaryFunction(),397,403,0.014504211
com.google.javascript.rhino.jstype.JSType,restrictByNotNullOrUndefined(),955,961,0.014504211
com.google.javascript.rhino.jstype.NoObjectType,isSubtype(JSType),74,81,0.014504211
com.google.javascript.rhino.jstype.NamedType,getReferencedType(),145,148,0.014504211
com.google.javascript.rhino.JSDocInfo.Marker,getType(),233,239,0.014504211
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createUnionType(JSType),391,393,0.014478556
com.google.javascript.rhino.jstype.ProxyObjectType,collapseUnion(),415,421,0.014478556
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(Type,int)",1224,1231,0.014478556
com.google.javascript.jscomp.CompilerOptions,setRuntimeTypeCheck(boolean),1682,1684,0.014478556
com.google.javascript.rhino.jstype.RecordTypeBuilder.RecordProperty,"RecordProperty(JSType,Node)",96,99,0.014452992
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNoObjectType(),544,548,0.014452992
com.google.debugging.sourcemap.SourceMapSection,"SourceMapSection(SectionType,String,int,int)",55,61,0.014427518
com.google.javascript.rhino.jstype.PrototypeObjectType,setOwnerFunction(FunctionType),515,518,0.014427518
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,"AssertionFunctionSpec(String,JSTypeNative)",344,348,0.014427518
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",316,320,0.014427518
com.google.javascript.jscomp.CompilerOptions,setInferTypes(boolean),1381,1387,0.014427518
com.google.javascript.jscomp.CompilerOptions,setStripTypePrefixes(Set<String>),1730,1732,0.014427518
com.google.javascript.jscomp.AnalyzePrototypeProperties,"getNameInfoForName(String,SymbolType)",169,187,0.014413626
com.google.javascript.rhino.jstype.ProxyObjectType,isPropertyTypeInferred(String),293,297,0.014402132
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesNumberContext(),298,302,0.014402132
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordType(Map<String,RecordProperty>)",1310,1315,0.014402132
com.google.javascript.rhino.jstype.EnumElementType,isPropertyTypeInferred(String),204,208,0.014402132
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"QualifiedNameSearchTraversal(JSTypeRegistry,String)",85,89,0.014402132
com.google.javascript.rhino.jstype.ObjectType.Property,"Property(String,JSType,boolean,Node)",599,605,0.014376838
com.google.javascript.rhino.jstype.VoidType,testForEquality(JSType),62,72,0.014376838
com.google.javascript.jscomp.ScopedAliases.AliasedTypeNode,"AliasedTypeNode(Node,String)",170,173,0.014376838
com.google.javascript.rhino.jstype.RecordType,isEquivalentTo(JSType),95,118,0.014373132
com.google.javascript.rhino.jstype.ProxyObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",396,400,0.01435163
com.google.javascript.rhino.jstype.NullType,testForEquality(JSType),87,100,0.01435163
com.google.javascript.jscomp.Tracer,getStatsForType(String),627,631,0.01435163
com.google.javascript.rhino.Node,"removeProp(PropListItem,int)",767,786,0.014332864
com.google.javascript.rhino.jstype.JSType,dereference(),569,577,0.014326511
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,AbstractNodeTypePruningCallback(Set<Integer>),192,198,0.014326511
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"assertDefinitionNode(Node,int)",717,724,0.014326511
com.google.javascript.jscomp.DataFlowAnalysis,"flow(DiGraphNode<N,Branch>)",260,276,0.014315522
com.google.javascript.jscomp.ConcreteType,unionWith(ConcreteType),108,118,0.014301482
com.google.javascript.rhino.jstype.ProxyObjectType,getCtorImplementedInterfaces(),232,236,0.014276537
com.google.javascript.rhino.jstype.NamedType.PropertyContinuation,"PropertyContinuation(String,JSType,boolean,Node)",408,417,0.014276537
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,Map<? extends TagAttr,?>,List<? extends JsonML>)",67,72,0.014276537
com.google.javascript.rhino.jstype.BooleanType,testForEquality(JSType),61,73,0.014251682
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNamedType(String,String,int,int)",1400,1407,0.014251682
com.google.javascript.rhino.jstype.NumberType,testForEquality(JSType),61,72,0.014251682
com.google.javascript.rhino.jstype.StringType,testForEquality(JSType),56,67,0.014251682
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,isIndependentOf(Property),386,394,0.014251682
com.google.javascript.jscomp.CompilerOptions,setRuntimeTypeCheckLogFunction(String),1686,1688,0.014251682
com.google.javascript.jscomp.Tracer,getTypeToCountMap(),600,607,0.014226911
com.google.javascript.jscomp.Tracer,getTypeToSilentMap(),609,616,0.014226911
com.google.javascript.jscomp.Tracer,getTypeToTimeMap(),618,625,0.014226911
com.google.javascript.jscomp.regex.RegExpTree.Repetition,"suffixLen(int,int)",894,913,0.014195116
com.google.javascript.rhino.jstype.RecordType,"defineProperty(String,JSType,boolean,Node)",125,138,0.014177629
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(Ref,Type,int)",1214,1222,0.014177629
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,equals(Object),1396,1406,0.014177629
com.google.javascript.jscomp.jsonml.Validator,validateCatchClause(JsonML),219,225,0.014153114
com.google.javascript.rhino.testing.MapBasedScope,"MapBasedScope(Map<String,? extends JSType>)",56,62,0.01410434
com.google.javascript.jscomp.DisambiguateProperties,"recordInvalidationError(JSType,JSError)",317,330,0.01410434
com.google.javascript.jscomp.NodeUtil,nodeTypeMayHaveSideEffects(Node),1061,1070,0.01408008
com.google.javascript.rhino.JSDocInfo,"documentParam(String,String)",788,810,0.01407672
com.google.javascript.jscomp.SymbolTable.SymbolScope,"SymbolScope(Node,SymbolScope,JSType,Symbol)",1160,1170,0.014055901
com.google.javascript.rhino.jstype.RecordTypeBuilder.RecordProperty,getType(),101,103,0.013989711
com.google.javascript.jscomp.JSError,getType(),164,166,0.013989711
com.google.javascript.jscomp.NameReferenceGraph.Name,getType(),206,208,0.013989711
com.google.javascript.jscomp.regex.RegExpTree.Anchor,Anchor(char),634,634,0.013989711
com.google.javascript.jscomp.Compiler.CodeBuilder,append(String),1684,1704,0.013960283
com.google.javascript.jscomp.MarkNoSideEffectCalls,definitionTypeContainsFunctionType(Definition),73,98,0.013960016
com.google.javascript.jscomp.jsonml.Reader,"getAttribute(JsonML,TagAttr,Class<T>)",153,163,0.013960016
com.google.debugging.sourcemap.SourceMapSection,getSectionType(),71,73,0.013957905
com.google.javascript.rhino.jstype.ObjectType.Property,getType(),632,635,0.013957905
com.google.javascript.rhino.jstype.ProxyObjectType,isNoType(),125,128,0.013957905
com.google.javascript.rhino.jstype.ProxyObjectType,isAllType(),185,188,0.013957905
com.google.javascript.rhino.jstype.FunctionType,getReturnType(),265,267,0.013957905
com.google.javascript.rhino.jstype.SimpleSlot,getType(),69,72,0.013957905
com.google.javascript.rhino.JSDocInfo.Marker,setType(TypePosition),241,243,0.013957905
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,getType(),281,281,0.013957905
com.google.javascript.jscomp.SymbolTable.SymbolScope,getTypeOfThis(),1236,1239,0.013957905
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,WordBoundary(char),670,672,0.013957905
com.google.javascript.rhino.jstype.FunctionBuilder,forNativeType(),138,142,0.013926243
com.google.javascript.rhino.Node,getJSType(),1800,1802,0.013926243
com.google.javascript.jscomp.NameAnalyzer,"recordReference(String,String,RefType)",1091,1108,0.013912561
com.google.javascript.rhino.jstype.ParameterizedType,getParameterType(),61,64,0.013894723
com.google.javascript.rhino.jstype.ProxyObjectType,getReferencedTypeInternal(),76,78,0.013894723
com.google.javascript.rhino.jstype.ProxyObjectType,isNoObjectType(),130,133,0.013894723
com.google.javascript.rhino.jstype.ProxyObjectType,isNoResolvedType(),135,138,0.013894723
com.google.javascript.rhino.jstype.ProxyObjectType,isUnknownType(),140,143,0.013894723
com.google.javascript.rhino.jstype.ProxyObjectType,isNominalType(),165,168,0.013894723
com.google.javascript.rhino.jstype.FunctionType,getTemplateTypeName(),1081,1086,0.013894723
com.google.javascript.rhino.jstype.IndexedType,getIndexType(),60,63,0.013894723
com.google.javascript.rhino.jstype.UnionType,isUnknownType(),259,267,0.013863347
com.google.javascript.jscomp.GlobalNamespace.Ref,createRefForTesting(Type),1281,1283,0.013863347
com.google.javascript.jscomp.LinkedFlowScope,getTypeOfThis(),123,126,0.013863347
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"reportLineCut(int,int)",136,151,0.013845755
com.google.javascript.jscomp.regex.RegExpTree.Charset,decompose(),1475,1488,0.013845755
com.google.javascript.jscomp.jsonml.Writer,"processEmpty(Node,JsonML)",426,433,0.013841981
com.google.javascript.rhino.jstype.ProxyObjectType,getReferencedObjTypeInternal(),80,82,0.013832111
com.google.javascript.rhino.jstype.ProxyObjectType,isCheckedUnknownType(),145,148,0.013832111
com.google.javascript.rhino.jstype.NoResolvedType,isSubtype(JSType),77,84,0.013832111
com.google.javascript.rhino.Node,Node(int),352,356,0.013832111
com.google.javascript.rhino.JSDocInfo,getTemplateTypeName(),1414,1420,0.013832111
com.google.javascript.rhino.jstype.FunctionType,getInternalArrowType(),273,276,0.013801016
com.google.javascript.rhino.JSDocInfo,getType(int),1088,1094,0.013801016
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createRecordTypeBuilder(),395,397,0.013770061
com.google.javascript.rhino.jstype.ProxyObjectType,getConstructor(),373,377,0.013770061
com.google.javascript.rhino.jstype.EnumElementType,isSubtype(JSType),177,184,0.013770061
com.google.javascript.rhino.jstype.EnumElementType,getConstructor(),247,251,0.013770061
com.google.javascript.jscomp.ConcreteType,intersectWith(ConcreteType),120,129,0.013770061
com.google.javascript.jscomp.DiagnosticType,compareTo(DiagnosticType),124,127,0.013770061
com.google.javascript.rhino.jstype.FunctionBuilder,withTemplateName(String),120,124,0.013739244
com.google.javascript.rhino.Node.AbstractPropListItem,"AbstractPropListItem(int,PropListItem)",268,271,0.013739244
com.google.javascript.jscomp.GlobalNamespace.Ref,cloneAndReclassify(Type),1273,1279,0.013739244
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnerFunction(),226,230,0.013708564
com.google.javascript.rhino.jstype.JSTypeRegistry,JSTypeRegistry(ErrorReporter),195,200,0.013708564
com.google.javascript.rhino.jstype.JSTypeRegistry,hasTypeName(Node),1436,1449,0.013708564
com.google.javascript.rhino.jstype.UnionType,canAssignTo(JSType),187,197,0.013708564
com.google.javascript.jscomp.PassConfig,getTypedScopeCreator(),83,88,0.013708564
com.google.javascript.jscomp.DiagnosticGroup,matches(JSError),99,105,0.013708564
com.google.javascript.jscomp.SymbolTable.Symbol,"Symbol(String,JSType,boolean,SymbolScope)",1051,1054,0.013708564
com.google.javascript.jscomp.CompilerOptions,setTightenTypes(boolean),148,151,0.013708564
com.google.javascript.jscomp.DisambiguateProperties,getRenamedTypesForTesting(),633,647,0.013680048
com.google.javascript.jscomp.CodingConvention.ObjectLiteralCast,"ObjectLiteralCast(String,Node)",325,328,0.013678022
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,isDirective(Node),476,483,0.013678022
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,resolve(Scope),169,171,0.013678022
com.google.javascript.jscomp.LinkedFlowScope.LinkedFlowSlot,"LinkedFlowSlot(String,JSType,LinkedFlowSlot)",368,371,0.013678022
com.google.javascript.rhino.Node,"Node(int,int,int)",436,440,0.013647615
