File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.Compiler,getWarningCount(),1716,1721,0.059812788
com.google.javascript.jscomp.JSModuleGraph,coalesceDuplicateFiles(),242,273,0.05974154
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isLvalue(),524,532,0.059650883
com.google.javascript.jscomp.NodeUtil,newUndefinedNode(Node),2506,2516,0.059650883
com.google.javascript.jscomp.CollapseVariableDeclarations,"isNameAssignedTo(String,Node)",319,339,0.059650883
com.google.javascript.rhino.RhinoException,columnNumber(),135,141,0.059542675
com.google.javascript.jscomp.ErrorPass,"process(Node,Node)",39,42,0.059542675
com.google.javascript.jscomp.Compiler,Compiler(),174,179,0.059542675
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnType(JSTypeExpression),401,416,0.05940484
com.google.javascript.rhino.JSTypeExpression,"evaluate(StaticScope<JSType>,JSTypeRegistry)",96,102,0.05940484
com.google.javascript.jscomp.NodeUtil,"valueCheck(Node,Predicate<Node>)",1153,1172,0.05940484
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"ProvidedName(String,Node,JSModule,boolean)",775,785,0.05940484
com.google.javascript.jscomp.parsing.NullErrorReporter,forNewRhino(),42,45,0.059274986
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"UnresolvedTypeExpression(JSTypeRegistry,Node,String,boolean)",76,87,0.059160817
com.google.javascript.rhino.jstype.UnknownType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",189,192,0.0590097
com.google.javascript.rhino.jstype.AllType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",118,121,0.0590097
com.google.javascript.rhino.jstype.NoObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",185,188,0.0590097
com.google.javascript.rhino.jstype.ValueType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",57,60,0.0590097
com.google.javascript.rhino.RhinoException,lineSource(),158,164,0.0590097
com.google.javascript.jscomp.parsing.NullErrorReporter,"error(String,String,int,String,int)",30,32,0.0590097
com.google.javascript.jscomp.GoogleCodingConvention,isValidEnumKey(String),89,105,0.058918785
com.google.javascript.rhino.Kit,classOrNull(String),70,82,0.05874678
com.google.javascript.jscomp.ant.AntErrorManager,"AntErrorManager(MessageFormatter,Task)",36,39,0.05874678
com.google.javascript.jscomp.VerboseMessageFormatter,formatWarning(JSError),34,36,0.05874678
com.google.javascript.rhino.JSDocInfoBuilder,recordThisType(JSTypeExpression),469,485,0.05867873
com.google.javascript.rhino.JSDocInfo,declareThrows(JSTypeExpression),783,797,0.05867873
com.google.javascript.rhino.JSDocInfo,addImplementedInterface(JSTypeExpression),1088,1102,0.05867873
com.google.javascript.jscomp.ExpressionDecomposer,"ExpressionDecomposer(AbstractCompiler,Supplier<String>,Set<String>)",57,67,0.05867873
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,remove(),118,134,0.05867873
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processConstructorCall(Node),336,354,0.05867873
com.google.javascript.rhino.Kit,newInstanceOrNull(Class<T>),98,108,0.058486186
com.google.javascript.rhino.jstype.JSTypeRegistry,JSTypeRegistry(ErrorReporter),185,190,0.058486186
com.google.javascript.rhino.JSDocInfoBuilder,recordBaseType(JSTypeExpression),487,502,0.058440622
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areSafeFlagsToFold(String),1251,1261,0.058440622
com.google.javascript.jscomp.LoggerErrorManager,"LoggerErrorManager(MessageFormatter,Logger)",34,40,0.0582279
com.google.javascript.jscomp.NodeUtil,"newVarNode(String,Node)",2518,2532,0.058204435
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,"keepSimplifiedHookExpression(Node,boolean,boolean)",904,918,0.058204435
com.google.javascript.jscomp.jsonml.Validator,validateProp(JsonML),237,242,0.057971887
com.google.javascript.jscomp.jsonml.Validator,validateIfStmt(JsonML),286,291,0.057971887
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(DiagnosticType,String)",84,87,0.057971887
com.google.javascript.rhino.JSDocInfoBuilder,recordDefineType(JSTypeExpression),433,451,0.057970155
com.google.javascript.jscomp.deps.SortedDependencies,"findCycle(List<INPUT>,Multimap<INPUT,INPUT>)",123,132,0.057970155
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addProvide(Node,JSModule,boolean)",787,798,0.057970155
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldWhile(Node),758,772,0.057970155
com.google.javascript.jscomp.ControlFlowAnalysis,handleDo(Node),384,393,0.057737757
com.google.javascript.rhino.Kit,"classOrNull(ClassLoader,String)",84,96,0.057718106
com.google.javascript.rhino.jstype.JSTypeRegistry,forwardDeclareType(String),777,783,0.057718106
com.google.javascript.jscomp.jsonml.Validator,validateIdExpr(JsonML),274,279,0.057718106
com.google.javascript.rhino.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",103,106,0.057466548
com.google.javascript.rhino.Parser,"mustMatchToken(int,String)",328,334,0.057466548
com.google.javascript.jscomp.jsonml.Validator,validateUnaryExpr(JsonML),419,424,0.057466548
com.google.javascript.jscomp.parsing.NullErrorReporter.OldRhinoNullReporter,"runtimeError(String,String,int,String,int)",59,63,0.057466548
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticType),38,43,0.057466548
com.google.javascript.rhino.IRFactory,"createRegExp(String,String,int,int)",461,474,0.057278488
com.google.javascript.jscomp.jsonml.Writer,"processSwitch(Node,JsonML)",687,699,0.057278488
com.google.javascript.rhino.jstype.ProxyObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",350,354,0.05721717
com.google.javascript.jscomp.PhaseOptimizer,"process(Node,Node)",162,172,0.05721717
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addWarning(String,int,int)",60,63,0.05721717
com.google.javascript.jscomp.PeepholeOptimizationsPass,beginTraversal(NodeTraversal),87,95,0.05721717
com.google.javascript.jscomp.Compiler,Compiler(PrintStream),181,188,0.05721717
com.google.javascript.rhino.Node,checkTreeEqualsSilent(Node),1378,1384,0.05696994
com.google.javascript.rhino.jstype.JSType,"safeResolve(JSType,ErrorReporter,StaticScope<JSType>)",994,1001,0.056724843
com.google.javascript.jscomp.WarningsGuard,enables(DiagnosticGroup),96,105,0.056724843
com.google.javascript.jscomp.Compiler,getTypeRegistry(),1000,1006,0.056724843
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineObjectLiteral(NodeTraversal,Node)",517,559,0.05666076
com.google.javascript.jscomp.ControlFlowAnalysis,handleIf(Node),357,370,0.056603137
com.google.javascript.jscomp.SimpleDefinitionFinder,"maybeExported(AbstractCompiler,Definition)",308,336,0.056603137
com.google.javascript.rhino.jstype.NamedType,"getTypedefType(ErrorReporter,StaticSlot<JSType>,String)",355,362,0.05648185
com.google.javascript.jscomp.jsonml.Validator,"validateChildrenSize(JsonML,int,int)",468,473,0.05648185
com.google.javascript.jscomp.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",66,69,0.05648185
com.google.javascript.rhino.jstype.EnumType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",163,167,0.05624092
com.google.javascript.jscomp.CheckGlobalThis,"visit(NodeTraversal,Node,Node)",157,164,0.05624092
com.google.javascript.jscomp.ExpressionDecomposer,"decomposeObjectLiteralKeys(Node,Node,DecompositionState)",279,291,0.056161683
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForUnaryOp(String),1507,1539,0.056161683
com.google.javascript.rhino.IRFactory,makeReference(Node),670,683,0.056002043
com.google.javascript.rhino.SimpleErrorReporter,"runtimeError(String,String,int,String,int)",74,80,0.056002043
com.google.javascript.rhino.TokenStream,readQuotedString(int),1331,1345,0.056002043
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addWarning(String,String,int,int)",55,59,0.056002043
com.google.javascript.jscomp.RhinoErrorReporter,"warning(String,String,int,String,int)",105,109,0.056002043
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,"runtimeError(String,String,int,String,int)",140,144,0.056002043
com.google.javascript.rhino.jstype.NamedType,checkEnumElementCycle(ErrorReporter),313,319,0.055765186
com.google.javascript.rhino.TokenStream,readPI(),1426,1444,0.055765186
com.google.javascript.jscomp.CommandLineRunner,main(String[]),671,681,0.055765186
com.google.javascript.jscomp.jsonml.Validator,validate(JsonML),63,71,0.055765186
com.google.javascript.jscomp.CheckGlobalNames,"reportBadModuleReference(Name,Ref)",131,136,0.055765186
com.google.javascript.jscomp.SimpleDefinitionFinder,getSimplifiedName(Node),127,149,0.055727053
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"resolveInternal(ErrorReporter,StaticScope<JSType>)",89,96,0.055530317
com.google.javascript.rhino.JavaScriptException,"JavaScriptException(Object,String,int)",53,62,0.055530317
com.google.javascript.jscomp.jsonml.Validator,"validateMinChildrenSize(JsonML,int)",475,483,0.055530317
com.google.javascript.jscomp.TypeValidator,"formatFoundRequired(String,JSType,JSType)",636,642,0.055530317
com.google.javascript.jscomp.ComposeWarningsGuard,enables(DiagnosticGroup),105,120,0.055530317
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"addSimplifiedExpression(Node,Node)",707,726,0.055299103
com.google.javascript.jscomp.jsonml.Validator,validateCatchClause(JsonML),219,225,0.055297427
com.google.javascript.jscomp.jsonml.Validator,"validateMaxChildrenSize(JsonML,int)",485,493,0.055297427
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node)",658,666,0.055297427
com.google.javascript.jscomp.Tracer,clearTracingStatisticsTestingOnly(),400,409,0.055297427
com.google.javascript.rhino.jstype.NamedType,"resolveViaRegistry(ErrorReporter,StaticScope<JSType>)",211,223,0.05506648
com.google.javascript.rhino.TokenStream,readCDATA(),1374,1399,0.05506648
com.google.javascript.jscomp.parsing.NullErrorReporter.NewRhinoNullReporter,"runtimeError(String,String,int,String,int)",49,54,0.05506648
com.google.javascript.jscomp.MinimizeExitPoints,"matchingExitNode(Node,int,String)",272,298,0.05487768
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,keepSimplifiedShortCircuitExpression(Node),112,125,0.05487768
com.google.javascript.rhino.jstype.EnumElementType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",256,262,0.05483745
com.google.javascript.rhino.TokenStream,readXmlComment(),1347,1372,0.05483745
com.google.javascript.rhino.TokenStream,readEntity(),1401,1424,0.05483745
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitScriptNode(NodeTraversal,Node)",104,114,0.05483745
com.google.javascript.rhino.Node,hasSideEffects(),1634,1716,0.054777563
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,storageNodeIsRValue(Node),848,875,0.054462623
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forAssign(Node,Node,Node,Node)",175,187,0.054462623
com.google.javascript.rhino.jstype.NamedType,"setReferencedAndResolvedType(JSType,ErrorReporter,StaticScope<JSType>)",295,303,0.05438507
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLoggingLevel(String),1254,1262,0.05438507
com.google.javascript.rhino.jstype.NamedType,handleTypeCycle(ErrorReporter),305,311,0.054161668
com.google.javascript.jscomp.LineNumberCheck,"visit(NodeTraversal,Node,Node)",66,78,0.054161668
com.google.javascript.rhino.IRFactory,"createElementGet(Node,String,Node,int,int,int)",581,594,0.054053802
com.google.javascript.jscomp.TypeValidator,"expectSwitchMatchesCase(NodeTraversal,Node,JSType,JSType)",272,289,0.054053802
com.google.javascript.jscomp.ReplaceMessages,checkStringExprNode(Node),336,358,0.054053802
com.google.javascript.jscomp.TypeValidator,"mismatch(String,Node,String,JSType,JSType)",594,602,0.05394009
com.google.javascript.jscomp.CodeConsumer,addNumber(double),233,259,0.05394009
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"runtimeError(String,String,int,String,int)",154,159,0.053720314
com.google.javascript.jscomp.CompilerOptions,setSummaryDetailLevel(int),1061,1070,0.053720314
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceAliasing(Name,Ref)",269,279,0.053720314
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceRedefinition(Name,Ref)",281,291,0.053720314
com.google.javascript.jscomp.jsonml.Writer,"processRegExp(Node,JsonML)",670,685,0.053651076
com.google.javascript.jscomp.jsonml.Writer,"processUnaryExpr(Node,JsonML,String)",755,767,0.053651076
com.google.javascript.jscomp.CollapseVariableDeclarations.ExploitAssigns,"collapseAssign(NodeTraversal,Node,Node,Node)",123,140,0.053651076
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldExpr(Node),118,137,0.053651076
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSummaryDetailLevel(int),1382,1392,0.053071618
com.google.javascript.jscomp.jsonml.Validator,"validateArgument(JsonML,TagAttr)",445,462,0.053071618
com.google.javascript.jscomp.JsMessageVisitor,"process(Node,Node)",153,161,0.052858856
com.google.javascript.jscomp.jsonml.Validator,"validateChildType(JsonML,TagType[],int)",505,514,0.052858856
com.google.javascript.jscomp.jsonml.Validator,validateSwitchStmt(JsonML),351,370,0.05264779
com.google.javascript.jscomp.TypeCheck,"visitGetElem(NodeTraversal,Node)",1320,1332,0.05264779
com.google.javascript.rhino.jstype.ArrowType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",232,242,0.052438397
com.google.javascript.rhino.ScriptRuntime,"numberToString(double,int)",350,373,0.052438397
com.google.javascript.rhino.Parser,matchLabel(),718,738,0.052438397
com.google.javascript.jscomp.DiagnosticType,"make(String,CheckLevel,String)",76,88,0.052438397
com.google.javascript.rhino.jstype.JSTypeRegistry,"JSTypeRegistry(ErrorReporter,boolean)",192,202,0.052230675
com.google.javascript.jscomp.TypeCheck,"doPercentTypedAccounting(NodeTraversal,Node)",803,820,0.052230675
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"makeAssignmentExprNode(String,Node)",954,971,0.05209844
com.google.javascript.rhino.jstype.RecordType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",309,319,0.051820114
com.google.javascript.rhino.jstype.JSType,"forceResolve(ErrorReporter,StaticScope<JSType>)",931,942,0.051820114
com.google.javascript.rhino.jstype.PrototypeObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",525,538,0.051820114
com.google.javascript.rhino.RhinoException,"recordErrorOrigin(String,int,String,int)",181,201,0.051820114
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleGetProp(NodeTraversal,Node)",391,407,0.051820114
com.google.javascript.jscomp.jsonml.Validator,validateTryStmt(JsonML),380,395,0.05141596
com.google.javascript.jscomp.NodeUtil,isSimpleOperatorType(int),613,654,0.05135533
com.google.javascript.jscomp.PeepholeRemoveDeadCode,optimizeSubtree(Node),39,74,0.05135533
com.google.javascript.jscomp.TypeInference,"traverse(Node,FlowScope)",306,466,0.051208705
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,visitScriptNode(NodeTraversal),128,145,0.051018063
com.google.javascript.jscomp.SpecializeModule.NodeMatcher,"match(Node,Node)",391,414,0.05062627
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineVar(Node,Node)",646,665,0.05062627
com.google.javascript.jscomp.CreateSyntheticBlocks,"process(Node,Node)",77,94,0.05062627
com.google.javascript.jscomp.UnfoldCompoundAssignments,valueIsDiscarded(Node),112,135,0.05062627
com.google.javascript.jscomp.PhaseOptimizer,"endPass(Node,Node)",183,201,0.050240457
com.google.javascript.jscomp.FunctionTypeBuilder.ImplementedTypeValidator,apply(JSType),159,177,0.050240457
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,inlineVariable(),358,382,0.04993096
com.google.javascript.jscomp.StripCode.Strip,"visit(NodeTraversal,Node,Node)",100,139,0.04993096
com.google.javascript.jscomp.Tracer,initCurrentThreadTrace(),468,487,0.049860474
com.google.javascript.jscomp.CheckMissingGetCssName,"visit(NodeTraversal,Node,Node)",57,79,0.049860474
com.google.javascript.jscomp.RemoveUnusedVars.Assign,remove(),907,936,0.049247995
com.google.javascript.jscomp.CheckGlobalNames,"reportRefToUndefinedName(Name,Ref)",138,157,0.049117506
