File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,getTypeInclusion(),40,41,0.038765684
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,getTypeInclusion(),41,42,0.038765684
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,getMetadata(),47,48,0.038765684
com.fasterxml.jackson.databind.BeanProperty.Std,getMetadata(),307,307,0.038765684
com.fasterxml.jackson.databind.PropertyMetadata,hasDefaultValue(),150,156,0.03854797
com.fasterxml.jackson.databind.SerializationConfig,isEnabled(SerializationFeature),931,933,0.03851385
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextOffset(),259,262,0.038430918
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,getMember(),89,89,0.038332686
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.SerializeExceptFilter,SerializeExceptFilter(),298,300,0.038332686
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getNonConstructorMutator(),411,418,0.038268607
com.fasterxml.jackson.databind.node.TreeTraversingParser,getDoubleValue(),295,298,0.038258515
com.fasterxml.jackson.databind.node.TreeTraversingParser,getFloatValue(),300,303,0.038258515
com.fasterxml.jackson.databind.node.TreeTraversingParser,getLongValue(),305,308,0.038258515
com.fasterxml.jackson.databind.node.TreeTraversingParser,getIntValue(),310,313,0.038258515
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,getAnnotation(Class<A>),84,87,0.038119793
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setIgnoreUnknownProperties(boolean),232,234,0.038119793
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findViews(),194,197,0.038119793
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setDefaultFilter(PropertyFilter),107,111,0.038119793
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextLength(),254,257,0.038087722
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"serialize(JsonSerializable,JsonGenerator,SerializerProvider)",47,50,0.037999175
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getWrapperName(),213,217,0.037909254
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,withAdditionalSerializers(Serializers),56,63,0.037854474
com.fasterxml.jackson.databind.node.TreeTraversingParser,getNumberValue(),315,318,0.037750892
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,withAdditionalKeySerializers(Serializers),65,72,0.03766713
com.fasterxml.jackson.databind.node.TreeTraversingParser,getDecimalValue(),290,293,0.037584804
com.fasterxml.jackson.databind.node.ArrayNode,get(String),101,102,0.037452493
com.fasterxml.jackson.databind.node.ValueNode,get(String),75,76,0.037452493
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getNonConstructorMutator(),324,331,0.037441432
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,defaultImpl(Class<?>),153,157,0.037330184
com.fasterxml.jackson.databind.module.SimpleModule,setNamingStrategy(PropertyNamingStrategy),244,250,0.037291363
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,isTypeId(),205,210,0.037291363
com.fasterxml.jackson.databind.node.TreeTraversingParser,getBigIntegerValue(),284,288,0.03725718
com.fasterxml.jackson.databind.node.ValueNode,findValue(String),93,96,0.03724215
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,getValueTypeDesc(),20,23,0.03724215
com.fasterxml.jackson.databind.node.ArrayNode,add(boolean),527,534,0.037110195
com.fasterxml.jackson.databind.AnnotationIntrospector,hasRequiredMarker(AnnotatedMember),459,466,0.03708985
com.fasterxml.jackson.databind.node.ObjectNode,get(String),94,97,0.03703416
com.fasterxml.jackson.databind.node.ArrayNode,addNull(),405,414,0.037014417
com.fasterxml.jackson.databind.node.ArrayNode,add(int),416,424,0.03691914
com.fasterxml.jackson.databind.node.ArrayNode,add(long),439,444,0.03691914
com.fasterxml.jackson.databind.node.ArrayNode,add(float),459,466,0.03691914
com.fasterxml.jackson.databind.node.ArrayNode,add(double),481,488,0.03691914
com.fasterxml.jackson.databind.ObjectMapper,_verifySchemaType(FormatSchema),3917,3928,0.03691124
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addField(AnnotatedField,PropertyName,boolean,boolean,boolean)",580,582,0.036890503
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addGetter(AnnotatedMethod,PropertyName,boolean,boolean,boolean)",588,590,0.036890503
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addSetter(AnnotatedMethod,PropertyName,boolean,boolean,boolean)",592,594,0.036890503
com.fasterxml.jackson.databind.SerializationConfig,withRootName(PropertyName),414,424,0.036890503
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,withGetterVisibility(Visibility),285,290,0.036839627
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,withIsGetterVisibility(Visibility),292,297,0.036839627
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,withSetterVisibility(Visibility),299,304,0.036839627
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,withFieldVisibility(Visibility),313,318,0.036839627
com.fasterxml.jackson.databind.type.ArrayType,withStaticTyping(),94,101,0.036824346
com.fasterxml.jackson.databind.node.ArrayNode,removeAll(),330,341,0.036824346
com.fasterxml.jackson.databind.AnnotationIntrospector,findReferenceType(AnnotatedMember),419,423,0.03669329
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getPropertyType(),584,596,0.03669329
com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule(Version),111,118,0.036649264
com.fasterxml.jackson.databind.introspect.AnnotatedMember,addOrOverride(Annotation),105,112,0.036649264
com.fasterxml.jackson.databind.node.ArrayNode,add(BigDecimal),503,513,0.036636215
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,contentSchema(),50,52,0.036625076
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,contentSchema(),50,50,0.036625076
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationSortAlphabetically(Annotated),921,928,0.03649817
com.fasterxml.jackson.databind.cfg.MapperConfigBase,findRootName(Class<?>),461,467,0.03649817
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,_withValueTypeSerializer(TypeSerializer),39,42,0.03649817
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,_withValueTypeSerializer(TypeSerializer),60,63,0.03649817
com.fasterxml.jackson.databind.ser.std.IterableSerializer,_withValueTypeSerializer(TypeSerializer),28,31,0.03649817
com.fasterxml.jackson.databind.SerializationConfig,hasSerializationFeatures(int),950,958,0.036272988
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version,List<JsonSerializer<?>>)",142,148,0.036224924
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setConfig(SerializationConfig),91,102,0.03588992
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,BasicSerializerFactory(SerializerFactoryConfig),131,138,0.03588992
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,getDefaultImpl(),126,129,0.035759985
com.fasterxml.jackson.databind.util.LRUMap,"putIfAbsent(K,V)",51,65,0.03574607
com.fasterxml.jackson.databind.JsonMappingException,getPath(),391,401,0.03573802
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver.withOverrides(ClassIntrospector,MixInResolver),45,51,0.035704978
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"Impl(Map<?,?>)",92,95,0.035704654
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"getSchema(SerializerProvider,Type)",30,34,0.035640832
com.fasterxml.jackson.databind.ser.std.FileSerializer,"getSchema(SerializerProvider,Type)",29,32,0.035640832
com.fasterxml.jackson.databind.ser.std.StringSerializer,"getSchema(SerializerProvider,Type)",52,55,0.035640832
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer,"getSchema(SerializerProvider,Type)",25,28,0.035640832
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getAccessor(),293,305,0.035369698
com.fasterxml.jackson.databind.type.TypeFactory,classForName(String),281,283,0.03521802
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAnySetterAnnotation(AnnotatedMethod),1310,1321,0.035188366
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"withSharedAttributes(Map<?,?>)",126,129,0.035113048
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,isExplicitlyNamed(),105,118,0.03483123
com.fasterxml.jackson.databind.DeserializationContext,_valueDesc(),1129,1135,0.034624647
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,"getSchema(SerializerProvider,Type)",55,60,0.034527387
com.fasterxml.jackson.databind.type.TypeFactory,"classForName(String,boolean,ClassLoader)",276,279,0.034431275
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseLong(String),228,230,0.034240052
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,_handleEOF(),1636,1639,0.03421471
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateUsingArrayDelegate(),205,208,0.034115646
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseInt(String),224,226,0.03405094
com.fasterxml.jackson.databind.node.TreeTraversingParser,_handleEOF(),404,407,0.034024686
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"getSchema(SerializerProvider,Type)",105,109,0.03399636
com.fasterxml.jackson.databind.type.MapType,toString(),158,162,0.03390035
com.fasterxml.jackson.databind.type.MapLikeType,toString(),259,263,0.03390035
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,_parseDouble(String),232,234,0.033863906
com.fasterxml.jackson.databind.type.TypeBindings.TypeParamStash,paramsFor2(Class<?>),411,423,0.03371655
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,reportProblem(String),970,972,0.033678915
com.fasterxml.jackson.databind.util.EnumResolver,"constructUnsafeUsingMethod(Class<?>,Method)",113,123,0.033651315
com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule(),89,101,0.03362566
com.fasterxml.jackson.databind.type.TypeBase,"_classSignature(Class<?>,StringBuilder,boolean)",195,244,0.03361913
com.fasterxml.jackson.databind.node.BinaryNode,binaryValue(),73,79,0.03351769
com.fasterxml.jackson.databind.node.NullNode,"serialize(JsonGenerator,SerializerProvider)",43,48,0.03346708
com.fasterxml.jackson.databind.util.EnumResolver,getEnums(),142,148,0.033400603
com.fasterxml.jackson.databind.util.ISO8601DateFormat,parse(String),50,53,0.033314932
com.fasterxml.jackson.databind.node.ArrayNode,addRawValue(RawValue),391,403,0.03316887
com.fasterxml.jackson.databind.util.ISO8601DateFormat,"parse(String,ParsePosition)",38,46,0.03295873
com.fasterxml.jackson.databind.node.ArrayNode,add(Boolean),536,547,0.03294033
com.fasterxml.jackson.databind.node.ArrayNode,add(Long),446,457,0.03282724
com.fasterxml.jackson.databind.node.ArrayNode,add(Float),468,479,0.03282724
com.fasterxml.jackson.databind.node.ArrayNode,add(Double),490,501,0.03282724
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,getDefaultImpl(),171,171,0.032746322
com.fasterxml.jackson.databind.node.ArrayNode,add(Integer),426,437,0.032714922
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,Impl(Impl),331,331,0.03262822
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider.Impl,Impl(Impl),592,592,0.03262822
com.fasterxml.jackson.databind.util.ByteBufferBackedOutputStream,write(int),15,15,0.032579523
com.fasterxml.jackson.databind.util.EnumResolver,"EnumResolver(Class<Enum<?>>,Enum<?>[],HashMap<String,Enum<?>>)",22,27,0.032492377
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder.inclusion(JsonTypeInfo,As),130,137,0.032404955
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,willFailOnUnknownId(),131,133,0.032278962
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider.Impl,copy(),598,605,0.032278962
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"serialize(XMLGregorianCalendar,JsonGenerator,SerializerProvider)",74,78,0.032234456
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isIntNumber(String),951,971,0.032181527
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,_checkIsNumber(),1629,1634,0.03206574
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(char),736,739,0.032036707
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,addIncompeteParameter(AnnotatedParameter),200,204,0.03197636
com.fasterxml.jackson.databind.deser.DataFormatReaders,withMaxInputLookahead(int),107,113,0.03188012
com.fasterxml.jackson.databind.util.ByteBufferBackedOutputStream,"write(byte[],int,int)",16,16,0.031859763
com.fasterxml.jackson.databind.deser.DataFormatReaders,withOptimalMatch(MatchStrength),89,94,0.031717513
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setFailOnUnknownId(boolean),126,129,0.031602416
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider.Impl,"createInstance(SerializationConfig,SerializerFactory)",607,610,0.031602416
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRaw(char[],int,int)",731,734,0.03151168
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureIncompleteParameter(AnnotatedParameter),155,157,0.031341024
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getFactoryMethods(),448,463,0.03101692
com.fasterxml.jackson.databind.node.TreeTraversingParser,isClosed(),178,181,0.030929022
com.fasterxml.jackson.databind.util.TokenBuffer,isClosed(),612,613,0.030929022
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,isClosed(),1338,1339,0.030929022
com.fasterxml.jackson.databind.util.ClassUtil,"findEnumType(EnumMap<?,?>)",708,721,0.029925147
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSubtypes(Annotated),240,251,0.029761832
"com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector.findSerializationInclusion(Annotated,JsonInclude",Include),658,686,0.02970442
com.fasterxml.jackson.databind.ObjectMapper,findModules(ClassLoader),936,954,0.029395832
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,"enumTypeFor(EnumMap<?,?>)",930,937,0.029325157
com.fasterxml.jackson.databind.MappingJsonFactory,MappingJsonFactory(),22,25,0.029306589
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getIncompleteParameter(),395,398,0.028881341
com.fasterxml.jackson.databind.node.TextNode,toString(),242,253,0.02858136
com.fasterxml.jackson.databind.node.ArrayNode,toString(),802,815,0.028459407
com.fasterxml.jackson.databind.node.MissingNode,getInstance(),34,34,0.028197367
com.fasterxml.jackson.databind.type.ClassStack,toString(),73,85,0.028139241
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,_asTimestamp(SerializerProvider),133,146,0.028130889
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,toString(),1225,1233,0.02812463
com.fasterxml.jackson.databind.type.TypeBindings,toString(),314,331,0.02806032
com.fasterxml.jackson.databind.type.SimpleType,toString(),298,304,0.028030075
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getMessage(),80,99,0.027864944
"com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector.findSerializationInclusionForContent(Annotated,JsonInclude",Include),688,700,0.027851218
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,toString(),151,158,0.027842866
com.fasterxml.jackson.databind.ser.std.MapProperty,getName(),58,64,0.027579831
com.fasterxml.jackson.databind.JsonMappingException,_buildMessage(),475,494,0.027557937
com.fasterxml.jackson.databind.PropertyNamingStrategy.UpperCamelCaseStrategy,translate(String),311,334,0.027557937
com.fasterxml.jackson.databind.util.ArrayBuilders,ArrayBuilders(),29,29,0.027466547
com.fasterxml.jackson.databind.ser.std.ByteArraySerializer,ByteArraySerializer(),33,35,0.027466547
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,BooleanArraySerializer(),91,91,0.027466547
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,ShortArraySerializer(),181,181,0.027466547
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,CharArraySerializer(),279,279,0.027466547
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,IntArraySerializer(),348,348,0.027466547
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,LongArraySerializer(),437,437,0.027466547
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,FloatArraySerializer(),530,532,0.027466547
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,DoubleArraySerializer(),621,621,0.027466547
