File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.FunctionTypeBuilder.ThisTypeValidator,apply(JSType),181,195,0.01807697
com.google.javascript.rhino.TokenStream,matchChar(int),1473,1482,0.018062467
com.google.javascript.jscomp.AbstractCommandLineRunner.FlagUsageException,FlagUsageException(String),310,312,0.018062467
com.google.javascript.jscomp.jsonml.JsonMLException,JsonMLException(String),30,32,0.018062467
com.google.javascript.jscomp.deps.SortedDependencies.CircularDependencyException,CircularDependencyException(String),265,267,0.018062467
com.google.javascript.jscomp.deps.SortedDependencies.MissingProvideException,MissingProvideException(String),271,273,0.018062467
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,remove(),102,105,0.018062467
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,remove(),215,218,0.018062467
com.google.javascript.jscomp.DotFormatter,formatConclusion(),234,236,0.018062467
com.google.javascript.jscomp.PhaseOptimizer.NamedPass,NamedPass(String),241,243,0.018060826
com.google.javascript.jscomp.DataFlowAnalysis.MaxIterationsExceededException,MaxIterationsExceededException(String),384,386,0.017980255
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode.NeighborIterator,remove(),341,344,0.017980255
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode.NeighborIterator,remove(),401,404,0.017980255
com.google.javascript.jscomp.SourceMap,"appendTo(Appendable,String)",105,107,0.017980255
com.google.javascript.jscomp.jsonml.Validator,doValidate(JsonML),73,200,0.017974446
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,setIntermediateState(State),243,245,0.017908622
com.google.javascript.rhino.jstype.ArrowType,getLeastSupertype(JSType),207,210,0.017818058
com.google.javascript.rhino.jstype.ArrowType,testForEquality(JSType),217,220,0.017818058
com.google.javascript.rhino.EcmaError,getSourceName(),110,117,0.017818058
com.google.javascript.rhino.Parser,nextToken(),282,288,0.017818058
com.google.javascript.jscomp.sourcemap.SourceMapGeneratorV2,"appendFieldStart(Appendable,String)",357,360,0.017818058
com.google.javascript.jscomp.sourcemap.SourceMapGeneratorV2,appendFieldEnd(Appendable),362,365,0.017818058
com.google.javascript.jscomp.LinkedFlowScope,getOwnSlot(String),151,154,0.017818058
com.google.javascript.rhino.jstype.FunctionType,getTopMostDefiningType(String),611,626,0.017814573
com.google.javascript.jscomp.DefaultCodingConvention,"isExported(String,boolean)",64,67,0.01774498
com.google.javascript.rhino.jstype.ArrowType,getGreatestSubtype(JSType),212,215,0.01773805
com.google.javascript.rhino.Parser,peekFlaggedToken(),270,275,0.01773805
com.google.javascript.jscomp.jsonml.Validator,validateTryStmt(JsonML),380,395,0.017710032
com.google.javascript.jscomp.PerformanceTracker,"recordSizeChange(int,int,String,Map<String,Integer>)",97,117,0.017707162
com.google.javascript.jscomp.Scope,isLocal(),480,485,0.01769352
com.google.javascript.rhino.EcmaError,getColumnNumber(),128,135,0.017658759
com.google.javascript.rhino.Node,appendStringTree(Appendable),1056,1058,0.017658759
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getAnnotation(),404,408,0.017658759
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getAnnotation(),485,489,0.017658759
com.google.javascript.rhino.Parser,matchToken(int),299,308,0.017580174
com.google.javascript.jscomp.sourcemap.SourceMapGeneratorV2,"appendFirstField(Appendable,String,String)",337,345,0.017580174
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,getIntermediateState(),239,241,0.017522177
com.google.javascript.jscomp.sourcemap.SourceMapGeneratorV2,"appendField(Appendable,String,String)",347,355,0.017502286
com.google.javascript.jscomp.sourcemap.SourceMapGeneratorV2.MappingWriter,appendMappings(Appendable),472,481,0.017502286
com.google.javascript.jscomp.sourcemap.SourceMapGeneratorV1.MappingWriter,appendMappings(Appendable),133,142,0.017502286
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,setAnnotation(Annotation),410,414,0.017502286
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,setAnnotation(Annotation),491,495,0.017502286
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,addTaintedLocalObject(Var),897,902,0.017440632
com.google.javascript.jscomp.PhaseOptimizer,"stopTracer(Tracer,String)",228,233,0.017432569
com.google.javascript.jscomp.LinkedFlowScope,allFlowSlots(),322,356,0.017426498
com.google.javascript.jscomp.jsonml.Validator,validateDoWhileStmt(JsonML),249,252,0.017425083
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JsonML,String)",69,72,0.017425083
com.google.javascript.jscomp.VariableMap,save(String),96,101,0.017425083
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapseUnannotatedChildNames(),916,946,0.017410455
com.google.javascript.jscomp.Compiler,"stopTracer(Tracer,String)",841,846,0.017396094
com.google.javascript.jscomp.Compiler,getVariableMap(),1803,1805,0.017394803
com.google.javascript.jscomp.Compiler,getPropertyMap(),1807,1809,0.017394803
com.google.javascript.rhino.Parser,nextFlaggedToken(),290,297,0.017348558
com.google.javascript.jscomp.sourcemap.SourceMapGeneratorV1,"writeMetaMap(Appendable,String,List<SourceMapSection>)",635,639,0.017348558
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,addDeclaredName(String),430,450,0.017272871
com.google.javascript.rhino.TokenStream,getFirstXMLToken(),1172,1179,0.017272703
com.google.javascript.rhino.Context,isSealed(),410,419,0.017272703
com.google.javascript.jscomp.jsonml.JsonMLAst,setSourceFile(SourceFile),79,83,0.017272703
com.google.javascript.rhino.Node,isSyntheticBlock(),2015,2021,0.017237227
com.google.javascript.jscomp.CodeGenerator,"CodeGenerator(CodeConsumer,Charset)",45,57,0.017204005
com.google.javascript.jscomp.sourcemap.SourceMapGeneratorV1.LineMapper,addCharEntry(String),458,471,0.017197508
com.google.javascript.jscomp.CodeConsumer,startNewLine(),84,85,0.017155396
com.google.javascript.rhino.Node,setIsSyntheticBlock(boolean),2007,2013,0.017123276
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isSafeToFoldArrayConstructor(Node),1130,1163,0.01712241
com.google.javascript.jscomp.CodeConsumer,notePreferredLineBreak(),97,98,0.017075865
com.google.javascript.jscomp.sourcemap.SourceMapGeneratorV2.LineMapper,LineMapper(Appendable),491,493,0.017075865
com.google.javascript.jscomp.sourcemap.SourceMapGeneratorV1.LineMapper,LineMapper(Appendable),393,395,0.017075865
com.google.javascript.jscomp.JSSourceFile,"fromInputStream(String,InputStream)",58,61,0.017049069
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,"ModuleDependenceException(String,JSModule,JSModule)",402,407,0.017049069
com.google.javascript.jscomp.Tracer,getTypeToCountMap(),612,619,0.016997242
com.google.javascript.jscomp.Tracer,getTypeToSilentMap(),621,628,0.016997242
com.google.javascript.jscomp.Tracer,getTypeToTimeMap(),630,637,0.016997242
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCurrentCharIndex(),186,188,0.01699707
com.google.javascript.jscomp.CodeConsumer,listSeparator(),123,126,0.01699707
com.google.javascript.rhino.JSDocInfo,documentBlock(String),689,705,0.01698294
com.google.javascript.jscomp.jsonml.Reader,"getObjectAttribute(JsonML,TagAttr)",206,212,0.016975803
com.google.javascript.jscomp.jsonml.Reader,"getStringAttribute(JsonML,TagAttr)",214,220,0.016975803
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,listSeparator(),279,283,0.016918996
com.google.javascript.rhino.Parser,peekTokenOrEOL(),310,319,0.016903166
com.google.javascript.jscomp.ReplaceIdGenerators.Replacement,toString(),135,138,0.016841637
com.google.javascript.rhino.jstype.JSType,isFunctionType(),255,257,0.016828453
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,isFunction(),314,314,0.016828453
com.google.javascript.rhino.TokenStream,getNextXMLToken(),1181,1329,0.01679429
com.google.javascript.rhino.TokenStream,getOffset(),1566,1569,0.016764982
com.google.javascript.jscomp.sourcemap.FilePosition,getColumn(),42,48,0.016764982
com.google.javascript.rhino.jstype.FunctionType,isFunctionType(),185,188,0.016750436
com.google.javascript.rhino.jstype.NoObjectType,isFunctionType(),83,86,0.016750436
com.google.javascript.jscomp.InlineFunctions.FunctionState,getFn(),875,877,0.016750436
com.google.javascript.jscomp.TypeInferencePass,getUnflowableVars(Scope),93,100,0.01672356
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,beginCaseBody(),293,298,0.016689021
com.google.javascript.jscomp.sourcemap.SourceMapGeneratorV2.LineMapDecoder.LineEntry,"LineEntry(int,int)",769,772,0.016689021
com.google.javascript.rhino.jstype.UnknownType,getConstructor(),154,157,0.016673142
com.google.javascript.rhino.jstype.PrototypeObjectType,getConstructor(),387,390,0.016673142
com.google.javascript.rhino.jstype.NoObjectType,getConstructor(),180,183,0.016673142
com.google.javascript.rhino.jstype.EnumType,getConstructor(),143,146,0.016673142
com.google.javascript.rhino.jstype.FunctionPrototypeType,isFunctionPrototypeType(),79,82,0.016673142
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasExistingFunctionDefinition(),835,837,0.016673142
com.google.javascript.jscomp.TightenTypes,createTypeWithSubTypes(JSType),1014,1041,0.016657209
com.google.javascript.rhino.Node,setCharno(int),1136,1138,0.016613746
com.google.javascript.jscomp.parsing.JsDocTokenStream,ungetCharIgnoreLineEnd(int),439,442,0.016613746
com.google.javascript.jscomp.LightweightMessageFormatter,LightweightMessageFormatter(SourceExcerptProvider),43,45,0.016613746
com.google.javascript.jscomp.CheckGlobalNames,injectNamespace(GlobalNamespace),57,64,0.01659877
com.google.javascript.rhino.jstype.InstanceObjectType,getConstructor(),80,83,0.016596558
com.google.javascript.jscomp.DefaultCodingConvention,getExportPropertyFunction(),101,104,0.016596558
com.google.javascript.jscomp.DefaultCodingConvention,getExportSymbolFunction(),106,109,0.016596558
com.google.javascript.jscomp.CallGraph.Function,isAliased(),711,716,0.016596558
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesThis(),1001,1006,0.016596558
com.google.javascript.jscomp.NodeUtil,isSimpleOperatorType(int),613,654,0.016575353
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getBasicBlock(),495,497,0.016570223
com.google.javascript.jscomp.GlobalNamespace.Ref,"markTwins(Ref,Ref)",1080,1087,0.01654219
com.google.javascript.jscomp.Compiler.CodeBuilder,reset(),1448,1451,0.016539147
com.google.javascript.rhino.jstype.FunctionType,isOrdinaryFunction(),180,183,0.016520673
com.google.javascript.rhino.jstype.FunctionBuilder,forConstructor(),126,130,0.016520673
com.google.javascript.rhino.jstype.FunctionBuilder,forNativeType(),138,142,0.016520673
com.google.javascript.jscomp.FunctionArgumentInjector,FunctionArgumentInjector(),39,41,0.016520673
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,performRemove(),260,263,0.016520673
com.google.javascript.jscomp.CodingConvention.DelegateRelationship,"DelegateRelationship(String,String)",282,285,0.016513726
com.google.javascript.jscomp.sourcemap.SourceMapGeneratorV2,addSourceNameMap(Appendable),311,326,0.016480071
com.google.javascript.jscomp.LightweightMessageFormatter,LightweightMessageFormatter(),35,41,0.016465215
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,GatherNoSideEffectFunctions(boolean),115,117,0.016445478
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,FunctionInformation(boolean),892,895,0.016445478
com.google.javascript.jscomp.CompilerOptions,shouldColorizeErrorOutput(),1007,1009,0.016445016
com.google.javascript.rhino.JSDocInfo,getBlockDescription(),1203,1208,0.016395414
com.google.javascript.rhino.jstype.FunctionType,hasInstanceType(),798,803,0.016370965
com.google.javascript.rhino.jstype.FunctionBuilder,FunctionBuilder(JSTypeRegistry),64,66,0.016370965
com.google.javascript.jscomp.TypeInference,createEntryLattice(),166,169,0.016370965
com.google.javascript.jscomp.LinkedFlowScope,flowsFromBottom(),89,92,0.016370965
com.google.javascript.jscomp.LinkedFlowScope,getTypeOfThis(),126,129,0.016370965
com.google.javascript.rhino.Node,setLineno(int),1128,1134,0.016319316
com.google.javascript.rhino.jstype.FunctionBuilder,setIsConstructor(boolean),132,136,0.016297126
com.google.javascript.rhino.jstype.FunctionParamBuilder,FunctionParamBuilder(JSTypeRegistry),54,56,0.016297126
com.google.javascript.jscomp.CallGraph.Callsite,hasExternTarget(),801,807,0.016297126
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseString(String),63,70,0.01627637
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,"BooleanOptionHandler(CmdLineParser,OptionDef,Setter<? super Boolean>)",341,345,0.016247332
com.google.javascript.jscomp.CodeConsumer,endStatement(boolean),138,146,0.016247332
com.google.javascript.rhino.jstype.FunctionBuilder,withReturnType(JSType),94,98,0.016223948
com.google.javascript.rhino.jstype.FunctionBuilder,withTypeOfThis(ObjectType),114,118,0.016223948
com.google.javascript.jscomp.LinkedFlowScope,getParentScope(),131,134,0.016223948
com.google.javascript.jscomp.RecordFunctionInformation,getMap(),56,61,0.016223948
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsThis(),951,957,0.016223948
com.google.javascript.rhino.Kit,readReader(Reader),408,424,0.016209582
com.google.javascript.jscomp.jsonml.JsonML,"toStringTreeHelper(JsonML,int,StringBuilder)",302,312,0.016209582
com.google.javascript.jscomp.AmbiguateProperties,"addRelatedInstance(FunctionType,JSTypeBitSet)",326,341,0.01620532
com.google.javascript.rhino.jstype.ProxyObjectType,getConstructor(),327,331,0.016151424
com.google.javascript.rhino.jstype.EnumElementType,getConstructor(),238,242,0.016151424
com.google.javascript.rhino.jstype.FunctionPrototypeType,getCtorImplementedInterfaces(),88,91,0.016151424
com.google.javascript.jscomp.parsing.JsDocTokenStream,ungetChar(int),253,258,0.016105253
com.google.javascript.rhino.jstype.FunctionBuilder,withTemplateName(String),120,124,0.016079549
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType)",54,56,0.016079549
com.google.javascript.rhino.Parser,peekToken(),253,268,0.016012471
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isDeclaration(),462,466,0.016008308
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNoObjectType(),497,500,0.016008308
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,getSlot(String),478,487,0.016008308
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsArguments(),959,965,0.016008308
com.google.javascript.jscomp.StripCode,enableTweakStripping(),81,86,0.016008308
com.google.javascript.rhino.Parser,"plainProperty(ObjArray,Object)",2370,2379,0.015947828
com.google.javascript.rhino.jstype.FunctionBuilder,withInferredReturnType(JSType),107,112,0.015937693
com.google.javascript.rhino.jstype.FunctionBuilder,"withReturnType(JSType,boolean)",100,105,0.015867703
com.google.javascript.jscomp.ExternExportsPass.Export,generateExterns(),88,94,0.015867703
com.google.javascript.jscomp.FunctionTypeBuilder,maybeSetBaseType(FunctionType),662,666,0.015798323
com.google.javascript.jscomp.ant.CompileTask,setWarning(String),78,93,0.015694393
com.google.javascript.rhino.jstype.JSTypeRegistry,incrementGeneration(),705,716,0.015687924
com.google.javascript.rhino.jstype.FunctionType,addSubType(FunctionType),827,833,0.015661368
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType,boolean)",58,63,0.015661368
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,"FlowState(L,L)",335,346,0.015615904
com.google.javascript.jscomp.TypeInference.BooleanOutcomePair,getJoinedFlowScope(),1240,1253,0.015486694
com.google.javascript.rhino.Context,isValidLanguageVersion(int),499,513,0.01542019
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isTypeToSkip(ConcreteType),931,936,0.015329148
