File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.RemoveUnusedNames,"process(Node,Node)",52,57,0.03659685
com.google.javascript.jscomp.InlineVariables,"process(Node,Node)",83,88,0.03659685
com.google.javascript.jscomp.Compiler,prepareAst(Node),1527,1533,0.03644033
com.google.javascript.rhino.Context,removePropertyChangeListener(PropertyChangeListener),626,637,0.036388475
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findNodeToInsertAfter(Node),176,194,0.036388475
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setComputePhaseOrdering(boolean),1181,1188,0.036285147
com.google.javascript.jscomp.CheckGlobalNames,"reportBadModuleReference(Name,Ref)",131,136,0.036285147
com.google.javascript.jscomp.SyntacticScopeCreator,"createScope(Node,Scope)",68,82,0.036131278
com.google.javascript.rhino.Context,getThreadLocal(Object),882,902,0.036102872
com.google.javascript.jscomp.AliasStrings,getOrCreateStringInfo(String),203,214,0.036037475
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,isClassDefiningCall(Node),200,208,0.035978712
com.google.javascript.jscomp.PhaseOptimizer,addFixedPointLoop(),144,153,0.035677407
com.google.javascript.jscomp.RemoveConstantExpressions.RemoveConstantRValuesCallback,RemoveConstantRValuesCallback(),65,73,0.035677407
com.google.javascript.jscomp.InlineGetters,allDefinitionsEquivalent(Collection<Node>),203,217,0.035528637
com.google.javascript.jscomp.Compiler,reportCodeChange(),1561,1571,0.035528637
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"visit(NodeTraversal,Node,Node)",156,163,0.035234794
com.google.javascript.jscomp.JSModuleGraph,getTransitiveDepsDeepestFirst(JSModule),213,230,0.03500393
com.google.javascript.jscomp.InlineGetters,"inlineConstReturn(Node,Node,Node)",237,247,0.03494577
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,remove(),118,134,0.03494577
com.google.javascript.rhino.ScriptRuntime,toString(Object),329,349,0.03487469
com.google.javascript.jscomp.AliasStrings,replaceStringsWithAliases(),246,260,0.03478998
com.google.javascript.jscomp.NodeTraversal,getControlFlowGraph(),584,593,0.034661453
com.google.javascript.jscomp.NameAnonymousFunctions,"process(Node,Node)",52,59,0.034661453
com.google.javascript.jscomp.AliasStrings.StringInfo,"encodeStringAsIdentifier(String,String)",402,472,0.034620605
com.google.javascript.jscomp.RemoveUnusedNames,removeUnusedProperties(NameReferenceGraph),59,75,0.034521017
com.google.javascript.jscomp.Compiler,runCustomPasses(CustomPassExecutionTime),774,788,0.034521017
com.google.javascript.jscomp.AliasStrings.StringInfo,getVariableName(String),393,400,0.034518186
com.google.javascript.rhino.IRFactory,"createRegExp(String,String,int,int)",463,476,0.034437936
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldName(JsDocToken),1902,1915,0.0344124
com.google.javascript.rhino.IRFactory,createString(String),173,179,0.034337517
com.google.javascript.jscomp.Compiler,getNodeForCodeInsertion(JSModule),1727,1742,0.03424354
com.google.javascript.rhino.jstype.RecordType,toString(),273,294,0.03416806
com.google.javascript.jscomp.JsMessage,toString(),177,184,0.034134544
com.google.javascript.rhino.Node,toStringTreeImpl(),1048,1056,0.034054026
com.google.javascript.jscomp.parsing.JsDocInfoParser,toString(JsDocToken),959,1021,0.03385897
com.google.javascript.jscomp.SpecializeModule,getDirectDependents(JSModule),365,381,0.033701755
com.google.javascript.rhino.TokenStream,readCDATA(),1376,1401,0.03365707
com.google.javascript.rhino.TokenStream,"TokenStream(Parser,Reader,String,int)",73,89,0.033655994
com.google.javascript.rhino.TokenStream,readXmlComment(),1349,1374,0.033617884
com.google.javascript.rhino.TokenStream,getStringFromBuffer(),1448,1451,0.033611562
com.google.javascript.rhino.Decompiler,"printSourceString(String,int,boolean,StringBuffer)",842,863,0.03358888
com.google.javascript.jscomp.CompilerOptions,"setReplaceStringsConfiguration(String,List<String>)",877,885,0.03350087
com.google.javascript.jscomp.ControlFlowAnalysis.AstControlFlowGraph,getOptionalNodeComparator(boolean),964,989,0.033475485
com.google.javascript.rhino.IRFactory,"createString(String,int,int)",181,184,0.03347129
com.google.javascript.jscomp.parsing.JsDocTokenStream,getStringFromBuffer(),238,241,0.03347129
com.google.javascript.jscomp.ExternExportsPass,"process(Node,Node)",388,408,0.033437237
com.google.javascript.jscomp.SourceMap2,escapeString(String),338,343,0.033424795
com.google.javascript.jscomp.SourceMapLegacy,escapeString(String),173,178,0.033424795
com.google.javascript.jscomp.VariableMap,initReverseMap(),66,77,0.033346105
com.google.javascript.jscomp.CodeGenerator,escapeToDoubleQuotedJsString(String),875,880,0.033332188
com.google.javascript.jscomp.SourceMapLegacy.LineMapper,"visit(Mapping,int,int,int,int)",406,435,0.03332306
com.google.javascript.jscomp.VerboseMessageFormatter,format(JSError),39,52,0.03332306
com.google.javascript.rhino.ScriptRuntime,"numberToString(double,int)",351,374,0.03319277
com.google.javascript.jscomp.UnreachableCodeElimination,enterScope(NodeTraversal),67,79,0.033176847
com.google.javascript.rhino.TokenStream,tokenToString(int),95,113,0.033057425
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,findReplacementName(String),332,344,0.033057425
com.google.javascript.rhino.ScriptOrFnNode,"addRegexp(String,String)",114,120,0.033012066
com.google.javascript.rhino.Context,enter(Context),321,361,0.032995235
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,markReference(JSModule),665,695,0.032995235
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,markReference(JSModule),114,143,0.032995235
com.google.javascript.rhino.TokenStream,readQuotedString(int),1333,1347,0.032966837
com.google.javascript.jscomp.LightweightMessageFormatter.LineNumberingFormatter,formatRegion(Region),124,174,0.032937914
com.google.javascript.rhino.TokenStream,readPI(),1428,1446,0.03292173
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,findStorageLocationReferences(Node),772,790,0.032920476
com.google.javascript.jscomp.AnalyzeNameReferences,"process(Node,Node)",54,64,0.032920476
com.google.javascript.jscomp.JsMessage.Builder,fingerprint(List<CharSequence>),410,425,0.032852866
com.google.javascript.rhino.ScriptRuntime,escapeString(String),244,247,0.03268906
com.google.javascript.jscomp.InlineGetters,"inlineEmptyMethod(NodeTraversal,Node,Node)",249,262,0.032668035
com.google.javascript.jscomp.ReplaceStrings,getStringMap(),146,154,0.032653663
com.google.javascript.jscomp.parsing.ParserRunner,extractList(String),61,68,0.032653663
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,toString(),389,392,0.032633644
com.google.javascript.rhino.Node,newString(String),521,523,0.032523368
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,toString(),473,476,0.032523368
com.google.javascript.rhino.RhinoException,getMessage(),63,80,0.03247736
com.google.javascript.rhino.Decompiler,addString(String),157,161,0.032413833
com.google.javascript.jscomp.parsing.JsDocInfoParser.ExtractionInfo,"ExtractionInfo(String,JsDocToken)",1041,1044,0.032359343
com.google.javascript.rhino.Node,"newString(String,int,int)",529,531,0.032305036
com.google.javascript.jscomp.parsing.IRFactory,"IRFactory(String,String,Config,ErrorReporter)",116,127,0.032216452
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processRegExpLiteral(RegExpLiteral),698,712,0.032121886
com.google.javascript.rhino.UniqueTag,toString(),100,117,0.032089617
com.google.javascript.jscomp.NodeUtil,isPrototypeProperty(Node),1779,1786,0.032089617
com.google.javascript.jscomp.CompilerOptions,"setDefineToStringLiteral(String,String)",774,780,0.032036208
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,removeUnusedSymbols(Collection<NameInfo>),78,115,0.031933423
com.google.javascript.rhino.ScriptRuntime,"escapeString(String,char)",249,313,0.031812504
com.google.javascript.jscomp.RenamePrototypes,getPropertyMap(),438,451,0.03156343
com.google.javascript.rhino.SimpleErrorReporter,"error(String,String,int,String,int)",65,73,0.03151176
com.google.javascript.rhino.TokenStream,readEntity(),1403,1426,0.03151176
com.google.javascript.rhino.ScriptRuntime,"constructError(String,String,String,int,String,int)",493,502,0.03151176
com.google.javascript.rhino.Parser,"parse(String,String,int)",383,394,0.03151176
com.google.javascript.jscomp.ReplaceStrings,getReplacement(String),312,325,0.03146026
com.google.javascript.rhino.TokenStream,getLine(),1573,1617,0.031422734
com.google.javascript.jscomp.RenameProperties,getPropertyMap(),270,283,0.031408925
com.google.javascript.rhino.TokenStream,getString(),327,327,0.03125917
com.google.javascript.jscomp.parsing.JsDocTokenStream,getString(),234,234,0.03125917
com.google.javascript.rhino.jstype.StringType,toString(),90,93,0.031191632
com.google.javascript.rhino.Node,toString(),908,911,0.031191632
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,toString(),367,370,0.031124385
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,toString(),525,528,0.031124385
com.google.javascript.rhino.Node,toStringTree(),1044,1046,0.031057429
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,toString(),101,104,0.031057429
com.google.javascript.rhino.ScriptOrFnNode,getRegexpString(int),106,108,0.030990759
com.google.javascript.rhino.Node.StringNode,getString(),294,301,0.030990759
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,toString(),722,750,0.030954346
com.google.javascript.rhino.jstype.InstanceObjectType,toString(),96,103,0.030924376
com.google.javascript.jscomp.JsMessage.PlaceholderReference,toString(),255,258,0.030924376
com.google.javascript.jscomp.parsing.JsDocTokenStream,JsDocTokenStream(String),39,41,0.030858275
com.google.javascript.jscomp.NodeTraversal,getSourceName(Node),626,629,0.030858275
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"getCombinedName(String,String)",98,100,0.030858275
com.google.javascript.jscomp.Compiler.CodeBuilder,toString(),1431,1435,0.030858275
com.google.javascript.rhino.SimpleErrorReporter,"formatDetailedMessage(String,String,int,String,int)",99,117,0.030805733
com.google.javascript.jscomp.SourceMap2.LineMapEncoder,"valueToBase64(int,int)",658,681,0.030805733
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,"getCombinedName(String,String)",111,114,0.030792456
com.google.javascript.jscomp.parsing.IRFactory,newStringNode(String),1219,1221,0.030792456
com.google.javascript.jscomp.parsing.JsDocInfoParser,newStringNode(String),1926,1928,0.030792456
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"getCombinedName(String,String)",172,175,0.030792456
"com.google.javascript.jscomp.PassConfig.State.State(Map<String,Integer>,Set<String>,CrossModuleMethodMotion","IdGenerator,VariableMap,VariableMap,VariableMap,VariableMap,FunctionNames)",252,265,0.030734982
com.google.javascript.rhino.Decompiler,"getSourceStringEnd(String,int)",837,840,0.030726919
com.google.javascript.jscomp.parsing.NullErrorReporter,"error(String,String,int,String,int)",31,33,0.030726919
com.google.javascript.jscomp.parsing.JsDocTokenStream,"JsDocTokenStream(String,int)",43,45,0.030726919
com.google.javascript.jscomp.RenameVars,getNewGlobalName(Node),351,362,0.03066166
com.google.javascript.jscomp.ExternExportsPass.Export,computePathPrefixes(String),149,169,0.030609783
com.google.javascript.jscomp.SimpleDefinitionFinder,getSimplifiedName(Node),118,140,0.030609783
com.google.javascript.jscomp.NodeTraversal,"formatNodeContext(String,Node)",237,243,0.030596675
com.google.javascript.rhino.Decompiler,"addRegexp(String,String)",163,167,0.030531967
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processStringLiteral(StringLiteral),728,732,0.030531967
com.google.javascript.jscomp.RenameVars,getNewLocalName(Node),364,374,0.030467533
com.google.javascript.jscomp.Tracer,getCurrentThreadTraceReport(),495,502,0.03040337
com.google.javascript.jscomp.MakeDeclaredNamesUnique,getReplacementName(String),169,181,0.03040337
com.google.javascript.jscomp.parsing.NullErrorReporter.OldRhinoNullReporter,"runtimeError(String,String,int,String,int)",60,64,0.030339478
com.google.javascript.jscomp.parsing.Config,buildAnnotationNames(Set<String>),65,82,0.03032049
com.google.javascript.rhino.Decompiler,sourceToString(int),267,271,0.030275851
com.google.javascript.jscomp.CompilerOptions,setProcessObjectPropertyString(boolean),863,868,0.030275851
com.google.javascript.jscomp.ExternExportsPass.PropertyExport,getExportedPath(),348,372,0.030130647
com.google.javascript.jscomp.CollapseProperties,"appendPropForAlias(String,String)",843,851,0.030086566
com.google.javascript.rhino.ScriptRuntime,"constructError(String,String)",486,491,0.030023996
com.google.javascript.rhino.SimpleErrorReporter,"runtimeError(String,String,int,String,int)",75,81,0.029961683
com.google.javascript.jscomp.RhinoErrorReporter,replacePlaceHolders(String),60,68,0.029961683
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,"runtimeError(String,String,int,String,int)",140,144,0.029961683
com.google.javascript.rhino.Node.StringNode,isQuotedString(),321,330,0.02989963
com.google.javascript.jscomp.NodeUtil,getPrototypePropertyName(Node),1803,1811,0.029715005
com.google.javascript.jscomp.parsing.NullErrorReporter.NewRhinoNullReporter,"runtimeError(String,String,int,String,int)",50,55,0.029715005
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,"setFunctionName(String,Node)",98,109,0.029593183
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,containsUnicodeEscape(String),908,924,0.029532645
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"runtimeError(String,String,int,String,int)",154,159,0.029352512
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(List<String>),393,407,0.029115722
com.google.javascript.rhino.Parser,matchLabel(),720,740,0.028998753
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionsReferencedAt(Node),69,93,0.028940625
com.google.javascript.jscomp.PhaseOptimizer,consume(List<PassFactory>),101,134,0.028513733
com.google.javascript.jscomp.CallGraph,constructDirectedGraph(boolean),490,534,0.028498014
com.google.javascript.rhino.jstype.NoType,toString(),127,130,0.028489223
com.google.javascript.rhino.jstype.AllType,toString(),108,111,0.028489223
com.google.javascript.rhino.jstype.BooleanType,toString(),101,104,0.028489223
com.google.javascript.rhino.jstype.TemplateType,toString(),64,67,0.028489223
com.google.javascript.rhino.jstype.NullType,toString(),102,105,0.028489223
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,toString(),653,653,0.028489223
com.google.javascript.jscomp.ConcreteType.ConcreteNoneType,toString(),274,274,0.028489223
com.google.javascript.jscomp.ConcreteType.ConcreteAll,toString(),644,644,0.028489223
com.google.javascript.jscomp.NameAnalyzer,nameAnchor(String),1130,1132,0.028489223
com.google.javascript.rhino.jstype.UnknownType,toString(),129,132,0.02840514
com.google.javascript.rhino.jstype.NoObjectType,toString(),334,337,0.02840514
com.google.javascript.rhino.jstype.NumberType,toString(),95,98,0.02840514
com.google.javascript.rhino.jstype.EnumType,toString(),123,126,0.02840514
com.google.javascript.rhino.jstype.VoidType,toString(),95,98,0.02840514
com.google.javascript.rhino.jstype.NamedType,toString(),128,131,0.02840514
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCode(),177,179,0.02840514
com.google.javascript.jscomp.InlineFunctions.NamedFunction,getName(),991,993,0.02840514
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getLabel(),287,290,0.02840514
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getLabel(),372,375,0.02840514
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getLabel(),341,344,0.02840514
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,toString(),346,349,0.02840514
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getLabel(),458,461,0.02840514
com.google.javascript.jscomp.NameAnalyzer,nameLink(String),1126,1128,0.02840514
com.google.javascript.rhino.Decompiler,getEncodedSource(),109,112,0.028321553
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,toString(),673,673,0.028321553
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,getReplacementName(String),452,455,0.028321553
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,getReplacementName(String),529,532,0.028321553
