File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.NoObjectType,isNoObjectType(),243,246,0.052418493
com.google.javascript.rhino.jstype.EnumElementType,isEnumElementType(),78,81,0.052418493
com.google.javascript.rhino.jstype.NumberType,isNumberValueType(),74,77,0.052418493
com.google.javascript.rhino.jstype.UnionType,isUnionType(),319,322,0.052418493
com.google.javascript.rhino.jstype.SimpleSlot,isTypeInferred(),66,68,0.052418493
com.google.javascript.rhino.jstype.StringType,isStringValueType(),69,72,0.052418493
com.google.javascript.rhino.jstype.TemplateType,isTemplateType(),69,72,0.052418493
com.google.javascript.rhino.jstype.NamedType,isNamedType(),138,141,0.052418493
com.google.javascript.rhino.jstype.NamedType,isNominalType(),143,146,0.052418493
com.google.javascript.jscomp.ConcreteType,isNone(),78,79,0.052418493
com.google.javascript.jscomp.ConcreteType,isFunction(),81,82,0.052418493
com.google.javascript.jscomp.NodeTypeNormalizer,NodeTypeNormalizer(),31,33,0.052418493
com.google.javascript.rhino.jstype.ObjectType,isNativeObjectType(),433,436,0.052170403
com.google.javascript.rhino.jstype.UnknownType,canAssignTo(JSType),74,77,0.052170403
com.google.javascript.rhino.jstype.UnknownType,isSubtype(JSType),109,112,0.052170403
com.google.javascript.rhino.jstype.UnknownType,getConstructor(),165,168,0.052170403
com.google.javascript.rhino.jstype.JSType,isResolved(),879,882,0.052170403
com.google.javascript.rhino.jstype.NoType,isSubtype(JSType),84,87,0.052170403
com.google.javascript.rhino.jstype.PrototypeObjectType,getConstructor(),325,328,0.052170403
com.google.javascript.rhino.jstype.NoObjectType,getConstructor(),345,348,0.052170403
com.google.javascript.rhino.jstype.EnumElementType,isNominalType(),123,126,0.052170403
com.google.javascript.rhino.jstype.InstanceObjectType,isNominalType(),145,148,0.052170403
com.google.javascript.rhino.jstype.EnumType,getConstructor(),133,136,0.052170403
com.google.javascript.rhino.jstype.FunctionPrototypeType,isFunctionPrototypeType(),83,86,0.052170403
com.google.javascript.jscomp.ConcreteType,isSingleton(),96,97,0.052170403
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,toString(),296,298,0.052170403
com.google.javascript.jscomp.NodeUtil,isName(Node),803,808,0.052170403
com.google.javascript.jscomp.NodeUtil,isNew(Node),810,815,0.052170403
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,JSTypeBitSet(),585,587,0.052170403
com.google.javascript.jscomp.NameReferenceGraph.Name,toString(),297,300,0.052170403
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeMustDef(Node,Node,MustDef,boolean)",215,297,0.052064247
com.google.javascript.rhino.jstype.UnknownType,isCheckedUnknownType(),69,72,0.051924653
com.google.javascript.rhino.jstype.UnknownType,getImplicitPrototype(),141,144,0.051924653
com.google.javascript.rhino.jstype.ProxyObjectType,hasReferenceName(),71,74,0.051924653
com.google.javascript.rhino.jstype.ProxyObjectType,isNullable(),104,107,0.051924653
com.google.javascript.rhino.jstype.ProxyObjectType,isConstructor(),124,127,0.051924653
com.google.javascript.rhino.jstype.JSType,isFunctionPrototypeType(),153,156,0.051924653
com.google.javascript.rhino.jstype.NoObjectType,getImplicitPrototype(),258,261,0.051924653
com.google.javascript.rhino.jstype.EnumElementType,isObject(),103,106,0.051924653
com.google.javascript.rhino.jstype.EnumElementType,getImplicitPrototype(),202,205,0.051924653
com.google.javascript.rhino.jstype.InstanceObjectType,getConstructor(),85,88,0.051924653
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toFunction(),318,318,0.051924653
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,toUnion(),569,569,0.051924653
com.google.javascript.rhino.testing.EmptyScope,getParentScope(),50,53,0.0516812
com.google.javascript.rhino.testing.EmptyScope,getSlot(String),55,58,0.0516812
com.google.javascript.rhino.testing.EmptyScope,getOwnSlot(String),60,63,0.0516812
com.google.javascript.rhino.jstype.UnknownType,isPropertyTypeDeclared(String),175,178,0.0516812
com.google.javascript.rhino.jstype.UnknownType,isPropertyTypeInferred(String),180,183,0.0516812
com.google.javascript.rhino.jstype.ProxyObjectType,getReferenceName(),66,69,0.0516812
com.google.javascript.rhino.jstype.ProxyObjectType,equals(Object),169,175,0.0516812
com.google.javascript.rhino.jstype.ProxyObjectType,toString(),182,185,0.0516812
com.google.javascript.rhino.jstype.NoType,visit(Visitor<T>),122,125,0.0516812
com.google.javascript.rhino.jstype.AllType,visit(Visitor<T>),113,116,0.0516812
com.google.javascript.rhino.jstype.NoObjectType,isPropertyTypeInferred(String),330,333,0.0516812
com.google.javascript.rhino.jstype.BooleanType,visit(Visitor<T>),111,114,0.0516812
com.google.javascript.rhino.jstype.EnumElementType,toString(),154,157,0.0516812
com.google.javascript.rhino.jstype.InstanceObjectType,isBooleanObjectType(),125,128,0.0516812
com.google.javascript.rhino.jstype.FunctionPrototypeType,getOwnerFunction(),88,90,0.0516812
com.google.javascript.rhino.jstype.NullType,visit(Visitor<T>),112,115,0.0516812
com.google.javascript.rhino.jstype.VoidType,visit(Visitor<T>),105,108,0.0516812
com.google.javascript.rhino.TokenStream,isJSFormatChar(int),1086,1089,0.0516812
com.google.javascript.rhino.JSDocInfo,hasType(int),860,862,0.0516812
com.google.javascript.jscomp.ConcreteType,toFunction(),99,100,0.0516812
com.google.javascript.jscomp.ConcreteType,toUnion(),105,106,0.0516812
com.google.javascript.jscomp.TightenTypes.ConcreteScope,toString(),258,260,0.0516812
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isVarDeclaration(),422,424,0.0516812
com.google.javascript.jscomp.NodeUtil,isThis(Node),1148,1153,0.0516812
com.google.javascript.jscomp.NodeUtil.MatchNameNode,apply(Node),1737,1740,0.0516812
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSFormatChar(int),320,322,0.0516812
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,JSTypeBitSet(int),581,583,0.0516812
com.google.javascript.jscomp.NodeTypeNormalizer,NodeTypeNormalizer(boolean),35,37,0.0516812
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getRootScope(),656,656,0.0516812
com.google.javascript.jscomp.Scope,getSlot(String),407,409,0.0516812
com.google.javascript.jscomp.Scope,getOwnSlot(String),411,413,0.0516812
com.google.javascript.rhino.jstype.ObjectType,visit(Visitor<T>),368,371,0.051440023
com.google.javascript.rhino.jstype.UnknownType,visit(Visitor<T>),124,127,0.051440023
com.google.javascript.rhino.jstype.ProxyObjectType,isOrdinaryFunction(),144,147,0.051440023
com.google.javascript.rhino.jstype.ProxyObjectType,getPropertiesCount(),214,217,0.051440023
com.google.javascript.rhino.jstype.PrototypeObjectType,getImplicitPrototype(),330,333,0.051440023
com.google.javascript.rhino.jstype.FunctionType,visit(Visitor<T>),751,754,0.051440023
com.google.javascript.rhino.jstype.NoObjectType,visit(Visitor<T>),335,338,0.051440023
com.google.javascript.rhino.jstype.JSTypeRegistry,identifyEnumName(String),1100,1105,0.051440023
com.google.javascript.rhino.jstype.EnumElementType,visit(Visitor<T>),178,181,0.051440023
com.google.javascript.rhino.jstype.NumberType,visit(Visitor<T>),105,108,0.051440023
com.google.javascript.rhino.jstype.InstanceObjectType,getImplicitPrototype(),80,83,0.051440023
com.google.javascript.rhino.jstype.InstanceObjectType,isTheObjectType(),105,108,0.051440023
com.google.javascript.rhino.jstype.InstanceObjectType,isArrayType(),115,118,0.051440023
com.google.javascript.rhino.jstype.InstanceObjectType,isDateType(),135,138,0.051440023
com.google.javascript.rhino.jstype.UnionType,visit(Visitor<T>),477,480,0.051440023
com.google.javascript.rhino.jstype.EnumType,visit(Visitor<T>),128,131,0.051440023
com.google.javascript.rhino.jstype.StringType,visit(Visitor<T>),105,108,0.051440023
com.google.javascript.jscomp.DefaultCodingConvention,identifyTypeDefAssign(Node),110,113,0.051440023
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getParentScope(),190,191,0.051440023
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getOwnSlot(String),193,196,0.051440023
com.google.javascript.jscomp.NodeUtil,isExpressionNode(Node),770,772,0.051440023
com.google.javascript.jscomp.NodeUtil,isGetProp(Node),796,801,0.051440023
com.google.javascript.jscomp.NodeUtil,isVar(Node),817,822,0.051440023
com.google.javascript.jscomp.NodeUtil,isString(Node),852,857,0.051440023
com.google.javascript.jscomp.NodeUtil,isAssign(Node),871,876,0.051440023
com.google.javascript.jscomp.NodeUtil,isFunction(Node),1133,1138,0.051440023
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSSpace(int),311,318,0.051440023
com.google.javascript.jscomp.Scope,getParentScope(),337,340,0.051440023
com.google.javascript.rhino.jstype.ProxyObjectType,hasProperty(String),255,258,0.051201094
com.google.javascript.rhino.jstype.ProxyObjectType,hasOwnProperty(String),260,263,0.051201094
com.google.javascript.rhino.jstype.ProxyObjectType,visit(Visitor<T>),285,288,0.051201094
com.google.javascript.rhino.jstype.InstanceObjectType,isStringObjectType(),120,123,0.051201094
com.google.javascript.rhino.jstype.InstanceObjectType,isNumberObjectType(),130,133,0.051201094
com.google.javascript.rhino.jstype.InstanceObjectType,isRegexpType(),140,143,0.051201094
com.google.javascript.rhino.jstype.UnionType,isObject(),324,332,0.051201094
com.google.javascript.jscomp.NodeUtil,referencesThis(Node),781,786,0.051201094
com.google.javascript.jscomp.NodeUtil,isForIn(Node),890,896,0.051201094
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getFunctionScope(Node),658,660,0.051201094
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processCatchClause(CatchClause),409,427,0.05106703
com.google.javascript.rhino.jstype.ProxyObjectType,matchesNumberContext(),76,78,0.050964363
com.google.javascript.rhino.jstype.ProxyObjectType,matchesStringContext(),80,83,0.050964363
com.google.javascript.rhino.jstype.ProxyObjectType,matchesObjectContext(),85,87,0.050964363
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnPropertyNames(),265,268,0.050964363
com.google.javascript.rhino.jstype.FunctionParamBuilder,FunctionParamBuilder(JSTypeRegistry),54,56,0.050964363
com.google.javascript.rhino.jstype.EnumElementType,matchesNumberContext(),83,86,0.050964363
com.google.javascript.rhino.jstype.EnumElementType,matchesStringContext(),88,91,0.050964363
com.google.javascript.rhino.jstype.EnumElementType,matchesObjectContext(),93,96,0.050964363
com.google.javascript.jscomp.ConcreteType.TypeFilter,TypeFilter(List<C>),166,168,0.050964363
com.google.javascript.jscomp.PassConfig,getTopScope(),59,64,0.050964363
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getRootScope(),841,843,0.050964363
com.google.javascript.rhino.jstype.ObjectType,hasOwnDeclaredProperty(String),336,341,0.050729815
com.google.javascript.rhino.jstype.ProxyObjectType,isPropertyInExterns(String),209,212,0.050729815
com.google.javascript.rhino.jstype.InstanceObjectType,getCtorImplementedInterfaces(),176,179,0.050729815
com.google.javascript.rhino.jstype.EnumType,defineElement(String),95,98,0.050729815
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,ConcreteUniqueType(int),659,663,0.050729815
com.google.javascript.jscomp.ControlFlowAnalysis,isContinueStructure(Node),925,937,0.050729815
com.google.javascript.jscomp.NodeUtil,containsFunctionDeclaration(Node),774,779,0.050729815
com.google.javascript.jscomp.NodeUtil,isLoopStructure(Node),898,910,0.050729815
com.google.javascript.jscomp.NodeUtil,hasFinally(Node),1884,1890,0.050729815
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"containsName(Node,String)",101,112,0.050729815
com.google.javascript.jscomp.LinkedFlowScope,getParentScope(),132,135,0.050729815
com.google.javascript.rhino.jstype.FunctionPrototypeType,getCtorImplementedInterfaces(),92,95,0.050497413
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getThisSlot(),330,333,0.050497413
com.google.javascript.jscomp.ExpressionDecomposer,isConditionalOp(Node),536,548,0.050497413
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,"RestrictByOneTypeOfResultVisitor(String,boolean)",471,474,0.050497413
com.google.javascript.jscomp.NodeTypeNormalizer,reportChange(),39,43,0.050497413
com.google.javascript.jscomp.ProcessClosurePrimitives,"registerAnyProvidedPrefixes(String,Node,JSModule)",628,652,0.050446928
com.google.javascript.jscomp.LiveVariablesAnalysis,"flowThrough(Node,LiveVariableLattice)",147,166,0.050279405
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyNames(),321,324,0.050267138
com.google.javascript.rhino.jstype.ProxyObjectType,getJSDocInfo(),234,237,0.050267138
com.google.javascript.rhino.JSDocInfoBuilder,recordImplementedInterface(JSTypeExpression),772,782,0.050267138
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getReturnSlot(),335,338,0.050267138
com.google.javascript.jscomp.CodeGenerator,getFirstNonEmptyChild(Node),922,930,0.050267138
com.google.javascript.jscomp.NodeUtil,getCatchBlock(Node),1892,1899,0.050267138
com.google.javascript.jscomp.Tracer.Stat,getSilentCount(),565,569,0.050267138
com.google.javascript.jscomp.Tracer.Event,"toString(long,String,int)",669,710,0.050207
com.google.javascript.rhino.jstype.ProxyObjectType,collectPropertyNames(Set<String>),219,222,0.050038945
com.google.javascript.rhino.jstype.JSType,forgiveUnknownNames(),126,131,0.050038945
com.google.javascript.jscomp.CodeGenerator,getNonEmptyChildCount(Node),911,920,0.050038945
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,getSlot(String),487,496,0.050038945
com.google.javascript.jscomp.Scope.Var,getInitialValue(),189,193,0.050038945
com.google.javascript.rhino.jstype.ObjectType,hasCachedValues(),424,431,0.049812824
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getPropertySlot(String),483,486,0.049812824
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(Node),1256,1259,0.049812824
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"shouldTraverse(NodeTraversal,Node,Node)",77,81,0.049812824
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"visit(NodeTraversal,Node,Node)",400,406,0.049812824
com.google.javascript.jscomp.ShowByPathWarningsGuard,ShowByPathWarningsGuard(String),40,42,0.049812824
com.google.javascript.jscomp.ShowByPathWarningsGuard,ShowByPathWarningsGuard(String[]),44,46,0.049812824
com.google.javascript.jscomp.Tracer.Stat,getCount(),559,563,0.049812824
com.google.javascript.jscomp.LocaleUtil,getLocaleFromStandardLocaleString(String),34,63,0.049744535
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(JSModule[]),69,95,0.049598314
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterSlot(int),340,343,0.049588732
com.google.javascript.jscomp.MoveFunctionDeclarations,"shouldTraverse(NodeTraversal,Node,Node)",72,76,0.049588732
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visit(NodeTraversal,Node,Node)",219,226,0.049588732
com.google.javascript.jscomp.OptimizeArgumentsArray,"shouldTraverse(NodeTraversal,Node,Node)",143,148,0.049588732
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportTypeSyntaxWarning(String),1911,1914,0.049588732
com.google.javascript.jscomp.Tracer.Stat,getTotalTime(),571,575,0.049588732
com.google.javascript.jscomp.LiveVariablesAnalysis,isArgumentsName(Node),289,297,0.049588732
com.google.javascript.jscomp.NodeTypeNormalizer,"process(Node,Node)",45,49,0.049588732
com.google.javascript.rhino.jstype.ProxyObjectType,setJSDocInfo(JSDocInfo),239,242,0.04936665
com.google.javascript.jscomp.TightenTypes.VariableAssignAction,getAssignments(ConcreteScope),341,344,0.04936665
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnPropertyJSDocInfo(String),244,247,0.049146544
com.google.javascript.jscomp.ControlFlowAnalysis,"isBreakStructure(Node,boolean)",906,923,0.049146544
com.google.javascript.jscomp.FoldConstants,isExpressBlock(Node),1954,1966,0.049146544
com.google.javascript.jscomp.NodeUtil,"isTryFinallyNode(Node,Node)",1055,1059,0.049146544
com.google.javascript.jscomp.TypeCheck,reportMissingProperties(boolean),317,321,0.049146544
com.google.javascript.jscomp.TypeInferencePass.TypeInferringCallback,enterScope(NodeTraversal),110,116,0.049146544
com.google.javascript.jscomp.TypeInferencePass.TypeInferringCallback,exitScope(NodeTraversal),118,124,0.049146544
com.google.javascript.jscomp.DotFormatter,toDot(GraphvizGraph),239,296,0.049089078
com.google.javascript.rhino.jstype.PrototypeObjectType,hasProperty(String),131,141,0.048928395
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isLhsOfForInExpression(Node),464,470,0.048928395
com.google.javascript.jscomp.FunctionTypeBuilder,setSourceNode(Node),142,148,0.048928395
