File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",725,782,0.07317888
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"createContextual(SerializerProvider,BeanProperty)",80,125,0.07317888
com.fasterxml.jackson.databind.ser.std.MapSerializer,"createContextual(SerializerProvider,BeanProperty)",324,414,0.07155208
com.fasterxml.jackson.databind.type.TypeFactory,TypeFactory(),144,146,0.070309475
com.fasterxml.jackson.databind.deser.ValueInstantiator.Base,getValueClass(),402,405,0.070309475
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,_enumClass(),204,206,0.070309475
com.fasterxml.jackson.databind.JavaType,isEnumType(),291,292,0.070309475
com.fasterxml.jackson.databind.type.SimpleType,isContainerType(),242,243,0.069910355
com.fasterxml.jackson.databind.type.SimpleType,hasContentType(),245,246,0.069910355
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,isContainerType(),83,86,0.069910355
com.fasterxml.jackson.databind.type.TypeBase,getSuperClass(),104,107,0.069910355
com.fasterxml.jackson.databind.type.ArrayType,isArrayType(),137,138,0.069910355
com.fasterxml.jackson.databind.type.ArrayType,isContainerType(),168,169,0.069910355
com.fasterxml.jackson.databind.type.MapLikeType,isContainerType(),208,211,0.069910355
com.fasterxml.jackson.databind.type.MapLikeType,isMapLikeType(),213,216,0.069910355
com.fasterxml.jackson.databind.type.CollectionLikeType,isContainerType(),173,174,0.069910355
com.fasterxml.jackson.databind.type.CollectionLikeType,isCollectionLikeType(),176,177,0.069910355
com.fasterxml.jackson.databind.type.TypeBindings,isEmpty(),244,246,0.069910355
com.fasterxml.jackson.databind.type.ReferenceType,hasContentType(),204,207,0.069910355
com.fasterxml.jackson.databind.type.ReferenceType,isReferenceType(),209,212,0.069910355
com.fasterxml.jackson.databind.deser.std.StdDeserializer,handledType(),70,71,0.069910355
com.fasterxml.jackson.databind.JavaType,isArrayType(),288,289,0.069910355
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getRawType(),279,282,0.069910355
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,_typeIdIndex(int),1914,1914,0.069910355
com.fasterxml.jackson.databind.BeanDescription,getBeanClass(),52,52,0.069910355
com.fasterxml.jackson.databind.JavaType,getContentTypeHandler(),471,474,0.06951576
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,TypeIdResolverBase(),33,35,0.06951576
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,getTypeInclusion(),37,38,0.06951576
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,StdTypeResolverBuilder(),47,47,0.06951576
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,getTypeInclusion(),57,58,0.06951576
com.fasterxml.jackson.databind.util.TokenBuffer,firstToken(),256,261,0.06951576
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,hasSerializer(),1415,1417,0.06951576
com.fasterxml.jackson.databind.ser.std.StdSerializer,StdSerializer(Class<T>),59,61,0.06951576
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,NonTypedScalarSerializerBase(Class<T>),20,22,0.06951576
com.fasterxml.jackson.databind.SerializerProvider,"SerializerProvider(SerializerProvider,SerializationConfig,SerializerFactory)",205,235,0.069379166
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withValueHandler(Object),56,59,0.06912557
com.fasterxml.jackson.databind.type.TypeBase,getBindings(),83,86,0.06912557
com.fasterxml.jackson.databind.type.TypeBindings,emptyBindings(),66,68,0.06912557
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateUsingDelegate(),217,220,0.06912557
com.fasterxml.jackson.databind.deser.std.StdDeserializer,getValueClass(),79,83,0.06912557
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,init(JavaType),43,44,0.06912557
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,getPropertyName(),34,35,0.06912557
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,getTypeInclusion(),26,27,0.06912557
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,getTypeInclusion(),30,31,0.06912557
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,getTypeInclusion(),31,32,0.06912557
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,getPropertyName(),112,113,0.06912557
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,getTypeInclusion(),44,45,0.06912557
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,getTypeInclusion(),45,46,0.06912557
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,getPropertyName(),38,39,0.06912557
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,getTypeInclusion(),41,42,0.06912557
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,getTypeInclusion(),44,45,0.06912557
com.fasterxml.jackson.databind.jsontype.NamedType,toString(),44,47,0.06912557
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonValueFormatVisitor.Base,enumTypes(Set<String>),25,26,0.06912557
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getRawType(),75,78,0.06912557
com.fasterxml.jackson.databind.introspect.MemberKey,MemberKey(Method),18,21,0.06912557
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,matchesUntyped(Class<?>),163,165,0.06912557
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,handledType(),45,46,0.06912557
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withContentValueHandler(Object),61,64,0.06873975
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,_narrow(Class<?>),71,75,0.06873975
com.fasterxml.jackson.databind.type.TypeBase,containedTypeCount(),88,91,0.06873975
com.fasterxml.jackson.databind.type.ArrayType,hasHandlers(),184,187,0.06873975
com.fasterxml.jackson.databind.type.MapLikeType,getContentValueHandler(),228,231,0.06873975
com.fasterxml.jackson.databind.type.CollectionLikeType,hasHandlers(),192,195,0.06873975
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"registerSubtype(Class<?>,String)",26,28,0.06873975
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,getGeneratorType(),68,68,0.06873975
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,getResolverType(),69,69,0.06873975
com.fasterxml.jackson.databind.util.TypeKey,typedHash(Class<?>),52,54,0.06873975
com.fasterxml.jackson.databind.ser.std.NumberSerializers.ShortSerializer,ShortSerializer(),107,109,0.06873975
com.fasterxml.jackson.databind.ser.std.NumberSerializers.FloatSerializer,FloatSerializer(),187,189,0.06873975
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,"NonTypedScalarSerializerBase(Class<?>,boolean)",24,26,0.06873975
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,getPropertyName(),387,390,0.06873975
com.fasterxml.jackson.databind.type.ArrayType,getContentValueHandler(),174,177,0.068358205
com.fasterxml.jackson.databind.type.CollectionLikeType,getContentValueHandler(),182,185,0.068358205
com.fasterxml.jackson.databind.type.TypeBindings,size(),248,253,0.068358205
com.fasterxml.jackson.databind.node.NullNode,hashCode(),55,58,0.068358205
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateUsingArrayDelegate(),222,225,0.068358205
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,idFromValue(Object),30,33,0.068358205
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getParameterCount(),86,89,0.068358205
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getParameterCount(),139,142,0.068358205
com.fasterxml.jackson.databind.introspect.MemberKey,MemberKey(Constructor<?>),23,26,0.068358205
com.fasterxml.jackson.databind.introspect.MemberKey,toString(),34,37,0.068358205
com.fasterxml.jackson.databind.JsonNode,isValueNode(),84,93,0.068358205
com.fasterxml.jackson.databind.util.RawValue,toString(),120,124,0.068358205
com.fasterxml.jackson.databind.util.ClassUtil,getGenericSuperclass(Class<?>),985,990,0.068358205
com.fasterxml.jackson.databind.util.ClassUtil,getGenericInterfaces(Class<?>),992,997,0.068358205
com.fasterxml.jackson.databind.ser.BeanSerializer,toString(),166,168,0.068358205
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntLikeSerializer,IntLikeSerializer(),159,161,0.068358205
com.fasterxml.jackson.databind.node.MissingNode,hashCode(),98,101,0.06798087
com.fasterxml.jackson.databind.jsontype.NamedType,"NamedType(Class<?>,String)",18,22,0.06798087
com.fasterxml.jackson.databind.jsontype.NamedType,equals(Object),30,39,0.06798087
com.fasterxml.jackson.databind.introspect.MemberKey,hashCode(),39,43,0.06798087
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,hasIds(),1742,1748,0.06798087
com.fasterxml.jackson.databind.util.JSONPObject,"JSONPObject(String,Object)",40,42,0.06798087
com.fasterxml.jackson.databind.ser.ContainerSerializer,ContainerSerializer(ContainerSerializer<?>),45,47,0.06798087
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,toString(),233,235,0.06798087
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Empty,serializerFor(Class<?>),248,251,0.06798087
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,toString(),149,151,0.06798087
com.fasterxml.jackson.databind.ser.std.NumberSerializers.LongSerializer,LongSerializer(Class<?>),172,174,0.06798087
com.fasterxml.jackson.databind.ser.std.NumberSerializers.DoubleSerializer,DoubleSerializer(Class<?>),207,209,0.06798087
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addMethodMixIns(Class<?>,AnnotatedMethodMap,Class<?>,AnnotatedMethodMap)",774,809,0.06785025
com.fasterxml.jackson.databind.util.ArrayBuilders,"insertInListNoDup(T[],T)",259,299,0.06785025
com.fasterxml.jackson.databind.type.TypeBase,containedTypeName(int),98,102,0.067607686
com.fasterxml.jackson.databind.type.ArrayType,isAbstract(),140,146,0.067607686
com.fasterxml.jackson.databind.JavaType,getValueHandler(),454,458,0.067607686
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,defaultImpl(Class<?>),181,185,0.067607686
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,managed(String),89,89,0.067607686
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,back(String),90,90,0.067607686
com.fasterxml.jackson.databind.SerializerProvider,getDefaultPropertyInclusion(Class<?>),362,367,0.067607686
com.fasterxml.jackson.databind.BeanDescription,findClassDescription(),240,246,0.067607686
com.fasterxml.jackson.databind.type.ArrayType,isConcrete(),148,154,0.06723858
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getMapClass(),406,407,0.06723858
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,itemsFormat(JsonFormatTypes),49,51,0.06723858
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor.Serialization,Serialization(Constructor<?>),220,223,0.06723858
com.fasterxml.jackson.databind.DeserializationContext,_calcName(Class<?>),1539,1544,0.06723858
com.fasterxml.jackson.databind.util.ClassUtil.Ctor,getParamCount(),1122,1129,0.06723858
com.fasterxml.jackson.databind.exc.PropertyBindingException,getReferringClass(),121,127,0.06723858
com.fasterxml.jackson.databind.introspect.AnnotatedMethod.Serialization,Serialization(Method),306,310,0.06687347
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,"Multi(PropertySerializerMap,TypeAndSerializer[])",344,347,0.06687347
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,forProperty(BeanProperty),377,380,0.06687347
com.fasterxml.jackson.databind.type.TypeBindings.AsKey,"AsKey(Class<?>,JavaType[],int)",436,440,0.06651231
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,"RootCursor(JsonNode,NodeCursor)",118,121,0.06651231
com.fasterxml.jackson.databind.AnnotationIntrospector,findNullSerializer(Annotated),654,662,0.06651231
com.fasterxml.jackson.databind.util.JSONWrappedObject,"JSONWrappedObject(String,String,Object)",45,47,0.06651231
com.fasterxml.jackson.databind.ObjectReader,withFormatDetection(ObjectReader),803,827,0.06638726
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,getGenericSignature(StringBuilder),31,34,0.06615503
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,getErasedSignature(StringBuilder),36,39,0.06615503
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,"ArrayCursor(JsonNode,NodeCursor)",158,161,0.06615503
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,_defaultTypeId(Class<?>),155,164,0.06615503
com.fasterxml.jackson.databind.AnnotationIntrospector,findValueInstantiator(AnnotatedClass),1296,1303,0.06615503
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,getParameter(int),85,88,0.06615503
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,BasicClassIntrospector(),69,72,0.06615503
com.fasterxml.jackson.databind.introspect.AnnotatedField,withAnnotations(AnnotationMap),43,46,0.06615503
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,TypeSerializer)",173,176,0.06615503
com.fasterxml.jackson.databind.type.ArrayType,_narrow(Class<?>),109,117,0.06580157
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findReferenceType(),199,203,0.06580157
com.fasterxml.jackson.databind.ser.ContainerSerializer,"ContainerSerializer(Class<?>,boolean)",35,43,0.06580157
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,SqlDateSerializer(),23,28,0.06580157
com.fasterxml.jackson.databind.type.ArrayType,getGenericSignature(StringBuilder),189,193,0.06545187
com.fasterxml.jackson.databind.type.ArrayType,getErasedSignature(StringBuilder),195,199,0.06545187
com.fasterxml.jackson.databind.MappingJsonFactory,getCodec(),43,48,0.06545187
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator)",50,53,0.06545187
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator)",60,63,0.06545187
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator)",70,73,0.06545187
com.fasterxml.jackson.databind.AnnotationIntrospector,findReferenceType(AnnotatedMember),453,457,0.06545187
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"valueInstantiatorInstance(MapperConfig<?>,Annotated,Class<?>)",109,115,0.06545187
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,withAnnotations(AnnotationMap),50,53,0.06545187
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,withAnnotations(AnnotationMap),63,66,0.06545187
com.fasterxml.jackson.databind.ser.std.StdArraySerializers,findStandardImpl(Class<?>),40,46,0.06545187
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,"ObjectCursor(JsonNode,NodeCursor)",199,204,0.065105855
com.fasterxml.jackson.databind.node.TextNode,"appendQuoted(StringBuilder,String)",255,260,0.065105855
com.fasterxml.jackson.databind.JavaType,isJavaLangObject(),326,335,0.065105855
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypeSuffixForObject(Object,JsonGenerator)",86,89,0.065105855
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypeSuffixForArray(Object,JsonGenerator)",91,94,0.065105855
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypeSuffixForScalar(Object,JsonGenerator)",96,99,0.065105855
com.fasterxml.jackson.databind.AnnotationIntrospector,"_hasOneOf(Annotated,Class<? extends Annotation>[])",1456,1464,0.065105855
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationType(Annotated),753,759,0.065105855
com.fasterxml.jackson.databind.JsonNode,booleanValue(),429,437,0.065105855
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,withSerializer(JsonSerializer<?>),82,84,0.065105855
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,withAlwaysAsId(boolean),86,94,0.065105855
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"StdScalarSerializer(Class<?>,boolean)",22,29,0.065105855
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"_withResolved(BeanProperty,Boolean)",189,192,0.065105855
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"_withResolved(BeanProperty,Boolean)",447,450,0.065105855
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"_withResolved(BeanProperty,Boolean)",548,551,0.065105855
com.fasterxml.jackson.databind.DatabindContext,"converterInstance(Annotated,Object)",188,226,0.064986035
com.fasterxml.jackson.databind.type.TypeFactory,defaultInstance(),206,211,0.06476349
com.fasterxml.jackson.databind.introspect.AnnotatedField,"AnnotatedField(TypeResolutionContext,Field,AnnotationMap)",37,41,0.06476349
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Converter<?,?>)",51,58,0.06476349
com.fasterxml.jackson.databind.type.SimpleType,toString(),301,307,0.0644247
com.fasterxml.jackson.databind.node.BinaryNode,asToken(),64,71,0.0644247
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getSubtypeResolver(),476,484,0.0644247
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findInclusion(),230,240,0.0644247
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Class<T>,Converter<T,?>)",60,67,0.0644247
