File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.DeserializationContext,constructCalendar(Date),729,738,0.025147945
com.fasterxml.jackson.databind.node.ArrayNode,get(int),101,107,0.025091732
com.fasterxml.jackson.databind.JsonDeserializer,getNullValue(),337,341,0.02506777
com.fasterxml.jackson.databind.node.ValueNode,deepCopy(),28,34,0.02495537
com.fasterxml.jackson.databind.type.MapType,toString(),158,162,0.024927992
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getNumberType(),1523,1535,0.02472248
com.fasterxml.jackson.databind.node.ArrayNode,_childrenEqual(ArrayNode),798,803,0.024718286
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_propNameFromSimple(String),675,677,0.024706095
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,nextToken(),163,172,0.02468704
com.fasterxml.jackson.databind.JsonMappingException,getPathReference(StringBuilder),421,425,0.024682067
com.fasterxml.jackson.databind.PropertyMetadata,"construct(boolean,String)",67,73,0.024632677
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,serializers(),86,86,0.024581727
com.fasterxml.jackson.databind.SerializationConfig,with(ContextAttributes),480,483,0.024522841
com.fasterxml.jackson.databind.cfg.MapperConfigBase,withRootName(String),365,370,0.024458023
com.fasterxml.jackson.databind.ser.ContainerSerializer,withValueTypeSerializer(TypeSerializer),49,62,0.024318255
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,keySerializers(),87,87,0.024313085
com.fasterxml.jackson.databind.JsonMappingException,_appendPathDesc(StringBuilder),517,529,0.024279574
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getManagedReferenceName(),379,379,0.024276605
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getBigIntegerValue(),1465,1477,0.02420725
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"addFilter(String,PropertyFilter)",144,147,0.024184404
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findPOJOBuilderConfig(),602,607,0.024167331
com.fasterxml.jackson.databind.DeserializationContext,getNodeFactory(),396,404,0.024167331
com.fasterxml.jackson.databind.deser.SettableBeanProperty,setManagedReferenceName(String),285,287,0.024163747
"com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder.setPOJOBuilder(AnnotatedMethod,JsonPOJOBuilder",Value),262,265,0.024040807
com.fasterxml.jackson.databind.JsonSerializer,getDelegatee(),231,244,0.024040807
com.fasterxml.jackson.databind.type.TypeBindings,emptyBindings(),66,68,0.024030091
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder,"appendCompletedChunk(T,int)",62,83,0.023968358
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,toString(),927,949,0.023960318
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer.hasSingleElement(Map,"Entry<?,?>)",170,173,0.023953225
com.fasterxml.jackson.databind.ser.std.MapSerializer,"hasSingleElement(Map<?,?>)",480,483,0.023953225
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationType(Annotated),777,791,0.023945766
com.fasterxml.jackson.databind.DeserializationContext,getParser(),365,373,0.0239156
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getDoubleValue(),1498,1501,0.023851845
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getFloatValue(),1503,1506,0.023851845
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getLongValue(),1518,1521,0.023851845
com.fasterxml.jackson.databind.SerializerProvider,isEnabled(SerializationFeature),415,425,0.023815027
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getDecimalValue(),1479,1496,0.023803396
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_property(Map<String,POJOPropertyBuilder>,PropertyName)",1007,1010,0.023803014
com.fasterxml.jackson.databind.util.TokenBuffer,flush(),611,612,0.023717852
com.fasterxml.jackson.databind.util.ByteBufferBackedOutputStream,write(int),15,15,0.023717852
com.fasterxml.jackson.databind.util.ObjectBuffer,_reset(),181,190,0.023666486
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,rename(NameTransformer),48,51,0.02358862
com.fasterxml.jackson.databind.JsonNode,hasNonNull(int),725,739,0.023547681
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addMixUnders(Method,AnnotatedMethod)",1156,1162,0.023545545
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_emptyAnnotationMap(),971,973,0.023528494
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,_withValueTypeSerializer(TypeSerializer),65,72,0.023526922
com.fasterxml.jackson.databind.deser.SettableBeanProperty,assignIndex(int),301,309,0.023384836
com.fasterxml.jackson.databind.AnnotationIntrospector,findEnumValue(Enum<?>),1018,1033,0.02336078
com.fasterxml.jackson.databind.util.ClassUtil.Ctor,getConstructor(),1118,1120,0.023270238
com.fasterxml.jackson.databind.util.ByteBufferBackedOutputStream,"write(byte[],int,int)",16,16,0.023196602
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getAnnotated(),61,62,0.023186766
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_isIncludableConstructor(Constructor<?>),1025,1028,0.023186766
com.fasterxml.jackson.databind.type.TypeBindings,toString(),314,331,0.023063617
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder,_reset(),119,128,0.022816949
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getWrapperName(),145,163,0.022785645
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,toString(),963,975,0.022776874
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,withAnnotations(AnnotationMap),486,489,0.022730682
com.fasterxml.jackson.databind.module.SimpleModule,setValueInstantiators(SimpleValueInstantiators),221,226,0.022647627
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,AnnotatedConstructor(Serialization),39,48,0.022618812
com.fasterxml.jackson.databind.ObjectWriter,writeValues(DataOutput),763,769,0.022576395
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver.withOverrides(ClassIntrospector,MixInResolver),45,51,0.02253187
com.fasterxml.jackson.databind.AnnotationIntrospector,hasIgnoreMarker(AnnotatedMember),469,476,0.02244997
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,getTypePropertyName(),384,384,0.022051942
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,getTypeProperty(),201,201,0.022051942
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setAnySetter(SettableAnyProperty),242,248,0.022007417
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findReferenceType(AnnotatedMember),280,284,0.02197737
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,hasTypePropertyName(String),363,365,0.021947008
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,ExternalTypeHandler(ExternalTypeHandler),37,44,0.021929946
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyDescription(Annotated),454,458,0.021886816
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findDefaultValue(),529,536,0.02186586
com.fasterxml.jackson.databind.type.SimpleType,toString(),301,307,0.021845257
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findImplicitPropertyName(AnnotatedMember),466,470,0.021817602
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findReferenceType(),468,476,0.021814462
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findDescription(),511,518,0.021732904
com.fasterxml.jackson.databind.type.MapLikeType,buildCanonicalName(),188,200,0.021708477
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationPropertyOrder(AnnotatedClass),529,533,0.021680497
com.fasterxml.jackson.databind.ObjectMapper,"setMixInAnnotations(Map<Class<?>,Class<?>>)",1171,1177,0.021655895
com.fasterxml.jackson.databind.type.CollectionLikeType,buildCanonicalName(),211,221,0.021606209
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertiesToIgnore(Annotated),129,137,0.021545129
com.fasterxml.jackson.databind.ser.ContainerSerializer,isEmpty(T),96,100,0.021480614
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,isEmpty(T),105,109,0.021480614
com.fasterxml.jackson.databind.ObjectMapper,isEnabled(SerializationFeature),1829,1835,0.021419032
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,toString(),144,147,0.021349436
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findPropertiesToIgnore(Annotated,boolean)",139,147,0.021345265
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,getPropertyName(),34,35,0.021336293
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,getPropertyName(),112,113,0.021336293
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,getPropertyName(),38,39,0.021336293
com.fasterxml.jackson.databind.node.ArrayNode,isEmpty(SerializerProvider),73,76,0.021251915
com.fasterxml.jackson.databind.node.ObjectNode,isEmpty(SerializerProvider),63,66,0.021251915
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"isEmpty(SerializerProvider,EnumSet<? extends Enum<?>>)",48,51,0.021251915
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findRootName(AnnotatedClass),102,115,0.02123666
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,getPropertyName(),387,390,0.021228593
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getRawParameterType(int),91,96,0.021217102
com.fasterxml.jackson.databind.deser.SettableAnyProperty,toString(),222,222,0.02113138
com.fasterxml.jackson.databind.deser.SettableBeanProperty,toString(),560,560,0.02113138
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,getDescForKnownTypeIds(),139,142,0.021118246
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,isEmpty(T),87,92,0.021102136
com.fasterxml.jackson.databind.type.ReferenceType,buildCanonicalName(),162,170,0.02104729
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getGenericParameterType(int),107,115,0.021002894
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"isEmpty(SerializerProvider,T)",94,98,0.020954452
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"isEmpty(SerializerProvider,XMLGregorianCalendar)",69,72,0.020881383
com.fasterxml.jackson.databind.ser.std.UUIDSerializer,"isEmpty(SerializerProvider,UUID)",25,37,0.020881383
com.fasterxml.jackson.databind.PropertyName,isEmpty(),195,205,0.020808823
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getRawType(),75,78,0.02078259
com.fasterxml.jackson.databind.util.NameTransformer,"chainedTransformer(NameTransformer,NameTransformer)",95,102,0.020769391
com.fasterxml.jackson.databind.util.RawValue,toString(),120,124,0.020745862
com.fasterxml.jackson.databind.PropertyName,"PropertyName(String,String)",63,67,0.020633608
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,EnumTypeLocator(),1028,1033,0.020585066
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getParameterCount(),86,89,0.02055168
com.fasterxml.jackson.databind.introspect.MemberKey,MemberKey(Constructor<?>),23,26,0.02055168
com.fasterxml.jackson.databind.util.ClassUtil,getOuterClass(Class<?>),224,240,0.020432502
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,enumTypeFor(EnumSet<?>),1035,1042,0.020432502
com.fasterxml.jackson.databind.util.TypeKey,toString(),106,111,0.020413114
com.fasterxml.jackson.databind.ObjectMapper,getSerializerProvider(),1072,1081,0.02039652
com.fasterxml.jackson.databind.ser.std.RawSerializer,RawSerializer(Class<?>),19,26,0.020378163
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setTypeId(AnnotatedMember),120,126,0.020305008
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor.Serialization,Serialization(Constructor<?>),220,223,0.02021478
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getGenericPropertyType(),627,643,0.02008138
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findReferenceType(),199,203,0.020078173
com.fasterxml.jackson.databind.SerializationConfig,hasSerializationFeatures(int),950,958,0.019925244
com.fasterxml.jackson.databind.util.ISO8601Utils,"indexOfNonDigit(String,int)",369,378,0.01989243
com.fasterxml.jackson.databind.ObjectReader,_verifySchemaType(FormatSchema),1794,1805,0.019845381
com.fasterxml.jackson.databind.ObjectWriter,_verifySchemaType(FormatSchema),1133,1144,0.019845381
com.fasterxml.jackson.databind.DeserializationContext,hasSomeOfFeatures(int),355,363,0.019818349
com.fasterxml.jackson.databind.node.TextNode,toString(),242,253,0.019779382
com.fasterxml.jackson.databind.node.ArrayNode,toString(),810,823,0.019695435
com.fasterxml.jackson.databind.SerializerProvider,hasSerializationFeatures(int),427,435,0.019693164
com.fasterxml.jackson.databind.introspect.NopAnnotationIntrospector,version(),32,35,0.019686073
com.fasterxml.jackson.databind.type.TypeBindings,isEmpty(),244,246,0.019667568
com.fasterxml.jackson.databind.util.ISO8601Utils,"format(Date,boolean,TimeZone)",91,138,0.019560738
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findTypeName(AnnotatedClass),268,276,0.01953208
com.fasterxml.jackson.databind.type.ClassStack,toString(),73,85,0.01947502
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,toString(),1224,1232,0.019462831
com.fasterxml.jackson.databind.util.EnumResolver,"EnumResolver(Class<Enum<?>>,Enum<?>[],HashMap<String,Enum<?>>,Enum<?>)",24,30,0.019433666
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"merge(Linked<T>,Linked<T>)",607,616,0.019432385
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"ManagedReferenceProperty(ManagedReferenceProperty,PropertyName)",57,63,0.019370412
com.fasterxml.jackson.databind.util.ViewMatcher.Single,Single(Class<?>),40,40,0.019326787
com.fasterxml.jackson.databind.jsontype.NamedType,toString(),44,47,0.019213034
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findFactoryMethod(Class<?>),519,537,0.019165156
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,hasSingleElement(boolean[]),129,132,0.019108415
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,hasSingleElement(short[]),215,218,0.019108415
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,hasSingleElement(int[]),391,394,0.019108415
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,hasSingleElement(long[]),473,476,0.019108415
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,hasSingleElement(float[]),569,572,0.019108415
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,hasSingleElement(double[]),667,670,0.019108415
com.fasterxml.jackson.databind.util.ClassUtil,wrapperType(Class<?>),644,675,0.019092254
com.fasterxml.jackson.databind.ser.std.MapProperty,getName(),58,64,0.019084727
com.fasterxml.jackson.databind.introspect.MemberKey,toString(),34,37,0.019066123
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.FilterExceptFilter,FilterExceptFilter(Set<String>),266,268,0.0190123
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.SerializeExceptFilter,SerializeExceptFilter(Set<String>),302,304,0.0190123
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,hasSingleElement(EnumSet<? extends Enum<?>>),53,56,0.019001069
com.fasterxml.jackson.databind.deser.DataFormatReaders,toString(),192,207,0.018985085
com.fasterxml.jackson.databind.ObjectMapper,getTypeFactory(),1515,1520,0.018907858
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getIgnoredPropertyNames(),231,237,0.018857816
com.fasterxml.jackson.databind.module.SimpleModule,version(),442,443,0.018790625
com.fasterxml.jackson.databind.cfg.PackageVersion,version(),16,19,0.018790625
com.fasterxml.jackson.databind.ser.std.IterableSerializer,hasSingleElement(Iterable<?>),46,59,0.018789953
com.fasterxml.jackson.databind.AnnotationIntrospector,findReferenceType(AnnotatedMember),453,457,0.018758366
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,version(),54,57,0.018741379
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findEnumValues(Class<?>,Enum<?>[],String[])",578,584,0.01873458
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,hasSingleElement(Iterator<?>),33,37,0.018686146
com.fasterxml.jackson.databind.ObjectWriter,isEnabled(SerializationFeature),863,865,0.018664462
com.fasterxml.jackson.databind.type.MapLikeType,getGenericSignature(StringBuilder),249,257,0.018661357
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,getGenericSignature(StringBuilder),31,34,0.018638978
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,getErasedSignature(StringBuilder),36,39,0.018638978
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,_defaultTypeId(Class<?>),155,164,0.018638978
