File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ClosureCodingConvention,identifyTypeDefAssign(Node),231,247,0.009739329
com.google.javascript.jscomp.FunctionNames.FunctionListExtractor,"visit(NodeTraversal,Node,Node)",134,145,0.009739329
com.google.javascript.jscomp.FunctionArgumentInjector,"gatherLocalNames(Node,Set<String>)",430,446,0.009712599
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,getUniqueName(String),492,506,0.0096860165
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"visit(NodeTraversal,Node,Node)",342,358,0.009633282
com.google.javascript.jscomp.PerformanceTracker,"recordSizeChange(int,int,String,Map<String,Integer>)",98,118,0.00960713
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,isPrototypePropertyAssign(Node),277,296,0.009581119
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,isIdentityFunction(Node),329,349,0.009581119
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,"InlineRenamer(Supplier<String>,String,boolean)",472,482,0.00955525
com.google.javascript.jscomp.StripCode.Strip,nameEndsWithFieldNameToStrip(Node),511,526,0.00955525
com.google.javascript.jscomp.NodeUtil,opToStr(int),1324,1377,0.009535065
com.google.javascript.jscomp.CollapseProperties,updateFunctionDeclarationAtFunctionNode(Name),695,707,0.009503926
com.google.javascript.jscomp.InlineGetters,isPropertyTree(Node),117,138,0.009453151
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesToCollapsibleDescendantNames(Name,String)",295,315,0.009453151
com.google.javascript.jscomp.ExternExportsPass,handleSymbolExport(Node),339,358,0.009402918
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isAssignTo(Var,Node,Node)",430,449,0.009402918
com.google.javascript.jscomp.CompilerInput.DepsFinder,"visitSubtree(Node,Node)",225,249,0.009353213
com.google.javascript.jscomp.MinimizeExitPoints,"matchingExitNode(Node,int,String)",273,299,0.009304031
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,visit(Node),359,389,0.009304031
com.google.javascript.jscomp.NodeUtil,isConstantName(Node),1923,1942,0.009255364
com.google.javascript.jscomp.ProcessClosurePrimitives,"handleCandidateProvideDefinition(NodeTraversal,Node,Node)",299,324,0.009255364
com.google.javascript.jscomp.ExternExportsPass,handlePropertyExport(Node),360,387,0.009159543
com.google.javascript.jscomp.deps.DepsFileParser,"parseFile(String,String)",83,98,0.009159543
com.google.javascript.jscomp.NodeUtil,redeclareVarsInsideBranch(Node),1422,1440,0.009159543
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"visit(NodeTraversal,Node,Node)",233,326,0.009016776
com.google.javascript.jscomp.AliasExternals.GlobalGatherer,"visit(NodeTraversal,Node,Node)",658,689,0.00897373
"com.google.javascript.jscomp.PassConfig.State.State(Map<String,Integer>,Set<String>,CrossModuleMethodMotion","IdGenerator,VariableMap,VariableMap,VariableMap,FunctionNames)",231,242,0.008883622
com.google.javascript.jscomp.CrossModuleCodeMotion,canMoveValue(Node),396,429,0.008883622
com.google.javascript.jscomp.DeadAssignmentsElimination,"readVariableBeforeKilling(Node,String)",280,306,0.008795306
com.google.javascript.jscomp.CollapseProperties,"flattenPrefixes(String,Name,int)",352,386,0.008708729
com.google.javascript.jscomp.NodeUtil,"canBeSideEffected(Node,Set<String>)",576,614,0.00862384
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflictsForFunction(FunctionState),651,680,0.008540589
com.google.javascript.jscomp.MakeDeclaredNamesUnique,enterScope(NodeTraversal),64,96,0.008458931
com.google.javascript.rhino.jstype.JSType,isStringValueType(),166,168,0.00842574
com.google.javascript.jscomp.DefaultCodingConvention,isPrivate(String),68,71,0.00842574
com.google.javascript.jscomp.AliasExternals.Property,Property(String),740,742,0.00842574
com.google.javascript.jscomp.JSModule,getName(),65,68,0.00842574
com.google.javascript.jscomp.PassFactory,getName(),47,52,0.00842574
com.google.javascript.jscomp.InlineFunctions.AnonymousFunction,getName(),964,966,0.00842574
com.google.javascript.jscomp.SuspiciousPropertiesCheck.Property,Property(String),338,340,0.00842574
com.google.javascript.jscomp.NameReferenceGraph.Name,getQualifiedName(),268,270,0.00842574
com.google.javascript.jscomp.DisambiguateProperties.Property,Property(String),121,123,0.00842574
com.google.javascript.jscomp.Scope.Var,getName(),113,118,0.00842574
com.google.javascript.rhino.jstype.JSType,isStringObjectType(),158,160,0.008385808
com.google.javascript.rhino.jstype.PrototypeObjectType,getReferenceName(),394,401,0.008385808
com.google.javascript.rhino.jstype.NoObjectType,getReferenceName(),263,266,0.008385808
com.google.javascript.rhino.jstype.EnumElementType,getReferenceName(),159,162,0.008385808
com.google.javascript.rhino.jstype.StringType,isStringValueType(),69,72,0.008385808
com.google.javascript.rhino.jstype.TemplateType,getReferenceName(),59,62,0.008385808
com.google.javascript.rhino.FunctionNode,getFunctionName(),56,58,0.008385808
com.google.javascript.rhino.ScriptOrFnNode,getSourceName(),54,54,0.008385808
com.google.javascript.rhino.RhinoException,details(),82,85,0.008385808
com.google.javascript.jscomp.DefaultCodingConvention,getAbstractMethodName(),121,124,0.008385808
com.google.javascript.jscomp.PhaseOptimizer.NamedPass,NamedPass(String),240,242,0.008385808
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,getAliasName(),141,143,0.008385808
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getSourceName(),506,508,0.008385808
com.google.javascript.jscomp.VariableNameGenerator,getNameNewName(),42,44,0.008385808
com.google.javascript.jscomp.NodeUtil.MatchNameNode,MatchNameNode(String),1736,1738,0.008385808
com.google.javascript.jscomp.NameReferenceGraph,getSymbol(String),156,158,0.008385808
com.google.javascript.rhino.jstype.UnknownType,matchesStringContext(),94,97,0.008346253
com.google.javascript.rhino.jstype.UnknownType,hasProperty(String),160,163,0.008346253
com.google.javascript.rhino.jstype.UnknownType,getReferenceName(),170,173,0.008346253
com.google.javascript.rhino.jstype.NoType,matchesStringContext(),117,120,0.008346253
com.google.javascript.rhino.jstype.NoObjectType,matchesStringContext(),278,281,0.008346253
com.google.javascript.rhino.jstype.BooleanType,matchesStringContext(),85,88,0.008346253
com.google.javascript.rhino.jstype.NumberType,matchesStringContext(),84,87,0.008346253
com.google.javascript.rhino.jstype.EnumType,matchesStringContext(),143,146,0.008346253
com.google.javascript.rhino.jstype.StringType,matchesStringContext(),79,82,0.008346253
com.google.javascript.rhino.jstype.NullType,matchesStringContext(),78,81,0.008346253
com.google.javascript.rhino.jstype.VoidType,matchesStringContext(),85,88,0.008346253
com.google.javascript.rhino.jstype.NamedType,getReferenceName(),123,126,0.008346253
com.google.javascript.rhino.Parser,getSourceName(),2401,2404,0.008346253
com.google.javascript.jscomp.DefaultCodingConvention,isConstant(String),35,38,0.008346253
com.google.javascript.jscomp.DefaultCodingConvention,isSuperClassReference(String),78,81,0.008346253
com.google.javascript.jscomp.DefaultCodingConvention,getDelegateSuperclassName(),150,153,0.008346253
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,getDefaultMetaVariable(),306,309,0.008346253
com.google.javascript.jscomp.SimpleRegion,getSourceExcerpt(),42,44,0.008346253
com.google.javascript.jscomp.ClosureCodingConvention,isPrivate(String),336,342,0.008346253
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getColor(),292,295,0.008346253
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getColor(),382,385,0.008346253
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getName(),287,290,0.008346253
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getColor(),391,394,0.008346253
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getColor(),513,516,0.008346253
com.google.javascript.rhino.jstype.AllType,matchesStringContext(),73,77,0.00830707
com.google.javascript.rhino.jstype.InstanceObjectType,getReferenceName(),70,73,0.00830707
com.google.javascript.rhino.ScriptOrFnNode,hasParamOrVar(String),122,124,0.00830707
com.google.javascript.jscomp.DefaultCodingConvention,isExported(String),63,66,0.00830707
com.google.javascript.jscomp.DefaultCodingConvention,getExportPropertyFunction(),95,98,0.00830707
com.google.javascript.jscomp.DefaultCodingConvention,getExportSymbolFunction(),100,103,0.00830707
com.google.javascript.jscomp.DefaultCodingConvention,getGlobalObject(),162,165,0.00830707
com.google.javascript.jscomp.GlobalNamespace.Name,fullName(),958,960,0.00830707
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,getName(),278,279,0.00830707
com.google.javascript.jscomp.ExternExportsPass.SymbolExport,getExportedPath(),180,183,0.00830707
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,getResults(),338,340,0.00830707
com.google.javascript.jscomp.Scope.Var,getInputName(),234,239,0.00830707
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,reserveName(String),443,445,0.00830707
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,incrementNameCount(String),447,449,0.00830707
com.google.javascript.jscomp.ClosureCodingConvention,getAbstractMethodName(),249,252,0.00830707
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getName(),202,205,0.00830707
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getId(),297,300,0.00830707
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getId(),396,399,0.00830707
com.google.javascript.jscomp.AbstractMessageFormatter,getControlCharacter(),69,71,0.00830707
com.google.javascript.rhino.jstype.UnknownType,isPropertyTypeDeclared(String),175,178,0.008268252
com.google.javascript.rhino.jstype.UnknownType,isPropertyTypeInferred(String),180,183,0.008268252
com.google.javascript.rhino.jstype.ProxyObjectType,getReferenceName(),66,69,0.008268252
com.google.javascript.rhino.jstype.PrototypeObjectType,hasOwnProperty(String),151,154,0.008268252
com.google.javascript.rhino.jstype.FunctionType,hasProperty(String),407,410,0.008268252
com.google.javascript.rhino.jstype.FunctionType,hasOwnProperty(String),412,415,0.008268252
com.google.javascript.rhino.jstype.NoObjectType,hasProperty(String),306,310,0.008268252
com.google.javascript.rhino.jstype.NoObjectType,isPropertyTypeInferred(String),330,333,0.008268252
com.google.javascript.rhino.FunctionNode,FunctionNode(String),46,49,0.008268252
com.google.javascript.rhino.ScriptOrFnNode,setSourceName(String),56,58,0.008268252
com.google.javascript.rhino.ScriptOrFnNode,getParamOrVarIndex(String),126,128,0.008268252
com.google.javascript.jscomp.DefaultCodingConvention,"isExported(String,boolean)",58,61,0.008268252
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,ThrowAliasSpecification(String),166,168,0.008268252
com.google.javascript.jscomp.AliasKeywords,isAliasName(String),390,395,0.008268252
com.google.javascript.jscomp.RenameVars.Assignment,setNewName(String),86,92,0.008268252
com.google.javascript.jscomp.CodeGenerator,add(String),74,76,0.008268252
com.google.javascript.jscomp.NodeUtil.MatchNameNode,apply(Node),1740,1743,0.008268252
com.google.javascript.jscomp.CodeConsumer,addIdentifier(String),90,92,0.008268252
com.google.javascript.jscomp.CompilerInput,getName(),88,92,0.008268252
com.google.javascript.jscomp.ClosureCodingConvention,isSuperClassReference(String),137,140,0.008268252
com.google.javascript.jscomp.ClosureCodingConvention,getGlobalObject(),277,280,0.008268252
com.google.javascript.jscomp.FunctionNames.AnonymousFunctionNamer,getName(Node),159,162,0.008268252
com.google.javascript.jscomp.CheckMissingGetCssName,isIdName(String),126,128,0.008268252
com.google.javascript.jscomp.FunctionRewriter.EmptyFunctionReducer,getHelperSource(),239,242,0.008268252
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,getHelperSource(),310,313,0.008268252
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,getHelperSource(),370,373,0.008268252
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,getHelperSource(),424,427,0.008268252
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getHelperSource(),486,489,0.008268252
com.google.javascript.jscomp.SourceFile,getName(),122,125,0.008268252
com.google.javascript.rhino.jstype.UnknownType,collectPropertyNames(Set<String>),151,153,0.008229795
com.google.javascript.rhino.jstype.FunctionType,getTemplateTypeName(),822,827,0.008229795
com.google.javascript.rhino.jstype.JSTypeRegistry,identifyEnumName(String),1103,1108,0.008229795
com.google.javascript.rhino.jstype.StringType,visit(Visitor<T>),105,108,0.008229795
com.google.javascript.rhino.Decompiler,"getNext(String,int,int)",832,835,0.008229795
com.google.javascript.rhino.JSDocInfoBuilder,hasParameter(String),765,770,0.008229795
com.google.javascript.rhino.ScriptRuntime,isSpecialProperty(String),412,415,0.008229795
com.google.javascript.jscomp.DefaultCodingConvention,identifyTypeDefAssign(Node),110,113,0.008229795
com.google.javascript.jscomp.DefaultCodingConvention,getSingletonGetterClassName(Node),126,129,0.008229795
com.google.javascript.jscomp.AliasExternals.GetAliasableNames,GetAliasableNames(Set<String>),480,482,0.008229795
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getOwnSlot(String),193,196,0.008229795
com.google.javascript.jscomp.InstrumentFunctions.RemoveCallback,RemoveCallback(List<String>),168,170,0.008229795
com.google.javascript.jscomp.GatherRawExports,getExportedVariableNames(),78,80,0.008229795
com.google.javascript.jscomp.DotFormatter,formatNodeName(Integer),225,227,0.008229795
com.google.javascript.jscomp.ProcessClosurePrimitives,getExportedVariableNames(),118,120,0.008229795
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,getName(Node),83,86,0.008229795
com.google.javascript.rhino.SimpleErrorReporter,warnings(),91,97,0.0081916945
com.google.javascript.rhino.testing.TestErrorReporter,setWarnings(String[]),81,84,0.0081916945
com.google.javascript.rhino.jstype.ProxyObjectType,hasProperty(String),255,258,0.0081916945
com.google.javascript.rhino.jstype.ProxyObjectType,hasOwnProperty(String),260,263,0.0081916945
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnPropertyNames(),156,159,0.0081916945
com.google.javascript.rhino.JSTypeExpression,hashCode(),118,121,0.0081916945
com.google.javascript.jscomp.DefaultCodingConvention,isValidEnumKey(String),40,43,0.0081916945
com.google.javascript.jscomp.DefaultCodingConvention,identifyTypeDeclarationCall(Node),105,108,0.0081916945
com.google.javascript.jscomp.DiagnosticGroups,forName(String),42,45,0.0081916945
com.google.javascript.jscomp.OptimizeArgumentsArray,getNewName(),293,298,0.0081916945
com.google.javascript.jscomp.DotFormatter,name(Node),214,223,0.0081916945
com.google.javascript.jscomp.CodeConsumer,"appendOp(String,boolean)",228,230,0.0081916945
com.google.javascript.jscomp.Tracer.AtomicTracerStatMap,getMap(),1072,1077,0.0081916945
com.google.javascript.jscomp.SyntheticAst,SyntheticAst(String),35,38,0.0081916945
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,addIdentifier(String),94,97,0.0081916945
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,containsSeparator(String),266,268,0.0081916945
com.google.javascript.jscomp.AbstractMessageFormatter,Color(String),65,67,0.0081916945
com.google.javascript.jscomp.SourceFile,setCode(String),101,103,0.0081916945
com.google.javascript.jscomp.SourceFile,getOriginalPath(),105,107,0.0081916945
com.google.javascript.jscomp.SourceFile,fromFile(String),227,229,0.0081916945
com.google.javascript.jscomp.SourceFile.Generated,"Generated(String,Generator)",298,301,0.0081916945
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnPropertyNames(),265,268,0.008153945
