File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.JSDocInfoBuilder,isInterfaceRecorded(),775,781,0.11999127
com.google.javascript.rhino.JSDocInfo,isImplicitCast(),413,419,0.11999127
com.google.javascript.rhino.JSDocInfo,hasTypedefType(),855,861,0.11999127
com.google.javascript.jscomp.GoogleCodingConvention,"isExported(String,boolean)",122,131,0.11999127
com.google.javascript.jscomp.CompilerOptions,"setDefineToBooleanLiteral(String,boolean)",744,750,0.11999127
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"visit(NodeTraversal,Node,Node)",777,878,0.119805366
com.google.javascript.rhino.Decompiler,"printSourceString(String,int,boolean,StringBuffer)",842,863,0.1195526
com.google.javascript.rhino.jstype.JSType,isString(),167,174,0.11945659
com.google.javascript.rhino.jstype.JSType,isNumber(),176,183,0.11945659
com.google.javascript.rhino.jstype.AllType,isSubtype(JSType),58,66,0.11945659
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,getName(Node),87,96,0.11945659
com.google.javascript.jscomp.NodeUtil,isPrototypePropertyDeclaration(Node),1670,1679,0.11945659
com.google.javascript.jscomp.GoogleCodingConvention,isPrivate(String),133,142,0.11945659
com.google.javascript.jscomp.CompilerOptions,"setDefineToDoubleLiteral(String,double)",768,774,0.11945659
com.google.javascript.jscomp.DotFormatter,"appendDot(Node,ControlFlowGraph<Node>,Appendable)",118,127,0.11921195
com.google.javascript.jscomp.TightenTypes.CreateScope,"visit(NodeTraversal,Node,Node)",584,745,0.11906275
com.google.javascript.rhino.jstype.FunctionType,getTypeOfThis(),747,753,0.11892666
com.google.javascript.rhino.JSDocInfo,documentReturn(String),664,681,0.11892666
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitCallNode(Node,Node)",149,154,0.11892666
com.google.javascript.jscomp.JsMessage.Builder,setKey(String),316,323,0.11892666
com.google.javascript.jscomp.Compiler,setCssRenamingMap(CssRenamingMap),1439,1442,0.11891314
com.google.javascript.jscomp.DotFormatter,"toDot(Node,ControlFlowGraph<Node>)",105,116,0.11873012
com.google.javascript.jscomp.NodeUtil,"isValidDefineValue(Node,Set<String>)",227,258,0.1185201
com.google.javascript.jscomp.ObjectPropertyStringPostprocess.Callback,"visit(NodeTraversal,Node,Node)",52,91,0.11848823
com.google.javascript.rhino.JSDocInfoBuilder,recordBlockDescription(String),185,193,0.11840142
com.google.javascript.rhino.JSDocInfoBuilder,isConstructorRecorded(),596,602,0.11840142
com.google.javascript.jscomp.CheckMissingReturn,isEmptyFunction(Node),175,182,0.11840142
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"SemanticReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",111,117,0.11840142
com.google.javascript.jscomp.CompilerOptions,"setDefineToStringLiteral(String,String)",752,758,0.11840142
com.google.javascript.jscomp.CompilerOptions,"setDefineToNumberLiteral(String,int)",760,766,0.11840142
com.google.javascript.jscomp.DefaultCodingConvention,isOptionalParameter(Node),51,56,0.118380904
com.google.javascript.jscomp.Compiler,"stopTracer(Tracer,String)",800,805,0.118380904
com.google.javascript.jscomp.TypeValidator,"expectUndeclaredVariable(String,Node,Node,Var,String,JSType)",452,518,0.11837292
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceToFunction(NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean)",138,184,0.11798931
com.google.javascript.rhino.UintMap,writeObject(ObjectOutputStream),371,397,0.11797139
com.google.javascript.jscomp.parsing.JsDocInfoParser,createJSTypeExpression(Node),1023,1030,0.117880784
com.google.javascript.jscomp.StripCode.Strip,"replaceWithNull(Node,Node)",588,597,0.117880784
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,InputStream)",260,264,0.117880784
com.google.javascript.jscomp.ExpressionDecomposer,"extractConditional(Node,Node,boolean)",304,383,0.11747966
com.google.javascript.rhino.JSDocInfoBuilder,isJavaDispatch(),622,628,0.11736471
com.google.javascript.jscomp.CompilerOptions,enables(DiagnosticGroup),783,789,0.11733057
com.google.javascript.jscomp.CompilerOptions,disables(DiagnosticGroup),791,797,0.11733057
com.google.javascript.jscomp.Compiler,createPassConfigInternal(),617,623,0.11733057
com.google.javascript.rhino.SimpleErrorReporter,"formatDetailedMessage(String,String,int,String,int)",99,117,0.117307745
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParamTypeExpressionAnnotation(JsDocToken),1320,1364,0.1172837
com.google.javascript.rhino.jstype.PrototypeObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",502,515,0.11704401
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSTypeExpression)",411,416,0.11685314
com.google.javascript.rhino.JSDocInfo,isDefine(),332,339,0.11685314
com.google.javascript.jscomp.VariableNameGenerator,getNameNewName(),42,44,0.11676262
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModule(List<String>),1115,1127,0.11637828
com.google.javascript.jscomp.parsing.JsDocTokenStream,getCharIgnoreLineEnd(),394,438,0.11637828
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,"AssignmentProperty(Node,Node,JSModule)",522,529,0.116346
com.google.javascript.jscomp.ProcessDefines,injectNamespace(GlobalNamespace),105,113,0.116346
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(JSSourceFile),97,103,0.116346
com.google.javascript.jscomp.StripCode.Strip,"replaceWithEmpty(Node,Node)",599,608,0.116346
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractMultilineTextualBlock(JsDocToken),1072,1074,0.11629874
com.google.javascript.rhino.Decompiler,"printSourceNumber(String,int,StringBuffer)",865,899,0.115935534
com.google.javascript.jscomp.AbstractCommandLineRunner,"createInputs(List<String>,boolean)",221,250,0.1158723
com.google.javascript.jscomp.ReplaceStrings,"replaceExpression(NodeTraversal,Node,Node)",255,308,0.11579853
com.google.javascript.jscomp.Compiler,getTypeRegistry(),944,950,0.11578959
com.google.javascript.jscomp.NameReferenceGraph.Name,canChangeSignature(),304,338,0.11554235
com.google.javascript.jscomp.PureFunctionIdentifier.SideEffectPropagationCallback,"traverseEdge(FunctionInformation,Node,FunctionInformation)",520,555,0.11554235
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,Node)",403,409,0.11534483
com.google.javascript.rhino.jstype.UnionType,"UnionType(JSTypeRegistry,Collection<JSType>)",75,84,0.11534483
com.google.javascript.rhino.JSDocInfoBuilder,recordPreserveTry(),630,642,0.11534483
com.google.javascript.rhino.JSDocInfoBuilder,recordOverride(),644,656,0.11534483
com.google.javascript.rhino.JSDocInfoBuilder,recordNoAlias(),658,670,0.11534483
com.google.javascript.rhino.JSDocInfoBuilder,recordDeprecated(),672,684,0.11534483
com.google.javascript.rhino.JSDocInfoBuilder,recordExport(),705,717,0.11534483
com.google.javascript.rhino.JSDocInfoBuilder,recordNoShadow(),719,731,0.11534483
com.google.javascript.rhino.JSDocInfoBuilder,recordExterns(),761,773,0.11534483
com.google.javascript.jscomp.Compiler.CodeBuilder,append(String),1374,1385,0.11534483
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,String,InputStream)",266,270,0.11534483
com.google.javascript.jscomp.NodeUtil,tryMergeBlock(Node),1129,1150,0.11498959
com.google.javascript.jscomp.TypeInference,"updateTypeOfParametersOnClosure(Node,FunctionType)",843,868,0.11490045
com.google.javascript.jscomp.ControlFlowAnalysis,handleStmtList(Node),478,520,0.11489114
com.google.javascript.rhino.jstype.FunctionType,getSuperClassConstructor(),523,534,0.11485068
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,MappedCodePrinter(boolean),58,62,0.11485068
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"isGlobalFunctionDeclaration(NodeTraversal,Node)",305,314,0.11485068
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,extractDeclaration(Node),300,310,0.11485068
com.google.javascript.rhino.TokenStream,isJSSpace(int),1068,1084,0.11436075
com.google.javascript.jscomp.Compiler,setErrorManager(ErrorManager),189,198,0.11436075
com.google.javascript.jscomp.OptimizeArgumentsArray,getNewName(),293,298,0.11406502
com.google.javascript.rhino.jstype.ArrowType,isEquivalentTo(JSType),173,185,0.11387497
com.google.javascript.rhino.JSDocInfoBuilder,recordTypedef(JSTypeExpression),362,373,0.11387497
com.google.javascript.jscomp.FindExportableNodes,getExports(),106,108,0.113540396
com.google.javascript.rhino.jstype.UnionType,contains(JSType),357,369,0.11339331
com.google.javascript.rhino.JSDocInfoBuilder,recordImplicitCast(),733,745,0.11339331
com.google.javascript.rhino.JSDocInfoBuilder,recordNoSideEffects(),747,759,0.11339331
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsCallFunction(),409,419,0.11339331
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveDeadAssignments(NodeTraversal,ControlFlowGraph<Node>)",87,130,0.11337771
com.google.javascript.jscomp.TypeInference,"traverseName(Node,FlowScope)",628,667,0.11337771
com.google.javascript.jscomp.ControlFlowAnalysis,"visit(NodeTraversal,Node,Node)",290,351,0.11325009
com.google.javascript.jscomp.ExpressionDecomposer,findInjectionPoint(Node),578,597,0.11325009
com.google.javascript.jscomp.CrossModuleCodeMotion,"maybeProcessDeclaration(NodeTraversal,Node,Node,NamedInfo)",309,384,0.113228224
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionNode(FunctionNode),511,562,0.112974085
com.google.javascript.rhino.jstype.UnionTypeBuilder,getAlternateListCopy(),184,191,0.1129157
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processBlock(Block),390,393,0.11250547
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processScope(Scope),706,709,0.11250547
com.google.javascript.rhino.JSTypeExpression,"evaluate(StaticScope<JSType>,JSTypeRegistry)",96,102,0.1124421
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaces(),1005,1016,0.1124421
com.google.javascript.jscomp.InlineFunctions,inliningLowersCost(FunctionState),625,636,0.1124421
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"ChainableReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",57,68,0.1124421
com.google.javascript.jscomp.CompilerInput,getLine(int),252,262,0.1124421
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,FunctionInformation(boolean),598,601,0.11237252
com.google.javascript.jscomp.GlobalNamespace,getNameIndex(),96,105,0.11199507
com.google.javascript.rhino.JSDocInfo,declareTemplateTypeName(String),704,719,0.11197245
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visit(NodeTraversal,Node,Node)",64,80,0.11197245
com.google.javascript.jscomp.parsing.JsDocTokenStream,getChar(),338,392,0.11194347
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalNullableType(JSType),840,847,0.11187148
com.google.javascript.rhino.RhinoException,sourceName(),87,94,0.11185328
com.google.javascript.rhino.jstype.FunctionType,setPrototype(FunctionPrototypeType),283,306,0.111506715
com.google.javascript.rhino.jstype.JSTypeRegistry,getTypesWithProperty(String),633,642,0.111506715
com.google.javascript.jscomp.ProcessDefines.CollectDefines,getValueParent(Ref),435,446,0.111506715
com.google.javascript.jscomp.GoogleCodingConvention,isValidEnumKey(String),88,104,0.111506715
com.google.javascript.jscomp.Compiler,fillEmptyModules(List<JSModule>),343,353,0.111506715
com.google.javascript.rhino.jstype.JSTypeRegistry,createDefaultObjectUnion(JSType),822,830,0.1114003
com.google.javascript.jscomp.PassConfig,getTopScope(),59,64,0.111338824
com.google.javascript.jscomp.TypeCheck,getFunctionType(Node),1606,1619,0.11104483
com.google.javascript.jscomp.ReplaceMessages,"constructAddOrStringNode(Iterator<CharSequence>,Node)",168,220,0.111003414
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportGenericTypeSyntaxWarning(),1935,1937,0.110988006
com.google.javascript.jscomp.SourceInformationAnnotator,SourceInformationAnnotator(String),46,48,0.110829085
com.google.javascript.jscomp.RecordFunctionInformation,getMap(),56,61,0.110829085
com.google.javascript.jscomp.TypeValidator,"expectString(NodeTraversal,Node,JSType,String)",177,186,0.11058677
com.google.javascript.jscomp.TypeValidator,"expectNumber(NodeTraversal,Node,JSType,String)",188,197,0.11058677
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,JSType)",295,305,0.11058677
com.google.javascript.jscomp.Scope,"Scope(Node,ObjectType)",309,319,0.11058677
com.google.javascript.jscomp.GlobalNamespace,getNameForest(),85,94,0.11049124
com.google.javascript.jscomp.AbstractPeepholeOptimization,endTraversal(NodeTraversal),95,100,0.110323966
com.google.javascript.jscomp.Compiler,report(JSError),1560,1574,0.110010214
com.google.javascript.rhino.JSDocInfoBuilder,populateDefaults(JSDocInfo),122,127,0.10999889
com.google.javascript.jscomp.AbstractPeepholeOptimization,beginTraversal(NodeTraversal),88,93,0.10982346
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"recordDepScope(Node,NameInformation)",535,540,0.10982346
com.google.javascript.jscomp.DataFlowAnalysis,"flow(DiGraphNode<N,Branch>)",263,279,0.109681875
com.google.javascript.jscomp.TypeValidator,"expectObject(NodeTraversal,Node,JSType,String)",142,154,0.109681875
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeFunctionDeclaration(Node),302,316,0.109681875
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"maybeReplaceChildWithNumber(Node,Node,int)",648,664,0.109681875
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldWhile(Node),271,285,0.109681875
com.google.javascript.rhino.JSDocInfoBuilder,isPopulated(),73,79,0.10932746
com.google.javascript.jscomp.CompilerInput,getRegion(int),264,275,0.10923497
com.google.javascript.jscomp.SourceMap,reset(),331,338,0.10902726
com.google.javascript.rhino.JSDocInfoBuilder,addAuthor(String),285,295,0.10883592
com.google.javascript.rhino.JSDocInfoBuilder,addReference(String),298,308,0.10883592
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,visitThrow(FunctionInformation),480,485,0.10883592
com.google.javascript.rhino.jstype.JSTypeRegistry,getType(String),728,741,0.10879168
com.google.javascript.jscomp.TypeValidator,"expectAnyObject(NodeTraversal,Node,JSType,String)",166,175,0.10879168
com.google.javascript.jscomp.ExportTestFunctions,"isTestFunction(Node,String)",85,97,0.10879168
com.google.javascript.rhino.ScriptRuntime,isGeneratedScript(String),602,607,0.108547844
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldStandardConstructors(Node),677,697,0.10835197
com.google.javascript.jscomp.FunctionTypeBuilder,"isVarArgsParameter(Node,JSDocInfo)",432,445,0.10835197
com.google.javascript.jscomp.StripCode.Strip,isStripName(String),555,586,0.10835197
com.google.javascript.jscomp.ExpressionDecomposer,findExpressionRoot(Node),613,646,0.10833364
com.google.javascript.rhino.jstype.JSType,differsFrom(JSType),794,809,0.107915804
com.google.javascript.rhino.JSDocInfo,"documentParam(String,String)",603,625,0.107915804
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getOrCreateName(String),722,744,0.107915804
com.google.javascript.jscomp.AbstractCommandLineRunner,createSourceInputs(List<String>),252,265,0.107915804
com.google.javascript.jscomp.TypeValidator,"expectStringOrNumber(NodeTraversal,Node,JSType,String)",210,220,0.107915804
com.google.javascript.jscomp.Compiler,checkFirstModule(List<JSModule>),329,341,0.107915804
com.google.javascript.jscomp.SourceMap.LineMappingInformation,"LineMappingInformation(Map<Integer,LineMapping>,int)",347,351,0.10786599
com.google.javascript.jscomp.FindExportableNodes.GenerateNodeContext,"GenerateNodeContext(Node,Node,Node)",119,123,0.10760156
com.google.javascript.jscomp.ExternExportsPass,"visit(NodeTraversal,Node,Node)",420,457,0.10754493
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodesInternal(Node,String,StaticScope<JSType>,boolean)",1292,1442,0.10749077
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,applyDelegateRelationship(DelegateRelationship),972,1010,0.107444316
com.google.javascript.jscomp.ControlFlowGraph,getEntry(),62,70,0.10713457
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewThisType(FunctionType,ObjectType)",1117,1129,0.10705392
com.google.javascript.jscomp.AbstractCommandLineRunner,createExternInputs(List<String>),267,280,0.10705392
com.google.javascript.jscomp.TypeValidator,"expectNotVoid(NodeTraversal,Node,JSType,String,JSType)",222,236,0.10705392
com.google.javascript.jscomp.TypeCheck,"visitAnnotatedAssignGetprop(NodeTraversal,Node,JSType,Node,String,Node)",1065,1077,0.10705392
com.google.javascript.jscomp.ParallelCompilerPass,processTask(),193,215,0.10705392
com.google.javascript.jscomp.ant.CompileTask,setWarning(String),78,93,0.1068978
