File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,"enumTypeFor(EnumMap<?,?>)",1044,1051,0.034292825
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,setReference(JavaType),20,27,0.034177754
com.fasterxml.jackson.databind.util.ClassUtil,"findSuperTypes(Class<?>,Class<?>,List<Class<?>>)",125,129,0.034147922
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,with(PrettyPrinter),1255,1262,0.034063455
com.fasterxml.jackson.databind.type.TypeBindings,"create(Class<?>,List<JavaType>)",78,87,0.03403459
com.fasterxml.jackson.databind.introspect.AnnotatedField,equals(Object),145,150,0.03402044
com.fasterxml.jackson.databind.introspect.AnnotatedField,writeReplace(),163,165,0.03402044
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawParameterTypes(),215,221,0.033993118
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"_applyAnnotations(Linked<T>,AnnotationMap)",762,778,0.033854067
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getInjectables(),163,168,0.033832647
com.fasterxml.jackson.databind.deser.DeserializerCache,DeserializerCache(),59,59,0.03380356
com.fasterxml.jackson.databind.module.SimpleDeserializers,SimpleDeserializers(),40,40,0.03380356
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationType(Annotated),777,791,0.033658322
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,DateDeserializer(),247,247,0.03361167
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,TimestampDeserializer(),296,296,0.03361167
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,UUIDDeserializer(),27,27,0.03361167
com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,ByteBufferDeserializer(),14,14,0.03361167
com.fasterxml.jackson.databind.deser.std.AtomicBooleanDeserializer,AtomicBooleanDeserializer(),13,13,0.03361167
com.fasterxml.jackson.databind.module.SimpleKeyDeserializers,SimpleKeyDeserializers(),35,35,0.03361167
com.fasterxml.jackson.databind.ext.DOMDeserializer.NodeDeserializer,NodeDeserializer(),76,76,0.03361167
com.fasterxml.jackson.databind.ext.DOMDeserializer.DocumentDeserializer,DocumentDeserializer(),85,85,0.03361167
com.fasterxml.jackson.databind.type.SimpleType,withContentValueHandler(Object),196,200,0.03359622
com.fasterxml.jackson.databind.type.ArrayType,withContentType(JavaType),51,56,0.033502888
com.fasterxml.jackson.databind.ObjectReader,getConfig(),912,917,0.03342194
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,hasDefaultType(),367,369,0.03342194
com.fasterxml.jackson.databind.deser.std.StdDeserializer,StdDeserializer(Class<?>),46,48,0.03342194
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,CalendarDeserializer(),191,194,0.03342194
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ArrayDeserializer,ArrayDeserializer(),116,116,0.03342194
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ArrayDeserializer,getInstance(),118,118,0.03342194
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasDeserializerModifiers(),182,182,0.03342194
com.fasterxml.jackson.databind.ext.DOMDeserializer,DOMDeserializer(Class<T>),45,45,0.03342194
com.fasterxml.jackson.databind.ext.NioPathDeserializer,NioPathDeserializer(),21,21,0.03342194
com.fasterxml.jackson.databind.type.SimpleType,withContentTypeHandler(Object),182,186,0.033335928
com.fasterxml.jackson.databind.type.ArrayType,withContentValueHandler(Object),85,92,0.033281624
com.fasterxml.jackson.databind.SerializationConfig,getDefaultPrettyPrinter(),974,986,0.033274487
com.fasterxml.jackson.databind.ObjectReader,isEnabled(DeserializationFeature),900,902,0.033234343
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,StdScalarDeserializer(Class<?>),24,24,0.033234343
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BooleanDeserializer,"BooleanDeserializer(Class<Boolean>,Boolean)",170,173,0.033234343
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ByteDeserializer,"ByteDeserializer(Class<Byte>,Byte)",201,204,0.033234343
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ShortDeserializer,"ShortDeserializer(Class<Short>,Short)",222,225,0.033234343
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.LongDeserializer,"LongDeserializer(Class<Long>,Long)",326,328,0.033234343
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.FloatDeserializer,"FloatDeserializer(Class<Float>,Float)",352,354,0.033234343
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.DoubleDeserializer,"DoubleDeserializer(Class<Double>,Double)",372,374,0.033234343
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BigIntegerDeserializer,BigIntegerDeserializer(),516,516,0.033234343
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BigDecimalDeserializer,BigDecimalDeserializer(),562,562,0.033234343
com.fasterxml.jackson.databind.DeserializationContext,getConfig(),223,224,0.033234343
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,handledType(),35,38,0.033048842
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,SqlDateDeserializer(),270,270,0.033048842
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,couldDeserialize(),205,208,0.033048842
com.fasterxml.jackson.databind.DeserializationConfig,isEnabled(DeserializationFeature),828,830,0.033048842
com.fasterxml.jackson.databind.introspect.AnnotatedClass,memberMethods(),337,343,0.03295899
com.fasterxml.jackson.databind.type.ArrayType,withContentTypeHandler(Object),67,75,0.032889824
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,copy(),332,338,0.0328654
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,handledType(),148,151,0.0328654
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,CalendarDeserializer(Class<? extends Calendar>),196,199,0.0328654
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,StdScalarDeserializer(JavaType),25,25,0.0328654
com.fasterxml.jackson.databind.deser.std.StackTraceElementDeserializer,StackTraceElementDeserializer(),16,16,0.0328654
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"StdKeyDeserializer(int,Class<?>)",59,61,0.0328654
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,find(Method),62,68,0.032843538
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getClassInfo(),140,140,0.03280409
com.fasterxml.jackson.databind.type.ReferenceType,withContentTypeHandler(Object),112,121,0.032761354
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,remove(Method),38,44,0.032721974
com.fasterxml.jackson.databind.deser.ValueInstantiator,getValueClass(),39,51,0.03268633
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,"Impl(Impl,DeserializerFactory)",328,330,0.032683983
com.fasterxml.jackson.databind.deser.std.StdDeserializer,StdDeserializer(JavaType),50,52,0.032683983
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.CharacterDeserializer,"CharacterDeserializer(Class<Character>,Character)",244,247,0.032683983
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.IntegerDeserializer,"IntegerDeserializer(Class<Integer>,Integer)",288,290,0.032683983
com.fasterxml.jackson.databind.JsonNode,shortValue(),449,459,0.03264316
com.fasterxml.jackson.databind.JsonNode,longValue(),473,483,0.03264316
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,hasSingleElement(Object[]),192,195,0.0326196
com.fasterxml.jackson.databind.util.ClassUtil,hasEnclosingMethod(Class<?>),926,931,0.03260039
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findInjectables(),290,296,0.032573987
com.fasterxml.jackson.databind.type.SimpleType,equals(Object),309,325,0.03256183
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,"setLocalDefinitions(Map<Class<?>,Class<?>>)",61,71,0.032539934
com.fasterxml.jackson.databind.JsonNode,intValue(),461,471,0.03252102
com.fasterxml.jackson.databind.type.ReferenceType,withContentValueHandler(Object),133,142,0.032382146
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,fixAccess(DeserializationConfig),99,102,0.03232709
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getDelegateType(DeserializationConfig),232,235,0.03232709
com.fasterxml.jackson.databind.deser.std.StdDeserializer,getValueType(),85,90,0.03232709
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,AtomicReferenceDeserializer(JavaType),19,22,0.03232709
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.PrimitiveOrWrapperDeserializer,"PrimitiveOrWrapperDeserializer(Class<T>,T)",125,129,0.03232709
com.fasterxml.jackson.databind.JsonSerializer,handledType(),170,181,0.032179624
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,convertValue(Object),249,262,0.032179624
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,fixAccess(DeserializationConfig),54,59,0.032151554
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getArrayDelegateType(DeserializationConfig),237,240,0.031977914
com.fasterxml.jackson.databind.deser.CreatorProperty,fixAccess(DeserializationConfig),120,125,0.031806134
com.fasterxml.jackson.databind.module.SimpleAbstractTypeResolver,"resolveAbstractType(DeserializationConfig,JavaType)",83,88,0.031806134
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isGetterVisible(AnnotatedMethod),351,354,0.031654593
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isIsGetterVisible(AnnotatedMethod),361,364,0.031654593
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isSetterVisible(AnnotatedMethod),371,374,0.031654593
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getAnnotated(),63,68,0.031654593
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,_long(Object),52,54,0.03162436
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,_int(Object),56,58,0.03162436
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,AnnotatedMethod(Serialization),44,53,0.031581752
com.fasterxml.jackson.databind.exc.InvalidFormatException,getTargetType(),93,101,0.031468056
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"withPerCallAttribute(Object,Object)",172,194,0.031193512
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getAnnotated(),69,70,0.031017518
com.fasterxml.jackson.databind.JavaType,getContentValueHandler(),466,469,0.030889187
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,get(int),1736,1738,0.030778551
com.fasterxml.jackson.databind.InjectableValues.Std,"addValue(Class<?>,Object)",59,62,0.030760841
com.fasterxml.jackson.databind.util.ClassUtil,getOuterClass(Class<?>),224,240,0.030753171
com.fasterxml.jackson.databind.JavaType,getContentTypeHandler(),471,474,0.030714825
com.fasterxml.jackson.databind.JsonNode,floatValue(),485,496,0.03053919
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,withSerializerModifier(BeanSerializerModifier),182,189,0.03052638
com.fasterxml.jackson.databind.type.TypeFactory,"_bindingsForSubtype(JavaType,int,Class<?>)",477,498,0.03049316
com.fasterxml.jackson.databind.SerializationConfig,with(Base64Variant),475,478,0.030459521
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withContentValueHandler(Object),61,64,0.03037195
com.fasterxml.jackson.databind.type.MapLikeType,getContentValueHandler(),228,231,0.03037195
com.fasterxml.jackson.databind.type.CollectionLikeType,"construct(Class<?>,JavaType)",57,75,0.030294837
com.fasterxml.jackson.databind.type.TypeFactory,"_fromParamType(ClassStack,ParameterizedType,TypeBindings)",1369,1409,0.030233515
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withContentTypeHandler(Object),51,54,0.030203365
com.fasterxml.jackson.databind.type.ArrayType,getContentValueHandler(),174,177,0.030203365
com.fasterxml.jackson.databind.type.CollectionLikeType,getContentValueHandler(),182,185,0.030203365
com.fasterxml.jackson.databind.type.MapLikeType,getContentTypeHandler(),233,236,0.030036641
com.fasterxml.jackson.databind.node.FloatNode,isFloatingPointNumber(),47,48,0.029975023
com.fasterxml.jackson.databind.node.DoubleNode,isFloatingPointNumber(),48,49,0.029975023
com.fasterxml.jackson.databind.node.DecimalNode,isFloatingPointNumber(),53,54,0.029975023
com.fasterxml.jackson.databind.type.ArrayType,getContentTypeHandler(),179,182,0.029871749
com.fasterxml.jackson.databind.type.CollectionLikeType,getContentTypeHandler(),187,190,0.029871749
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,call(),110,113,0.02986693
com.fasterxml.jackson.databind.util.ObjectBuffer,bufferedSize(),169,173,0.029537197
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getAnySetterMethod(),217,230,0.029252239
com.fasterxml.jackson.databind.JavaType,forcedNarrowBy(Class<?>),200,223,0.028842876
com.fasterxml.jackson.databind.type.CollectionType,withContentValueHandler(Object),100,105,0.028766321
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentValueHandler(Object),129,134,0.028766321
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,constructMap(),185,187,0.028644577
com.fasterxml.jackson.databind.type.MapType,withContentValueHandler(Object),88,93,0.028615046
com.fasterxml.jackson.databind.type.MapLikeType,withContentValueHandler(Object),141,146,0.028615046
com.fasterxml.jackson.databind.JsonMappingException.Reference,setIndex(int),100,100,0.028585585
com.fasterxml.jackson.databind.util.ArrayBuilders.BooleanBuilder,_constructArray(int),93,94,0.028483797
com.fasterxml.jackson.databind.util.ArrayBuilders.ByteBuilder,_constructArray(int),101,102,0.028483797
com.fasterxml.jackson.databind.util.ArrayBuilders.ShortBuilder,_constructArray(int),108,109,0.028483797
com.fasterxml.jackson.databind.util.ArrayBuilders.IntBuilder,_constructArray(int),115,116,0.028483797
com.fasterxml.jackson.databind.util.ArrayBuilders.LongBuilder,_constructArray(int),122,123,0.028483797
com.fasterxml.jackson.databind.util.ArrayBuilders.FloatBuilder,_constructArray(int),130,131,0.028483797
com.fasterxml.jackson.databind.util.ArrayBuilders.DoubleBuilder,_constructArray(int),137,138,0.028483797
com.fasterxml.jackson.databind.type.CollectionType,withContentTypeHandler(Object),86,92,0.028465353
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentTypeHandler(Object),115,121,0.028465353
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setValueInstantiator(ValueInstantiator),254,256,0.02842603
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,setProvider(SerializerProvider),86,89,0.02842603
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,setProvider(SerializerProvider),48,49,0.02842603
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,setProvider(SerializerProvider),42,43,0.02842603
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,setProvider(SerializerProvider),37,38,0.02842603
com.fasterxml.jackson.databind.cfg.MutableConfigOverride,setIsIgnoredType(Boolean),47,50,0.02842603
com.fasterxml.jackson.databind.type.MapType,withContentTypeHandler(Object),74,80,0.028317217
com.fasterxml.jackson.databind.type.MapLikeType,withContentTypeHandler(Object),127,132,0.028317217
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setAnyGetter(AnyGetterWriter),112,114,0.02826825
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"isEmpty(SerializerProvider,EnumSet<? extends Enum<?>>)",48,51,0.02826825
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromInt(),192,195,0.028224193
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromLong(),197,200,0.028224193
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromDouble(),202,205,0.028224193
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromBoolean(),207,210,0.028224193
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateUsingDefault(),212,215,0.028224193
com.fasterxml.jackson.databind.cfg.BaseSettings,getBase64Variant(),365,367,0.028216561
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,isCachable(),107,112,0.02816759
com.fasterxml.jackson.databind.module.SimpleModule,setSerializers(SimpleSerializers),186,191,0.028112208
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,AnnotatedMethodMap(),16,16,0.028010022
com.fasterxml.jackson.databind.type.ClassKey,compareTo(ClassKey),62,67,0.02795788
com.fasterxml.jackson.databind.util.TokenBuffer,"writeBinary(Base64Variant,InputStream,int)",910,919,0.027908033
