File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,evaluateCompleteInterpolatedState(),401,413,0.05120046
org.apache.commons.math3.fraction.BigFraction,divide(int),621,633,0.05118138
org.apache.commons.math3.fraction.BigFraction,divide(long),635,647,0.05118138
org.apache.commons.math3.genetics.RandomKey,randomPermutation(int),190,203,0.05118138
org.apache.commons.math3.linear.IterativeLinearSolver,IterativeLinearSolver(IterationManager),48,58,0.051113807
org.apache.commons.math3.stat.ranking.NaturalRanking,NaturalRanking(TiesStrategy),99,109,0.051113807
org.apache.commons.math3.util.FastMath,sinh(double),451,574,0.05096672
org.apache.commons.math3.util.ResizableDoubleArray,ResizableDoubleArray(),160,171,0.050934818
org.apache.commons.math3.analysis.FunctionUtils,"fix2ndArgument(BivariateFunction,double)",387,402,0.050934818
org.apache.commons.math3.linear.SymmLQ,getCheck(),895,903,0.050908934
org.apache.commons.math3.stat.regression.RegressionResults,getParameterEstimate(int),139,158,0.050863136
org.apache.commons.math3.stat.inference.TestUtils,"tTest(StatisticalSummary,StatisticalSummary)",234,242,0.050863136
org.apache.commons.math3.fraction.BigFraction,doubleValue(),671,692,0.050863136
org.apache.commons.math3.fraction.BigFraction,floatValue(),724,745,0.050863136
org.apache.commons.math3.analysis.differentiation.DSCompiler,"compileSizes(int,int,DSCompiler)",227,249,0.050863136
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"atan2(DerivativeStructure,DerivativeStructure)",748,760,0.050863136
org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance,StorelessBivariateCovariance(boolean),64,76,0.05075708
org.apache.commons.math3.analysis.FunctionUtils,"fix1stArgument(BivariateFunction,double)",371,386,0.05075708
org.apache.commons.math3.complex.Complex,divide(Complex),204,274,0.050689332
org.apache.commons.math3.optimization.linear.SimplexSolver,"SimplexSolver(double,int)",57,65,0.050689273
org.apache.commons.math3.optim.linear.SimplexSolver,"SimplexSolver(double,int)",51,61,0.050689273
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(RungeKuttaStepInterpolator),66,105,0.050650228
org.apache.commons.math3.genetics.UniformCrossover,UniformCrossover(double),57,68,0.050580572
org.apache.commons.math3.linear.SingularValueDecomposition,getNorm(),596,605,0.050534014
org.apache.commons.math3.stat.inference.TestUtils,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",97,104,0.05053023
org.apache.commons.math3.util.ArithmeticUtils,"pow(BigInteger,BigInteger)",927,951,0.05053023
org.apache.commons.math3.geometry.euclidean.threed.SubLine,SubLine(Segment),59,65,0.050405294
org.apache.commons.math3.random.RandomDataGenerator,getRan(),703,718,0.050405294
org.apache.commons.math3.distribution.ExponentialDistribution,"ExponentialDistribution(double,double)",99,111,0.050405294
org.apache.commons.math3.distribution.LogNormalDistribution,"LogNormalDistribution(double,double)",89,99,0.05023122
org.apache.commons.math3.distribution.WeibullDistribution,"WeibullDistribution(double,double)",62,74,0.05023122
org.apache.commons.math3.distribution.GammaDistribution,"GammaDistribution(double,double)",83,94,0.05023122
org.apache.commons.math3.stat.inference.TestUtils,"tTest(StatisticalSummary,StatisticalSummary,double)",223,232,0.05020165
org.apache.commons.math3.ode.nonstiff.AdamsIntegrator,"initializeHighOrderDerivatives(double,double[],double[][],double[][])",95,101,0.050164565
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,newXSampleData(double[][]),206,215,0.050164565
org.apache.commons.math3.linear.DiagonalMatrix,walkInRowOrder(RealMatrixChangingVisitor),313,318,0.04998186
org.apache.commons.math3.linear.DiagonalMatrix,walkInRowOrder(RealMatrixPreservingVisitor),320,325,0.04998186
org.apache.commons.math3.linear.DiagonalMatrix,walkInColumnOrder(RealMatrixChangingVisitor),345,350,0.04998186
org.apache.commons.math3.linear.DiagonalMatrix,walkInColumnOrder(RealMatrixPreservingVisitor),352,357,0.04998186
org.apache.commons.math3.linear.AbstractRealMatrix,getRow(int),532,542,0.04998186
org.apache.commons.math3.linear.AbstractRealMatrix,getColumn(int),557,567,0.04998186
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression,newCovarianceData(double[][]),64,72,0.04998186
org.apache.commons.math3.distribution.ChiSquaredDistribution,getSupportLowerBound(),129,139,0.04977895
org.apache.commons.math3.stat.inference.MannWhitneyUTest,"MannWhitneyUTest(NaNStrategy,TiesStrategy)",49,61,0.04971615
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils,PolynomialsUtils(),86,90,0.049661264
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,checkParameters(),546,564,0.049656793
org.apache.commons.math3.util.FastMath,tanh(double),576,698,0.04965548
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"forceSide(int,UnivariateFunction,BracketedUnivariateSolver<UnivariateFunction>,double,double,double,AllowedSolution)",85,171,0.04965548
org.apache.commons.math3.genetics.AbstractListChromosome,toString(),91,94,0.049612813
org.apache.commons.math3.ode.sampling.StepNormalizer,"storeStep(StepInterpolator,double)",284,300,0.049557146
org.apache.commons.math3.random.ValueServer,computeDistribution(),183,199,0.049557146
org.apache.commons.math3.dfp.DfpMath,"pow(Dfp,int)",206,255,0.049557146
org.apache.commons.math3.util.FastMath,"log(double,double)",1415,1433,0.049557146
org.apache.commons.math3.genetics.GeneticAlgorithm,"evolve(Population,StoppingCondition)",107,125,0.049557146
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"WilcoxonSignedRankTest(NaNStrategy,TiesStrategy)",51,63,0.049546797
org.apache.commons.math3.geometry.partitioning.BSPTree,insertCut(Hyperplane<S>),125,170,0.049540557
org.apache.commons.math3.distribution.HypergeometricDistribution,"innerCumulativeProbability(int,int,int)",239,259,0.04948879
org.apache.commons.math3.genetics.FixedElapsedTime,isSatisfied(Population),64,77,0.049443875
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,"newSampleData(double[],int,int)",75,83,0.04944165
org.apache.commons.math3.dfp.Dfp,multiply(Dfp),1492,1596,0.049423557
org.apache.commons.math3.stat.ranking.NaturalRanking,NaturalRanking(RandomGenerator),136,147,0.0493786
org.apache.commons.math3.analysis.polynomials.PolynomialFunction.Parametric,"value(double,double)",407,410,0.049282994
org.apache.commons.math3.distribution.MultivariateNormalDistribution,sample(),204,220,0.04926417
org.apache.commons.math3.fitting.CurveFitter.TheoreticalValuesFunction,TheoreticalValuesFunction(ParametricUnivariateFunction),188,193,0.04923777
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,"copy(SynchronizedSummaryStatistics,SynchronizedSummaryStatistics)",338,357,0.049222518
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,"copy(SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics)",165,184,0.049222518
org.apache.commons.math3.random.EmpiricalDistribution,EmpiricalDistribution(RandomDataImpl),193,204,0.049211532
org.apache.commons.math3.stat.ranking.NaturalRanking,"NaturalRanking(NaNStrategy,TiesStrategy)",123,134,0.049211532
org.apache.commons.math3.genetics.RandomKey,toString(),281,284,0.04905236
org.apache.commons.math3.util.ResizableDoubleArray,copy(),1129,1141,0.04902522
org.apache.commons.math3.fraction.BigFraction,multiply(BigInteger),854,869,0.048945397
org.apache.commons.math3.dfp.DfpMath,"splitMult(Dfp[],Dfp[])",102,127,0.048928976
org.apache.commons.math3.complex.Complex,abs(),107,135,0.048928976
org.apache.commons.math3.complex.Complex,pow(Complex),792,816,0.048928976
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"DerivativeStructure(double,DerivativeStructure,double,DerivativeStructure)",124,138,0.048928976
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"setup(int,FUNC,double,double,double)",159,184,0.048928976
org.apache.commons.math3.ode.JacobianMatrices,addParameterJacobianProvider(ParameterJacobianProvider),181,186,0.04891299
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.Vertex,sharedLineWith(Vertex),362,381,0.04888078
org.apache.commons.math3.distribution.NormalDistribution,"NormalDistribution(double,double,double)",74,87,0.04888078
org.apache.commons.math3.fraction.BigFraction,"getReducedFraction(int,int)",412,438,0.04888078
org.apache.commons.math3.fraction.Fraction,"Fraction(double,int)",124,142,0.04888078
org.apache.commons.math3.geometry.partitioning.BSPTree,split(SubHyperplane<S>),469,553,0.048769727
org.apache.commons.math3.linear.DiagonalMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",327,334,0.048566785
org.apache.commons.math3.linear.DiagonalMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",336,343,0.048566785
org.apache.commons.math3.linear.DiagonalMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",359,366,0.048566785
org.apache.commons.math3.linear.DiagonalMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",368,375,0.048566785
org.apache.commons.math3.ode.JacobianMatrices,setParameterizedODE(ParameterizedODE),188,194,0.048566785
org.apache.commons.math3.fraction.BigFraction,"BigFraction(double,int)",335,355,0.04855444
org.apache.commons.math3.distribution.ChiSquaredDistribution,getSupportUpperBound(),141,151,0.04850522
org.apache.commons.math3.stat.descriptive.moment.SecondMoment,"copy(SecondMoment,SecondMoment)",117,131,0.048367828
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,derivative(),284,291,0.04836205
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"vmove(int,int)",679,803,0.04832458
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"sanityChecks(ExpandableStatefulODE,double)",216,233,0.048316542
org.apache.commons.math3.dfp.DfpMath,"splitPow(Dfp[],int)",148,204,0.048316542
org.apache.commons.math3.util.FastMathCalc,"slowCos(double,double)",198,241,0.048316542
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"DerivativeStructure(int,int,double)",186,202,0.048316542
org.apache.commons.math3.distribution.CauchyDistribution,"CauchyDistribution(double,double,double)",67,81,0.048232425
org.apache.commons.math3.linear.LUDecomposition.Solver,"Solver(double[][],int[],boolean)",273,283,0.04822545
org.apache.commons.math3.stat.descriptive.moment.FourthMoment,"copy(FourthMoment,FourthMoment)",135,149,0.0481526
org.apache.commons.math3.stat.descriptive.moment.Mean,"copy(Mean,Mean)",269,284,0.0481526
org.apache.commons.math3.linear.Array2DRowFieldMatrix,walkInColumnOrder(FieldMatrixPreservingVisitor<T>),535,547,0.048056573
org.apache.commons.math3.linear.Array2DRowRealMatrix,walkInColumnOrder(RealMatrixPreservingVisitor),473,485,0.048056573
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,"copy(GeometricMean,GeometricMean)",186,200,0.0480457
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment,"copy(ThirdMoment,ThirdMoment)",130,145,0.0480457
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,"copy(Kurtosis,Kurtosis)",208,223,0.047939274
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"copy(StandardDeviation,StandardDeviation)",265,279,0.047939274
org.apache.commons.math3.random.RandomDataGenerator,getSecRan(),728,743,0.04791465
org.apache.commons.math3.stat.ranking.NaturalRanking,"NaturalRanking(NaNStrategy,RandomGenerator)",150,163,0.04791465
org.apache.commons.math3.distribution.LogNormalDistribution,"LogNormalDistribution(double,double,double)",101,113,0.04791465
org.apache.commons.math3.optimization.direct.CMAESOptimizer,checkParameters(),669,691,0.047869224
org.apache.commons.math3.stat.descriptive.moment.Skewness,"copy(Skewness,Skewness)",208,223,0.04783332
org.apache.commons.math3.linear.Array2DRowFieldMatrix,walkInRowOrder(FieldMatrixPreservingVisitor<T>),469,482,0.047722347
org.apache.commons.math3.linear.Array2DRowRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),407,420,0.047722347
org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver,AbstractPolynomialSolver(double),34,41,0.047649715
org.apache.commons.math3.stat.descriptive.moment.Variance,"copy(Variance,Variance)",610,626,0.04762281
org.apache.commons.math3.util.ResizableDoubleArray,ResizableDoubleArray(int),173,187,0.047601044
org.apache.commons.math3.linear.Array2DRowFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),454,467,0.047556967
org.apache.commons.math3.linear.Array2DRowFieldMatrix,walkInColumnOrder(FieldMatrixChangingVisitor<T>),520,533,0.047556967
org.apache.commons.math3.linear.Array2DRowRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),392,405,0.047556967
org.apache.commons.math3.linear.Array2DRowRealMatrix,walkInColumnOrder(RealMatrixChangingVisitor),458,471,0.047556967
org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator,ThreeEighthesStepInterpolator(ThreeEighthesStepInterpolator),78,85,0.04752824
org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator,MidpointStepInterpolator(MidpointStepInterpolator),68,75,0.04752824
org.apache.commons.math3.ode.nonstiff.GillStepInterpolator,GillStepInterpolator(GillStepInterpolator),82,89,0.04752824
org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator,EulerStepInterpolator(EulerStepInterpolator),66,73,0.04752824
org.apache.commons.math3.stat.descriptive.SummaryStatistics,copy(),651,661,0.047463093
org.apache.commons.math3.genetics.Chromosome,isSame(Chromosome),65,74,0.04744449
org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator,HighamHall54StepInterpolator(HighamHall54StepInterpolator),53,60,0.04739813
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,copy(),323,336,0.04739813
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,copy(),150,163,0.04739813
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,copy(),723,733,0.04739813
org.apache.commons.math3.distribution.MultivariateNormalDistribution,density(double[]),176,186,0.047392737
org.apache.commons.math3.fraction.BigFraction,add(BigInteger),451,466,0.047354028
org.apache.commons.math3.distribution.GammaDistribution,"GammaDistribution(double,double,double)",96,112,0.04729151
org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,ClassicalRungeKuttaStepInterpolator(ClassicalRungeKuttaStepInterpolator),75,82,0.04726873
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,DescriptiveStatistics(DescriptiveStatistics),145,154,0.04726873
org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression,"newSampleData(double[],double[][],double[][])",51,62,0.047229636
org.apache.commons.math3.linear.Array2DRowRealMatrix,copyOut(),522,535,0.04720429
org.apache.commons.math3.dfp.DfpMath,cos(Dfp),782,830,0.047136534
org.apache.commons.math3.dfp.DfpField,split(String),523,572,0.047136534
org.apache.commons.math3.util.FastMathCalc,"splitReciprocal(double,double)",385,431,0.047136534
org.apache.commons.math3.fraction.BigFractionFormat,"parseNextBigInteger(String,ParsePosition)",260,286,0.047136534
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,doIntegrate(),198,231,0.047136534
org.apache.commons.math3.distribution.TDistribution,density(double),108,117,0.04712707
org.apache.commons.math3.linear.Array2DRowFieldMatrix,copyOut(),584,597,0.04701203
