File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.util.FastMath,"min(float,float)",3436,3459,0.008189517
org.apache.commons.math3.util.FastMath,"min(double,double)",3461,3484,0.008189517
org.apache.commons.math3.util.FastMath,"max(float,float)",3504,3527,0.008189517
org.apache.commons.math3.util.FastMath,"max(double,double)",3529,3552,0.008189517
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,tolset(),355,377,0.008172253
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,resetInternalState(),352,356,0.008158188
org.apache.commons.math3.stat.regression.SimpleRegression,getRegressionSumSquares(double),703,711,0.008158188
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(float,float)",135,146,0.008127099
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(double,double)",240,251,0.008127099
org.apache.commons.math3.genetics.BinaryChromosome,BinaryChromosome(Integer[]),42,50,0.008096245
org.apache.commons.math3.exception.NullArgumentException,"NullArgumentException(Localizable,Object)",43,51,0.008065625
org.apache.commons.math3.genetics.BinaryChromosome,BinaryChromosome(List<Integer>),32,40,0.008065625
org.apache.commons.math3.random.EmpiricalDistribution,getBinStats(),498,507,0.008035235
org.apache.commons.math3.stat.ranking.NaturalRanking,"recodeNaNs(IntDoublePair[],double)",282,295,0.008035235
org.apache.commons.math3.distribution.GammaDistribution,"GammaDistribution(double,double)",90,99,0.008035235
org.apache.commons.math3.fraction.BigFraction,subtract(long),1071,1082,0.008035235
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,MultiDirectionalSimplex(double[]),94,103,0.008035235
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"setInterpolationControl(boolean,int)",397,418,0.008023468
org.apache.commons.math3.geometry.partitioning.BSPTree,"merge(BSPTree<S>,LeafMerger<S>,BSPTree<S>,boolean)",368,415,0.008021158
org.apache.commons.math3.random.ValueServer,closeReplayFile(),273,283,0.008005074
org.apache.commons.math3.util.Precision,"equals(float,float,float)",148,160,0.008005074
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,MultiDirectionalSimplex(double[][]),122,131,0.008005074
org.apache.commons.math3.geometry.partitioning.AbstractRegion.BoundaryBuilder,"characterize(BSPTree<S>,SubHyperplane<S>,SubHyperplane<S>[])",349,399,0.0079909
org.apache.commons.math3.fraction.BigFraction,add(long),482,494,0.007975139
org.apache.commons.math3.fraction.BigFraction,subtract(int),1058,1069,0.007975139
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,isEmpty(),99,104,0.007967357
org.apache.commons.math3.stat.Frequency,getCount(Comparable<?>),191,212,0.007915933
org.apache.commons.math3.fraction.BigFraction,add(int),468,480,0.007915933
org.apache.commons.math3.optimization.linear.SimplexTableau,getNumDecisionVariables(),519,531,0.007915933
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"searchIndex(double,double[])",265,285,0.007915933
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction,"searchIndex(double,double[])",330,350,0.007915933
org.apache.commons.math3.analysis.function.Sinc,sinc(double),92,103,0.007915933
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,AggregatingSummaryStatistics(SummaryStatistics),362,371,0.007886659
org.apache.commons.math3.fraction.FractionFormat,"format(Fraction,StringBuffer,FieldPosition)",133,155,0.007880003
org.apache.commons.math3.genetics.ListPopulation,setChromosomes(List<Chromosome>),80,100,0.007880003
org.apache.commons.math3.linear.SingularValueDecomposition.Solver,isNonSingular(),718,725,0.0078722825
org.apache.commons.math3.exception.util.ExceptionContext,"addMessage(Localizable,Object)",78,89,0.007857601
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,"isBetween(double,double,double)",278,291,0.007857601
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(float,float,float)",162,175,0.007828755
org.apache.commons.math3.util.Precision,"equals(double,double,double)",253,266,0.007828755
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(double,double,double)",268,281,0.007828755
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,setInitialStepSize(double),197,214,0.007810178
org.apache.commons.math3.random.ISAACRandom,initState(),188,228,0.007810178
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint,isDirect(),97,103,0.007810152
org.apache.commons.math3.random.RandomAdaptor,nextInt(),132,144,0.007800122
org.apache.commons.math3.random.RandomAdaptor,nextLong(),162,174,0.007800122
org.apache.commons.math3.geometry.partitioning.AbstractRegion.Sides,plusFound(),567,572,0.007779453
org.apache.commons.math3.analysis.function.Sinc,sincDerivative(double),105,116,0.0077716964
org.apache.commons.math3.util.OpenIntToDoubleHashMap,shouldGrowTable(),461,467,0.007748993
org.apache.commons.math3.util.OpenIntToFieldHashMap,shouldGrowTable(),474,480,0.007748993
org.apache.commons.math3.random.RandomDataImpl,"setSecureAlgorithm(String,String)",900,923,0.0077415793
org.apache.commons.math3.util.ResizableDoubleArray,"setElement(int,double)",683,706,0.0077415793
org.apache.commons.math3.fraction.BigFractionFormat,"format(BigFraction,StringBuffer,FieldPosition)",127,148,0.0077415793
org.apache.commons.math3.fraction.BigFractionFormat,"parseNextBigInteger(String,ParsePosition)",260,286,0.0077415793
org.apache.commons.math3.random.Well512a,next(int),82,105,0.007715463
org.apache.commons.math3.fraction.Fraction,subtract(Fraction),443,455,0.007715463
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,BaseAbstractUnivariateOptimizer(ConvergenceChecker<UnivariatePointValuePair>),52,57,0.007688786
org.apache.commons.math3.geometry.partitioning.AbstractRegion.Sides,minusFound(),580,585,0.007659031
org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",90,132,0.007637132
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,cov(int),496,560,0.007637132
org.apache.commons.math3.random.RandomDataImpl,"nextUniform(double,double)",515,531,0.007632622
org.apache.commons.math3.stat.regression.SimpleRegression,"removeData(double,double)",161,199,0.007607934
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateTotalSumOfSquares(),120,139,0.0076054027
org.apache.commons.math3.fraction.Fraction,add(Fraction),420,432,0.0076054027
org.apache.commons.math3.optimization.fitting.HarmonicFitter,fit(double[]),48,62,0.0076054027
org.apache.commons.math3.distribution.HypergeometricDistribution,"innerCumulativeProbability(int,int,int)",219,239,0.0075783757
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator,previousIndex(int),132,142,0.0075711333
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator,previousIndex(int),185,195,0.0075711333
org.apache.commons.math3.fraction.ProperFractionFormat,"format(Fraction,StringBuffer,FieldPosition)",79,112,0.007542827
org.apache.commons.math3.random.Well44497a,next(int),82,110,0.0075248955
org.apache.commons.math3.stat.regression.RegressionResults,getRSquared(),347,363,0.0075248955
org.apache.commons.math3.stat.regression.SimpleRegression,getRSquare(),537,554,0.0075248955
org.apache.commons.math3.util.ResizableDoubleArray,getInternalValues(),654,668,0.0075248955
org.apache.commons.math3.util.Incrementor,canIncrement(),112,121,0.007513648
org.apache.commons.math3.genetics.BinaryChromosome,checkValidity(List<Integer>),52,64,0.007513648
org.apache.commons.math3.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float)",222,247,0.0074788257
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,hashCode(),149,163,0.0074721654
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,equals(Object),387,405,0.0074721654
org.apache.commons.math3.stat.regression.SimpleRegression,getR(),514,535,0.0074721654
org.apache.commons.math3.util.ResizableDoubleArray,getInternalLength(),632,642,0.007457028
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator,"nextIndex(int,int)",120,131,0.007457028
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator,"nextIndex(int,int)",173,184,0.007457028
org.apache.commons.math3.genetics.RandomKey,checkValidity(List<Double>),183,196,0.007457028
org.apache.commons.math3.stat.ranking.NaturalRanking,containsNaNs(IntDoublePair[]),297,310,0.007429037
org.apache.commons.math3.stat.regression.SimpleRegression,predict(double),320,343,0.007368889
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"isSequence(double,double,double)",313,325,0.0073463107
org.apache.commons.math3.genetics.AbstractListChromosome,AbstractListChromosome(List<T>),36,45,0.007319143
org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",94,142,0.00731336
org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",69,118,0.00731336
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,equals(Object),154,172,0.00726843
org.apache.commons.math3.stat.regression.SimpleRegression,getIntercept(),345,366,0.00726843
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,getSigma(),272,292,0.00726843
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"isSequence(double,double,double)",229,241,0.007265406
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"verifyInterval(double,double)",327,340,0.007238833
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"Rotation(RotationOrder,double,double,double)",418,447,0.007233322
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"verifyInterval(double,double)",243,254,0.007212453
org.apache.commons.math3.geometry.partitioning.AbstractRegion,isEmpty(BSPTree<S>),230,245,0.0071862643
org.apache.commons.math3.optimization.direct.PowellOptimizer,"PowellOptimizer(double,double)",100,112,0.0071862643
org.apache.commons.math3.random.Well44497b,next(int),82,117,0.0071706725
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"addObservation(double[],double)",175,200,0.0071706725
org.apache.commons.math3.stat.regression.SimpleRegression,getSlope(),378,402,0.0071706725
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,cdf(double),93,110,0.0071706725
org.apache.commons.math3.ode.nonstiff.GillStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",98,147,0.007161555
org.apache.commons.math3.ode.ParameterizedWrapper,"setParameter(String,double)",78,80,0.007154017
org.apache.commons.math3.linear.ArrayFieldVector,set(T),785,788,0.007125102
org.apache.commons.math3.stat.regression.SimpleRegression,regress(int[]),765,838,0.0071083433
org.apache.commons.math3.linear.ArrayRealVector,set(double),739,743,0.007096418
org.apache.commons.math3.geometry.euclidean.twod.Line,wholeHyperplane(),206,209,0.007096418
org.apache.commons.math3.util.BigReal,getScale(),212,220,0.007096418
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"verifyBracketing(double,double)",271,283,0.0070833857
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"verifySequence(double,double,double)",342,356,0.0070833857
org.apache.commons.math3.stat.descriptive.SummaryStatistics,hashCode(),387,403,0.0070755105
org.apache.commons.math3.optimization.linear.SimplexSolver,SimplexSolver(),47,52,0.0070679653
org.apache.commons.math3.util.ResizableDoubleArray,ResizableDoubleArray(ResizableDoubleArray),279,293,0.007058125
org.apache.commons.math3.geometry.euclidean.threed.Plane,getOffset(Plane),395,407,0.007033043
org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor.BoundaryProjector,BoundaryProjector(),127,131,0.007011738
org.apache.commons.math3.optimization.direct.CMAESOptimizer.FitnessFunction,setValueRange(double),967,972,0.007011738
org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,SmoothingPolynomialBicubicSplineInterpolator(),41,46,0.007011738
org.apache.commons.math3.geometry.partitioning.RegionFactory.NodesCleaner,visitInternalNode(BSPTree<S>),237,240,0.006983959
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,setInterpolatedTime(double),376,380,0.006983959
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"verifySequence(double,double,double)",256,269,0.006983412
org.apache.commons.math3.geometry.euclidean.threed.Line,wholeLine(),218,223,0.0069563985
org.apache.commons.math3.geometry.euclidean.threed.Plane,wholeHyperplane(),372,377,0.0069563985
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,isBiasCorrected(),307,314,0.0069563985
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,setNoIntercept(boolean),72,78,0.0069563985
org.apache.commons.math3.geometry.euclidean.twod.Line,getOffset(Line),219,232,0.0069344747
org.apache.commons.math3.util.Precision,"compareTo(double,double,double)",78,95,0.0069344747
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,hashCode(),388,406,0.006892567
org.apache.commons.math3.geometry.partitioning.BSPTree,setAttribute(Object),220,226,0.006875008
org.apache.commons.math3.stat.descriptive.rank.Percentile,Percentile(double),109,118,0.006848299
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,DescriptiveStatistics(int),120,127,0.006848299
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,differentiate(double[]),227,250,0.0068386314
org.apache.commons.math3.random.ISAACRandom,ISAACRandom(long),87,94,0.006821797
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,StandardDeviation(),52,58,0.006821797
org.apache.commons.math3.distribution.WeibullDistribution,getSolverAbsoluteAccuracy(),191,201,0.0067954995
org.apache.commons.math3.distribution.BetaDistribution,getSolverAbsoluteAccuracy(),147,157,0.0067954995
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,getPreviousTime(),353,360,0.0067694043
org.apache.commons.math3.random.MersenneTwister,MersenneTwister(int),111,117,0.0067694043
org.apache.commons.math3.random.MersenneTwister,MersenneTwister(long),128,134,0.0067694043
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,evaluate(),85,94,0.0067694043
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,"evaluate(double[],double)",116,138,0.0067454013
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"verifyBracketing(UnivariateFunction,double,double)",358,380,0.0067454013
org.apache.commons.math3.ode.ContinuousOutputModel,getInterpolatedTime(),216,224,0.0067435084
org.apache.commons.math3.random.RandomDataImpl,reSeed(long),843,857,0.0067435084
org.apache.commons.math3.geometry.euclidean.twod.SubLine,SubLine(Segment),59,64,0.0067178095
org.apache.commons.math3.geometry.euclidean.threed.SubLine,SubLine(Segment),56,61,0.0067178095
org.apache.commons.math3.stat.descriptive.rank.Percentile,evaluate(double),154,164,0.006692306
org.apache.commons.math3.stat.regression.RegressionResults,RegressionResults(),61,74,0.0066669956
org.apache.commons.math3.fraction.ProperFractionFormat,setWholeFormat(NumberFormat),221,231,0.0066669956
org.apache.commons.math3.fraction.ProperBigFractionFormat,setWholeFormat(NumberFormat),228,238,0.0066669956
org.apache.commons.math3.random.EmpiricalDistribution,load(File),233,256,0.006654678
org.apache.commons.math3.util.Precision,"compareTo(double,double,int)",97,121,0.0066352277
