File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.JSType,isResolved(),976,979,0.057985254
com.google.javascript.rhino.jstype.PrototypeObjectType,canBeCalled(),343,346,0.057985254
com.google.javascript.rhino.jstype.AllType,getDisplayName(),98,101,0.057985254
com.google.javascript.rhino.jstype.EnumElementType,isNominalType(),122,125,0.057985254
com.google.javascript.rhino.jstype.InstanceObjectType,isNominalType(),144,147,0.057985254
com.google.javascript.jscomp.ConcreteType,isSingleton(),94,95,0.057985254
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,toString(),292,294,0.057985254
com.google.javascript.jscomp.NodeUtil,isName(Node),1458,1463,0.057985254
com.google.javascript.jscomp.NodeUtil,isNew(Node),1465,1470,0.057985254
com.google.javascript.jscomp.NameReferenceGraph.Name,toString(),291,294,0.057985254
com.google.javascript.jscomp.jsonml.JsonMLUtil,"compare(JsonML,JsonML)",128,169,0.057852153
com.google.javascript.jscomp.OptimizeArgumentsArray,exitScope(NodeTraversal),113,140,0.057762414
com.google.javascript.jscomp.VariableVisibilityAnalysis,"process(Node,Node)",108,142,0.057762414
com.google.javascript.rhino.jstype.UnknownType,isCheckedUnknownType(),68,71,0.05771719
com.google.javascript.rhino.jstype.UnknownType,getImplicitPrototype(),130,133,0.05771719
com.google.javascript.rhino.jstype.ProxyObjectType,canBeCalled(),110,113,0.05771719
com.google.javascript.rhino.jstype.ProxyObjectType,isNullable(),140,143,0.05771719
com.google.javascript.rhino.jstype.ProxyObjectType,isConstructor(),160,163,0.05771719
com.google.javascript.rhino.jstype.NoObjectType,getImplicitPrototype(),93,96,0.05771719
com.google.javascript.rhino.jstype.EnumElementType,canBeCalled(),97,100,0.05771719
com.google.javascript.rhino.jstype.EnumElementType,isObject(),102,105,0.05771719
com.google.javascript.rhino.jstype.EnumElementType,getImplicitPrototype(),201,204,0.05771719
com.google.javascript.rhino.jstype.NoResolvedType,toString(),86,89,0.05771719
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,toInstance(),474,474,0.05771719
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,toUnion(),567,567,0.05771719
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,hashCode(),693,696,0.05771719
com.google.javascript.rhino.jstype.UnknownType,isPropertyTypeDeclared(String),174,177,0.057451583
com.google.javascript.rhino.jstype.UnknownType,isPropertyTypeInferred(String),179,182,0.057451583
com.google.javascript.rhino.jstype.ProxyObjectType,toString(),219,222,0.057451583
com.google.javascript.rhino.jstype.NoType,visit(Visitor<T>),108,111,0.057451583
com.google.javascript.rhino.jstype.AllType,visit(Visitor<T>),108,111,0.057451583
com.google.javascript.rhino.jstype.NoObjectType,isPropertyTypeInferred(String),165,168,0.057451583
com.google.javascript.rhino.jstype.BooleanType,visit(Visitor<T>),116,119,0.057451583
com.google.javascript.rhino.jstype.EnumElementType,toString(),153,156,0.057451583
com.google.javascript.rhino.jstype.InstanceObjectType,isBooleanObjectType(),124,127,0.057451583
com.google.javascript.rhino.jstype.EnumType,getDisplayName(),133,136,0.057451583
com.google.javascript.rhino.jstype.NullType,visit(Visitor<T>),117,120,0.057451583
com.google.javascript.rhino.jstype.VoidType,visit(Visitor<T>),109,112,0.057451583
com.google.javascript.rhino.JSDocInfo,hasType(int),934,936,0.057451583
com.google.javascript.jscomp.ConcreteType,toInstance(),100,101,0.057451583
com.google.javascript.jscomp.ConcreteType,toUnion(),103,104,0.057451583
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,toString(),545,545,0.057451583
com.google.javascript.jscomp.TightenTypes.ConcreteScope,toString(),254,256,0.057451583
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isVarDeclaration(),517,519,0.057451583
com.google.javascript.jscomp.NodeUtil,isThis(Node),1859,1864,0.057451583
com.google.javascript.jscomp.NodeUtil.MatchNameNode,apply(Node),2588,2591,0.057451583
com.google.javascript.jscomp.regex.RegExpTree.Anchor,hashCode(),660,663,0.057451583
com.google.javascript.jscomp.Scope.Var,toString(),292,295,0.057451583
com.google.javascript.rhino.jstype.ObjectType,visit(Visitor<T>),432,435,0.057188418
com.google.javascript.rhino.jstype.UnknownType,visit(Visitor<T>),113,116,0.057188418
com.google.javascript.rhino.jstype.ProxyObjectType,hashCode(),214,217,0.057188418
com.google.javascript.rhino.jstype.NoObjectType,visit(Visitor<T>),170,173,0.057188418
com.google.javascript.rhino.jstype.EnumElementType,visit(Visitor<T>),177,180,0.057188418
com.google.javascript.rhino.jstype.NumberType,visit(Visitor<T>),110,113,0.057188418
com.google.javascript.rhino.jstype.InstanceObjectType,getImplicitPrototype(),75,78,0.057188418
com.google.javascript.rhino.jstype.InstanceObjectType,isTheObjectType(),104,107,0.057188418
com.google.javascript.rhino.jstype.InstanceObjectType,isArrayType(),114,117,0.057188418
com.google.javascript.rhino.jstype.InstanceObjectType,isDateType(),134,137,0.057188418
com.google.javascript.rhino.jstype.UnionType,visit(Visitor<T>),505,508,0.057188418
com.google.javascript.rhino.jstype.EnumType,visit(Visitor<T>),138,141,0.057188418
com.google.javascript.rhino.jstype.StringType,visit(Visitor<T>),110,113,0.057188418
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getParentScope(),186,187,0.057188418
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getOwnSlot(String),189,192,0.057188418
com.google.javascript.jscomp.NodeUtil,isExpressionNode(Node),1423,1425,0.057188418
com.google.javascript.jscomp.NodeUtil,isGetProp(Node),1451,1456,0.057188418
com.google.javascript.jscomp.NodeUtil,isVar(Node),1472,1477,0.057188418
com.google.javascript.jscomp.NodeUtil,isString(Node),1507,1512,0.057188418
com.google.javascript.jscomp.NodeUtil,isAssign(Node),1526,1531,0.057188418
com.google.javascript.jscomp.NodeUtil,isLabelName(Node),1721,1724,0.057188418
com.google.javascript.jscomp.NodeUtil,isCall(Node),1829,1834,0.057188418
com.google.javascript.jscomp.MustBeReachingVariableDef,isParameter(Var),380,382,0.057188418
com.google.javascript.rhino.jstype.ProxyObjectType,visit(Visitor<T>),349,352,0.056927655
com.google.javascript.rhino.jstype.PrototypeObjectType,getImplicitPrototype(),406,409,0.056927655
com.google.javascript.rhino.jstype.InstanceObjectType,isStringObjectType(),119,122,0.056927655
com.google.javascript.rhino.jstype.InstanceObjectType,isNumberObjectType(),129,132,0.056927655
com.google.javascript.rhino.jstype.InstanceObjectType,isRegexpType(),139,142,0.056927655
com.google.javascript.jscomp.DefaultCodingConvention,identifyTypeDeclarationCall(Node),111,114,0.056927655
com.google.javascript.jscomp.ScopedAliases.AliasedTypeNode,applyAlias(),168,170,0.056927655
com.google.javascript.jscomp.jsonml.NodeUtil,isForIn(Node),30,36,0.056927655
com.google.javascript.jscomp.NodeUtil,isUndefined(Node),1290,1298,0.056927655
com.google.javascript.jscomp.NodeUtil,isForIn(Node),1545,1551,0.056927655
com.google.javascript.jscomp.NodeUtil,containsCall(Node),1874,1879,0.056927655
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isReturnExpression(Node),817,825,0.056927655
com.google.javascript.jscomp.FunctionToBlockMutator,"getReplacementReturnStatement(Node,String)",363,398,0.05682387
com.google.javascript.rhino.jstype.ProxyObjectType,matchesNumberContext(),97,99,0.056669254
com.google.javascript.rhino.jstype.ProxyObjectType,matchesStringContext(),101,104,0.056669254
com.google.javascript.rhino.jstype.ProxyObjectType,matchesObjectContext(),106,108,0.056669254
com.google.javascript.rhino.jstype.EnumElementType,matchesNumberContext(),82,85,0.056669254
com.google.javascript.rhino.jstype.EnumElementType,matchesStringContext(),87,90,0.056669254
com.google.javascript.rhino.jstype.EnumElementType,matchesObjectContext(),92,95,0.056669254
com.google.javascript.jscomp.ConcreteType.TypeFilter,TypeFilter(List<C>),164,166,0.056669254
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,hashCode(),668,670,0.056669254
com.google.javascript.jscomp.PassConfig,getTopScope(),90,95,0.056669254
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isSimpleAssignmentToName(),568,571,0.056669254
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getRootScope(),862,864,0.056669254
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,RestrictByTrueInstanceOfResultVisitor(ObjectType),475,477,0.056669254
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,RestrictByFalseInstanceOfResultVisitor(ObjectType),531,533,0.056669254
com.google.javascript.rhino.jstype.ObjectType,hasOwnDeclaredProperty(String),400,405,0.05641319
com.google.javascript.rhino.jstype.InstanceObjectType,getCtorImplementedInterfaces(),175,178,0.05641319
com.google.javascript.rhino.jstype.InstanceObjectType,getCtorExtendedInterfaces(),180,183,0.05641319
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,ConcreteUniqueType(int),657,661,0.05641319
com.google.javascript.jscomp.ControlFlowAnalysis,isContinueStructure(Node),942,954,0.05641319
com.google.javascript.jscomp.NodeUtil,isLoopStructure(Node),1553,1565,0.05641319
com.google.javascript.jscomp.NodeUtil,isArrayLiteral(Node),1867,1872,0.05641319
com.google.javascript.jscomp.NodeUtil,hasFinally(Node),2757,2763,0.05641319
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"containsName(Node,String)",107,118,0.05641319
com.google.javascript.jscomp.regex.RegExpTree.Anchor,appendSourceCode(StringBuilder),645,648,0.05641319
com.google.javascript.jscomp.regex.RegExpTree.Anchor,appendDebugInfo(StringBuilder),650,653,0.05641319
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,appendDebugInfo(StringBuilder),683,686,0.05641319
com.google.javascript.jscomp.Compiler,getOptions(),1875,1877,0.056285642
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyNames(),385,388,0.056159426
com.google.javascript.rhino.jstype.FunctionType,getExtendedInterfaces(),417,420,0.056159426
com.google.javascript.rhino.JSTypeExpression,isOptionalArg(),82,87,0.056159426
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getThisSlot(),328,331,0.056159426
com.google.javascript.jscomp.PrepareAst,reportChange(),49,53,0.056159426
com.google.javascript.jscomp.AstValidator,validateParameters(Node),357,362,0.056159426
com.google.javascript.jscomp.AstValidator,validateOptionalExpression(Node),579,585,0.056159426
com.google.javascript.jscomp.ExpressionDecomposer,isConditionalOp(Node),619,631,0.056159426
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,"RestrictByOneTypeOfResultVisitor(String,boolean)",471,474,0.056159426
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,appendSourceCode(StringBuilder),678,681,0.056159426
com.google.javascript.rhino.Kit,"getListener(Object,int)",317,357,0.05606446
com.google.javascript.rhino.jstype.JSTypeRegistry,identifyNonNullableName(String),1322,1328,0.055907935
com.google.javascript.rhino.JSTypeExpression,isVarArgs(),89,94,0.055907935
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getReturnSlot(),333,336,0.055907935
com.google.javascript.jscomp.ScopedAliases.Traversal,isCallToScopeMethod(Node),205,208,0.055907935
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,"visit(Node,Node)",262,268,0.055907935
com.google.javascript.jscomp.AstValidator,validateBlock(Node),275,280,0.055907935
com.google.javascript.jscomp.AstValidator,validateName(Node),329,333,0.055907935
com.google.javascript.jscomp.AstValidator,validateOptionalName(Node),335,339,0.055907935
com.google.javascript.jscomp.AstValidator,validateThrow(Node),478,482,0.055907935
com.google.javascript.jscomp.NodeUtil,newHasLocalResult(Node),992,998,0.055907935
com.google.javascript.jscomp.NodeUtil,getCatchBlock(Node),2765,2772,0.055907935
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,validAssignmentTarget(Node),942,950,0.055907935
com.google.javascript.jscomp.Tracer.Stat,getSilentCount(),551,555,0.055907935
com.google.javascript.jscomp.TypedCodeGenerator,"TypedCodeGenerator(CodeConsumer,Charset)",36,38,0.055907935
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isExit(Node),411,424,0.055907935
com.google.javascript.rhino.JSDocInfo,setNoCompile(boolean),306,308,0.055767614
com.google.javascript.jscomp.CommandLineRunner,shouldRunCompiler(),734,739,0.055767614
com.google.javascript.jscomp.DefaultPassConfig,DefaultPassConfig(CompilerOptions),135,137,0.055767614
com.google.javascript.jscomp.Compiler,getInput(String),954,957,0.055767614
com.google.javascript.rhino.jstype.ProxyObjectType,toDebugHashCodeString(),360,363,0.055658687
com.google.javascript.rhino.jstype.NoObjectType,getPropertiesCount(),128,133,0.055658687
com.google.javascript.rhino.JSDocInfoBuilder,recordLends(String),859,870,0.055658687
com.google.javascript.jscomp.AstValidator,validateVarOrOptionalExpression(Node),414,420,0.055658687
com.google.javascript.jscomp.AstValidator,validateDefault(Node),566,570,0.055658687
com.google.javascript.jscomp.PassConfig,PassConfig(CompilerOptions),55,57,0.055512164
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getPropertySlot(String),481,484,0.055411655
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"shouldTraverse(NodeTraversal,Node,Node)",82,86,0.055411655
com.google.javascript.jscomp.AstValidator,validateLabelName(Node),310,314,0.055411655
com.google.javascript.jscomp.AstValidator,validateNew(Node),372,378,0.055411655
com.google.javascript.jscomp.AstValidator,validateReturn(Node),470,476,0.055411655
com.google.javascript.jscomp.AstValidator,validateBreak(Node),484,490,0.055411655
com.google.javascript.jscomp.AstValidator,validateContinue(Node),492,498,0.055411655
com.google.javascript.jscomp.AstValidator,validateCatch(Node),528,533,0.055411655
com.google.javascript.jscomp.CodeGenerator,isIndirectEval(Node),762,768,0.055411655
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"visit(NodeTraversal,Node,Node)",467,473,0.055411655
com.google.javascript.jscomp.NodeUtil,isTryCatchNodeContainer(Node),1732,1737,0.055411655
com.google.javascript.jscomp.Tracer.Stat,getCount(),545,549,0.055411655
com.google.javascript.jscomp.PeepholeFoldWithTypes,optimizeSubtree(Node),43,51,0.055411655
com.google.javascript.jscomp.PeepholeFoldConstants,inForcedStringContext(Node),1175,1179,0.055411655
com.google.javascript.jscomp.AbstractCommandLineRunner,initOptionsFromFlags(CompilerOptions),185,187,0.05525904
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterSlot(int),338,341,0.055166803
com.google.javascript.jscomp.MoveFunctionDeclarations,"shouldTraverse(NodeTraversal,Node,Node)",70,74,0.055166803
com.google.javascript.jscomp.AstValidator,validateCodeRoot(Node),74,80,0.055166803
com.google.javascript.jscomp.AstValidator,validateSyntheticBlock(Node),282,288,0.055166803
com.google.javascript.jscomp.AstValidator,validateWith(Node),432,437,0.055166803
com.google.javascript.jscomp.AstValidator,validateWhile(Node),439,444,0.055166803
com.google.javascript.jscomp.AstValidator,validateDo(Node),446,451,0.055166803
com.google.javascript.jscomp.AstValidator,validateObjectLit(Node),658,663,0.055166803
com.google.javascript.jscomp.OptimizeArgumentsArray,"shouldTraverse(NodeTraversal,Node,Node)",142,147,0.055166803
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,getName(Node),84,91,0.055166803
com.google.javascript.jscomp.Tracer.Stat,getTotalTime(),557,561,0.055166803
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,CompiledSizeEstimator(int),61,63,0.05500821
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceAst),66,68,0.05500821
com.google.javascript.jscomp.TightenTypes.VariableAssignAction,getAssignments(ConcreteScope),337,340,0.05492411
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,getName(Node),86,95,0.05492411
com.google.javascript.jscomp.AstValidator,validateScript(Node),82,89,0.05492411
com.google.javascript.jscomp.AstValidator,validateCall(Node),364,370,0.05492411
com.google.javascript.jscomp.AstValidator,validateExprStmt(Node),464,468,0.05492411
com.google.javascript.jscomp.AstValidator,validateCase(Node),572,577,0.05492411
com.google.javascript.jscomp.jsonml.Writer,"processThis(Node,JsonML)",698,700,0.05492411
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,getValue(Node),93,100,0.05492411
com.google.javascript.jscomp.UnreachableCodeElimination,computeFollowing(Node),181,191,0.05492411
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isImmutableAndWellDefinedVariable(Var,ReferenceCollection)",664,719,0.05480468
