File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.jsontype.impl.SubTypeValidator,instance(),95,95,0.022572326
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,StdTypeResolverBuilder(),47,47,0.022572326
com.fasterxml.jackson.databind.introspect.AnnotationCollector.OneAnnotation,has(Class<?>),233,236,0.022572326
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,hasSerializer(),1382,1384,0.022572326
com.fasterxml.jackson.databind.ser.std.StdSerializer,StdSerializer(Class<T>),58,60,0.022572326
com.fasterxml.jackson.databind.cfg.BaseSettings,"_force(DateFormat,TimeZone)",369,378,0.022567159
com.fasterxml.jackson.databind.ObjectMapper,_checkInvalidCopy(Class<?>),620,630,0.022557395
com.fasterxml.jackson.databind.node.ObjectNode,"set(String,JsonNode)",349,372,0.022551768
com.fasterxml.jackson.databind.deser.CreatorProperty,getCreatorIndex(),216,218,0.0225462
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getDefaultCreator(),420,423,0.0225462
com.fasterxml.jackson.databind.DatabindContext,"_format(String,Object)",322,330,0.022505604
com.fasterxml.jackson.databind.JsonMappingException.Reference,getDescription(),119,162,0.022479929
com.fasterxml.jackson.databind.deser.impl.CreatorCandidate.Param,fullName(),107,112,0.022474606
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,getCreatorIndex(),79,82,0.022466797
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,getCreatorIndex(),727,728,0.022466797
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_findConstructorName(Annotated),1381,1397,0.022459006
com.fasterxml.jackson.databind.type.TypeBase,getBindings(),85,88,0.022446925
com.fasterxml.jackson.databind.type.TypeBindings,emptyBindings(),67,69,0.022446925
com.fasterxml.jackson.databind.deser.std.StdDeserializer,getValueClass(),95,99,0.022446925
com.fasterxml.jackson.databind.jsontype.NamedType,toString(),44,48,0.022446925
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getRawType(),75,78,0.022446925
com.fasterxml.jackson.databind.introspect.AnnotationCollector.OneCollector,asAnnotations(),99,102,0.022446925
com.fasterxml.jackson.databind.introspect.MemberKey,argCount(),38,40,0.022446925
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,matchesUntyped(Class<?>),163,165,0.022446925
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNamingStrategy(AnnotatedClass),300,305,0.02238839
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findValueInstantiator(AnnotatedClass),1205,1211,0.02238839
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getDelegateCreator(),410,413,0.02238795
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getWithArgsCreator(),425,428,0.02238795
com.fasterxml.jackson.databind.deser.impl.CreatorCandidate.Param,hasFullName(),114,120,0.022379395
com.fasterxml.jackson.databind.type.TypeBase,containedTypeCount(),90,93,0.022322912
com.fasterxml.jackson.databind.type.ArrayType,hasHandlers(),184,187,0.022322912
com.fasterxml.jackson.databind.type.CollectionLikeType,hasHandlers(),192,195,0.022322912
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationType(Annotated),856,860,0.022322912
com.fasterxml.jackson.databind.util.TypeKey,typedHash(Class<?>),52,54,0.022322912
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,BooleanSerializer(boolean),41,44,0.022322912
com.fasterxml.jackson.databind.ser.std.BooleanSerializer.AsNumber,AsNumber(boolean),101,104,0.022322912
com.fasterxml.jackson.databind.ser.std.NumberSerializers.ShortSerializer,ShortSerializer(),107,109,0.022322912
com.fasterxml.jackson.databind.ser.std.NumberSerializers.FloatSerializer,FloatSerializer(),187,189,0.022322912
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.TypedPrimitiveArraySerializer,TypedPrimitiveArraySerializer(Class<T>),62,64,0.022322912
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isCreatorVisible(Member),372,375,0.022309653
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isCreatorVisible(AnnotatedMember),377,380,0.022309653
com.fasterxml.jackson.databind.util.TokenBuffer,writeStartArray(),666,672,0.022308659
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationConverter(Annotated),720,724,0.022272388
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,XMLGregorianCalendarSerializer(JsonSerializer<?>),58,62,0.022272388
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getArrayDelegateCreator(),415,418,0.022231905
com.fasterxml.jackson.databind.node.NullNode,hashCode(),59,62,0.02220026
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getParameterCount(),86,89,0.02220026
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getParameterCount(),131,134,0.02220026
com.fasterxml.jackson.databind.introspect.MemberKey,MemberKey(Constructor<?>),23,26,0.02220026
com.fasterxml.jackson.databind.introspect.MemberKey,toString(),42,45,0.02220026
com.fasterxml.jackson.databind.util.ClassUtil,getGenericSuperclass(Class<?>),1156,1161,0.02220026
com.fasterxml.jackson.databind.util.ClassUtil,getGenericInterfaces(Class<?>),1163,1168,0.02220026
com.fasterxml.jackson.databind.util.StdDateFormat,setLenient(boolean),308,321,0.02216499
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getField(),506,532,0.022126297
com.fasterxml.jackson.databind.node.MissingNode,hashCode(),107,110,0.022078946
com.fasterxml.jackson.databind.introspect.AnnotationCollector.OneCollector,asAnnotationMap(),104,107,0.022078946
com.fasterxml.jackson.databind.introspect.AnnotationCollector.OneAnnotation,get(Class<A>),224,231,0.022078946
com.fasterxml.jackson.databind.introspect.MemberKey,hashCode(),47,50,0.022078946
com.fasterxml.jackson.databind.util.RawValue,toString(),120,123,0.022078946
com.fasterxml.jackson.databind.ser.ContainerSerializer,ContainerSerializer(ContainerSerializer<?>),45,47,0.022078946
com.fasterxml.jackson.databind.ser.std.NumberSerializers.LongSerializer,LongSerializer(Class<?>),172,174,0.022078946
com.fasterxml.jackson.databind.ser.std.NumberSerializers.DoubleSerializer,DoubleSerializer(Class<?>),207,209,0.022078946
com.fasterxml.jackson.databind.BeanProperty.Bogus,getFullName(),359,362,0.0220698
com.fasterxml.jackson.databind.ser.std.MapProperty,getFullName(),86,89,0.0220698
com.fasterxml.jackson.databind.deser.ValueInstantiator,getIncompleteParameter(),334,338,0.022001877
com.fasterxml.jackson.databind.type.TypeBase,containedTypeName(int),100,104,0.021958956
com.fasterxml.jackson.databind.type.ArrayType,isAbstract(),140,146,0.021958956
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,defaultImpl(Class<?>),217,221,0.021958956
com.fasterxml.jackson.databind.introspect.AnnotationCollector.NCollector,isPresent(Annotation),159,162,0.021958956
com.fasterxml.jackson.databind.introspect.AnnotationCollector.OneAnnotation,hasOneOf(Class<? extends Annotation>[]),238,246,0.021958956
com.fasterxml.jackson.databind.cfg.MapperConfigBase,with(Base64Variant),478,484,0.021867556
com.fasterxml.jackson.databind.type.ArrayType,isConcrete(),148,154,0.021840258
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor.Serialization,Serialization(Constructor<?>),220,223,0.021840258
com.fasterxml.jackson.databind.util.ClassUtil.Ctor,getParamCount(),1293,1300,0.021840258
com.fasterxml.jackson.databind.ser.std.MapSerializer,withFilterId(Object),275,282,0.021820161
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getFullName(),480,483,0.02177095
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getNullAccessPattern(),930,934,0.021722838
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findFilterId(Annotated),287,298,0.021600869
com.fasterxml.jackson.databind.deser.std.StdDeserializer,parseDouble(String),530,541,0.021501373
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNullSerializer(Annotated),666,678,0.021492867
com.fasterxml.jackson.databind.util.CompactStringObjectMap,keys(),143,153,0.021492867
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,getGenericSignature(StringBuilder),39,42,0.02149175
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,getErasedSignature(StringBuilder),44,47,0.02149175
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,getNullAccessPattern(),90,97,0.02149175
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,_defaultTypeId(Class<?>),155,164,0.02149175
com.fasterxml.jackson.databind.introspect.AnnotationCollector.EmptyCollector,addOrOverride(Annotation),81,84,0.02149175
com.fasterxml.jackson.databind.introspect.AnnotationCollector.NCollector,addOrOverride(Annotation),164,168,0.02149175
com.fasterxml.jackson.databind.deser.impl.CreatorCandidate,"CreatorCandidate(AnnotationIntrospector,AnnotatedWithParams,Param[],int)",17,23,0.021411113
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findKeySerializer(Annotated),638,650,0.021385938
com.fasterxml.jackson.databind.ser.ContainerSerializer,"ContainerSerializer(Class<?>,boolean)",35,43,0.021378038
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,removeConstructors(),831,838,0.021348508
com.fasterxml.jackson.databind.type.ArrayType,getGenericSignature(StringBuilder),189,193,0.021265525
com.fasterxml.jackson.databind.type.ArrayType,getErasedSignature(StringBuilder),195,199,0.021265525
com.fasterxml.jackson.databind.ser.std.StdArraySerializers,findStandardImpl(Class<?>),41,47,0.021265525
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"StdScalarSerializer(Class<?>,boolean)",23,30,0.021154188
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,toString(),428,432,0.02098845
com.fasterxml.jackson.databind.type.SimpleType,toString(),301,307,0.020934977
com.fasterxml.jackson.databind.type.CollectionLikeType,getGenericSignature(StringBuilder),202,209,0.020720262
com.fasterxml.jackson.databind.ext.CoreXMLDeserializers.Std,"Std(Class<?>,int)",77,80,0.02066784
com.fasterxml.jackson.databind.type.ReferenceType,getGenericSignature(StringBuilder),220,228,0.020614544
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyDescription(Annotated),543,553,0.020585662
com.fasterxml.jackson.databind.AnnotationIntrospector,hasIgnoreMarker(AnnotatedMember),449,456,0.020582061
com.fasterxml.jackson.databind.type.ReferenceType,buildCanonicalName(),162,171,0.020509904
com.fasterxml.jackson.databind.util.ClassUtil,getConstructors(Class<?>),1128,1144,0.020469407
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.SerializeExceptFilter,include(PropertyWriter),311,314,0.020146336
com.fasterxml.jackson.databind.util.ClassUtil,throwRootCauseIfIOE(Throwable),407,416,0.020125844
com.fasterxml.jackson.databind.type.SimpleType,getGenericSignature(StringBuilder),253,268,0.019903708
com.fasterxml.jackson.databind.PropertyMetadata,"withNulls(Nulls,Nulls)",187,194,0.019870266
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getFullName(),156,159,0.019864189
com.fasterxml.jackson.databind.BeanProperty.Std,getFullName(),323,323,0.019864189
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,with(JsonAutoDetect),260,274,0.019814981
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getFullName(),355,358,0.019753218
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getFullRootName(),578,583,0.019753218
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getIgnoredPropertyNames(),256,262,0.019717464
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getWrapperName(),169,187,0.019714905
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,with(PrettyPrinter),1217,1224,0.019704057
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std.withOverrides(JsonAutoDetect,Value),276,290,0.019692648
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,AttributePropertyWriter(AttributePropertyWriter),59,62,0.019590408
com.fasterxml.jackson.databind.ObjectMapper,treeAsTokens(TreeNode),2717,2726,0.01946408
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_hasTextualNull(String),603,612,0.019349324
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addIgnorable(String),224,234,0.019342724
com.fasterxml.jackson.databind.cfg.MapperConfigBase,with(DateFormat),486,495,0.019341253
com.fasterxml.jackson.databind.deser.SettableBeanProperty,assignIndex(int),313,321,0.01932992
com.fasterxml.jackson.databind.node.ArrayNode,insertArray(int),587,598,0.019328471
com.fasterxml.jackson.databind.node.ArrayNode,"set(int,JsonNode)",245,265,0.019291615
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"_applyAnnotations(Linked<T>,AnnotationMap)",907,923,0.019191377
com.fasterxml.jackson.databind.util.StdDateFormat,withLenient(Boolean),215,227,0.019178921
com.fasterxml.jackson.databind.cfg.MapperConfigBase,withAppendedAnnotationIntrospector(AnnotationIntrospector),353,359,0.019172916
com.fasterxml.jackson.databind.cfg.MapperConfigBase,withInsertedAnnotationIntrospector(AnnotationIntrospector),361,367,0.019172916
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,Std(JsonAutoDetect),180,194,0.01910295
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setAnySetter(SettableAnyProperty),251,257,0.019071054
com.fasterxml.jackson.databind.ser.PropertyWriter,PropertyWriter(PropertyWriter),34,36,0.019062625
com.fasterxml.jackson.databind.module.SimpleSerializers,"_addSerializer(Class<?>,JsonSerializer<?>)",227,245,0.01905875
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAnySetter(Annotated),1212,1225,0.018959586
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder,"completeAndClearBuffer(T,int)",85,103,0.018944345
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForSetter(AnnotatedMethod,boolean)",83,95,0.018894058
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,"_addFromBundleIfNotPresent(AnnotationCollector,Annotation)",216,232,0.018792817
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,hasName(PropertyName),161,164,0.018551685
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getIgnoredPropertyNames(),255,263,0.018420344
com.fasterxml.jackson.databind.introspect.CollectorBase,"collectDefaultFromBundle(AnnotationCollector,Annotation)",85,103,0.018282609
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAnyGetter(Annotated),904,924,0.018229004
com.fasterxml.jackson.databind.cfg.MapperConfig,getPropertyNamingStrategy(),242,244,0.018117396
com.fasterxml.jackson.databind.deser.std.MapDeserializer,setIgnorableProperties(Set<String>),193,196,0.018020526
com.fasterxml.jackson.databind.cfg.BaseSettings,withInsertedAnnotationIntrospector(AnnotationIntrospector),194,196,0.017967435
com.fasterxml.jackson.databind.cfg.BaseSettings,withAppendedAnnotationIntrospector(AnnotationIntrospector),198,200,0.017967435
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_findSortAlpha(Annotated),891,899,0.017925056
com.fasterxml.jackson.databind.AnnotationIntrospector,findMergeInfo(Annotated),1237,1244,0.01791784
com.fasterxml.jackson.databind.ext.Java7SupportImpl,Java7SupportImpl(),22,27,0.017915905
com.fasterxml.jackson.databind.PropertyMetadata,withDescription(String),174,177,0.01787912
com.fasterxml.jackson.databind.JsonNode,findValuesAsText(String),823,834,0.017851427
com.fasterxml.jackson.databind.deser.std.MapDeserializer,setIgnorableProperties(String[]),188,191,0.017835978
com.fasterxml.jackson.databind.AnnotationIntrospector,hasRequiredMarker(AnnotatedMember),483,488,0.017828096
com.fasterxml.jackson.databind.introspect.CollectorBase,"collectFromBundle(AnnotationCollector,Annotation)",47,66,0.017799374
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.SerializeExceptFilter,SerializeExceptFilter(Set<String>),302,304,0.017734097
com.fasterxml.jackson.databind.deser.impl.CreatorCandidate,toString(),89,92,0.017720135
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getDefaultConstructor(),281,283,0.017720135
com.fasterxml.jackson.databind.PropertyMetadata,withMergeInfo(MergeInfo),179,185,0.01765795
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getConstructors(),285,287,0.017622236
"com.fasterxml.jackson.databind.cfg.ConfigOverrides.ConfigOverrides(Map<Class<?>,MutableConfigOverride>,JsonInclude.Value,JsonSetter","Value,VisibilityChecker<?>,Boolean)",62,72,0.017602568
com.fasterxml.jackson.databind.util.StdDateFormat,withTimeZone(TimeZone),188,200,0.017570855
com.fasterxml.jackson.databind.SerializationConfig,withRootName(PropertyName),288,298,0.01747197
com.fasterxml.jackson.databind.JsonNode,hasNonNull(int),740,754,0.017403519
com.fasterxml.jackson.databind.AnnotationIntrospector,findSetterInfo(Annotated),1227,1235,0.01735202
