File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,_withValueTypeSerializer(TypeSerializer),448,451,0.01126626
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,_withValueTypeSerializer(TypeSerializer),538,541,0.01126626
com.fasterxml.jackson.databind.ext.CoreXMLSerializers,"findSerializer(SerializationConfig,JavaType,BeanDescription)",31,43,0.011250161
com.fasterxml.jackson.databind.type.ClassStack,addSelfReference(ResolvedRecursiveType),36,46,0.011238087
com.fasterxml.jackson.databind.deser.DeserializerCache,"_createAndCacheValueDeserializer(DeserializationContext,DeserializerFactory,JavaType)",213,252,0.011238079
com.fasterxml.jackson.databind.module.SimpleSerializers,"_addSerializer(Class<?>,JsonSerializer<?>)",227,245,0.011231752
com.fasterxml.jackson.databind.type.ArrayType,getContentTypeHandler(),178,181,0.011222117
com.fasterxml.jackson.databind.type.CollectionLikeType,getContentTypeHandler(),164,167,0.011222117
com.fasterxml.jackson.databind.node.POJONode,equals(Object),134,143,0.011222117
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,endToken(),235,236,0.011222117
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Regular,"Regular(PropertyValue,Object,SettableBeanProperty)",51,56,0.011222117
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,withName(PropertyName),46,49,0.011222117
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"wrapAndThrow(Throwable,Object)",584,587,0.011222117
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,getNullValue(DeserializationContext),49,52,0.011222117
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,UntypedObjectDeserializer(),76,82,0.011222117
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeScalarPrefix(Object,JsonGenerator)",144,144,0.011222117
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,readResolve(),89,94,0.011222117
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,instantiate(String),149,157,0.011222117
com.fasterxml.jackson.databind.PropertyName,readResolve(),70,78,0.011222117
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"createContextual(SerializerProvider,BeanProperty)",137,166,0.011203193
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,_withValueTypeSerializer(TypeSerializer),64,71,0.011197345
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,_withValueTypeSerializer(TypeSerializer),103,110,0.011197345
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,_withValueTypeSerializer(TypeSerializer),363,370,0.011197345
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,_withValueTypeSerializer(TypeSerializer),636,643,0.011197345
com.fasterxml.jackson.databind.cfg.MapperConfig,getDefaultTyper(JavaType),266,274,0.011181398
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"serializeContents(long[],JsonGenerator,SerializerProvider)",491,507,0.011176889
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildMapEntrySerializer(SerializationConfig,JavaType,BeanDescription,boolean,JavaType,JavaType)",940,950,0.011176889
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationTyping(Annotated),707,712,0.0111745605
com.fasterxml.jackson.databind.ObjectWriter,"canSerialize(Class<?>,AtomicReference<Throwable>)",1073,1081,0.0111745605
com.fasterxml.jackson.databind.node.BigIntegerNode,equals(Object),107,116,0.011160199
com.fasterxml.jackson.databind.node.ArrayNode,equals(Object),779,788,0.011160199
com.fasterxml.jackson.databind.node.ObjectNode,getNodeType(),74,77,0.011160199
com.fasterxml.jackson.databind.node.ObjectNode,"_put(String,JsonNode)",836,840,0.011160199
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getNullValue(DeserializationContext),143,146,0.011160199
com.fasterxml.jackson.databind.util.ClassUtil,getDeclaringClass(Class<?>),392,398,0.011160199
com.fasterxml.jackson.databind.util.ClassUtil,getEnclosingClass(Class<?>),414,420,0.011160199
com.fasterxml.jackson.databind.util.ClassUtil.ClassMetadata,hasEnclosingMethod(),1084,1091,0.011160199
com.fasterxml.jackson.databind.util.TokenBuffer,writeTypeId(Object),916,920,0.011160199
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTypeId(),1607,1610,0.011160199
com.fasterxml.jackson.databind.SequenceWriter,writeAll(Object[]),191,197,0.011160199
com.fasterxml.jackson.databind.SequenceWriter,writeAll(C),201,206,0.011160199
com.fasterxml.jackson.databind.SequenceWriter,writeAll(Iterable<?>),208,217,0.011160199
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"serializeContents(float[],JsonGenerator,SerializerProvider)",586,601,0.011140611
com.fasterxml.jackson.databind.ser.BeanSerializer,BeanSerializer(BeanSerializerBase),48,55,0.011129268
com.fasterxml.jackson.databind.deser.AbstractDeserializer,findBackReference(String),96,103,0.011125279
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNameForSerialization(Annotated),536,549,0.011106759
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"MapEntrySerializer(JavaType,JavaType,JavaType,boolean,TypeSerializer,BeanProperty)",65,77,0.011104567
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,equals(Object),92,99,0.011098961
com.fasterxml.jackson.databind.node.BinaryNode,equals(Object),98,107,0.011098961
com.fasterxml.jackson.databind.node.ContainerNode,pojoNode(Object),125,126,0.011098961
com.fasterxml.jackson.databind.node.ObjectNode,putNull(String),607,614,0.011098961
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Any,"Any(PropertyValue,Object,SettableAnyProperty,String)",78,85,0.011098961
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"assignParameter(int,Object)",232,240,0.011098961
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getFromObjectArguments(DeserializationConfig),225,228,0.011098961
com.fasterxml.jackson.databind.JsonMappingException.Reference,"Reference(Object,String)",79,85,0.011098961
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,findTypeId(int),1881,1886,0.011098961
com.fasterxml.jackson.databind.exc.PropertyBindingException,getKnownPropertyIds(),138,144,0.011098961
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findPropertyContentTypeDeserializer(DeserializationConfig,JavaType,AnnotatedMember)",1504,1530,0.011083891
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"serializeContents(short[],JsonGenerator,SerializerProvider)",235,251,0.011068755
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.TypedPrimitiveArraySerializer,"TypedPrimitiveArraySerializer(TypedPrimitiveArraySerializer<T>,BeanProperty,TypeSerializer,Boolean)",71,75,0.011039776
com.fasterxml.jackson.databind.type.SimpleType,withValueHandler(Object),124,130,0.011038392
com.fasterxml.jackson.databind.type.ArrayType,equals(Object),207,216,0.011038392
com.fasterxml.jackson.databind.type.CollectionLikeType,equals(Object),217,226,0.011038392
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"bufferProperty(SettableBeanProperty,Object)",242,244,0.011038392
com.fasterxml.jackson.databind.deser.impl.NullProvider,"NullProvider(JavaType,Object)",23,28,0.011038392
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,_figureType(JsonDeserializer<?>),43,50,0.011038392
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getEmptyValue(DeserializationContext),148,151,0.011038392
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,ObjectIdReader)",67,69,0.011038392
com.fasterxml.jackson.databind.deser.UnresolvedId,"UnresolvedId(Object,Class<?>,JsonLocation)",15,19,0.011038392
com.fasterxml.jackson.databind.cfg.MapperConfigBase,withoutAttribute(Object),396,404,0.011038392
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,equals(Object),161,167,0.011038392
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,equals(Object),108,115,0.011038392
com.fasterxml.jackson.databind.util.TypeKey,equals(Object),114,129,0.011038392
com.fasterxml.jackson.databind.ObjectWriter,withType(Class<?>),446,452,0.011038392
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_checkImplicitlyNamedConstructors(DeserializationContext,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector,List<AnnotatedConstructor>)",530,582,0.011024692
com.fasterxml.jackson.databind.JsonNode,findValuesAsText(String),808,819,0.011014714
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"serializeWithType(XMLGregorianCalendar,JsonGenerator,SerializerProvider,TypeSerializer)",80,85,0.010995566
com.fasterxml.jackson.databind.type.CollectionType,withTypeHandler(Object),69,73,0.010978479
com.fasterxml.jackson.databind.type.CollectionType,withValueHandler(Object),83,87,0.010978479
com.fasterxml.jackson.databind.type.SimpleType,withTypeHandler(Object),110,116,0.010978479
com.fasterxml.jackson.databind.type.CollectionLikeType,withTypeHandler(Object),99,103,0.010978479
com.fasterxml.jackson.databind.type.CollectionLikeType,withValueHandler(Object),113,117,0.010978479
com.fasterxml.jackson.databind.node.FloatNode,equals(Object),103,115,0.010978479
com.fasterxml.jackson.databind.node.DoubleNode,equals(Object),101,113,0.010978479
com.fasterxml.jackson.databind.node.ObjectNode,"putRawValue(String,RawValue)",600,605,0.010978479
com.fasterxml.jackson.databind.ObjectReader,withType(Class<?>),703,709,0.010978479
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromString(DeserializationContext,String)",206,208,0.010978479
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,Impl(DeserializerFactory),318,324,0.010978479
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"bufferAnyProperty(SettableAnyProperty,String,Object)",246,248,0.010978479
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,withValueDeserializer(JsonDeserializer<?>),41,44,0.010978479
com.fasterxml.jackson.databind.deser.DeserializerCache,writeReplace(),67,72,0.010978479
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,idFromValue(Object),35,41,0.010978479
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeArrayPrefix(Object,JsonGenerator)",150,152,0.010978479
com.fasterxml.jackson.databind.AnnotationIntrospector,findValueInstantiator(AnnotatedClass),1204,1211,0.010978479
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,"PropertyBasedObjectIdGenerator(Class<?>,BeanPropertyWriter)",21,25,0.010978479
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,"buildTypeSerializer(SerializationConfig,JavaType,Collection<NamedType>)",207,212,0.010973594
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,hasSerializer(),1413,1415,0.010933452
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"withResolved(BeanProperty,JsonSerializer<?>,boolean)",92,100,0.010929913
com.fasterxml.jackson.databind.type.MapType,withTypeHandler(Object),54,58,0.010919214
com.fasterxml.jackson.databind.type.MapType,withValueHandler(Object),68,72,0.010919214
com.fasterxml.jackson.databind.type.MapLikeType,withTypeHandler(Object),101,105,0.010919214
com.fasterxml.jackson.databind.type.MapLikeType,withValueHandler(Object),114,118,0.010919214
com.fasterxml.jackson.databind.type.ReferenceType,withValueHandler(Object),102,109,0.010919214
com.fasterxml.jackson.databind.jsonschema.JsonSchema,equals(Object),68,80,0.010919214
com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode(JsonNodeFactory),23,26,0.010919214
com.fasterxml.jackson.databind.node.ObjectNode,"ObjectNode(JsonNodeFactory,Map<String,JsonNode>)",28,34,0.010919214
com.fasterxml.jackson.databind.ObjectReader,without(DeserializationFeature),415,421,0.010919214
com.fasterxml.jackson.databind.ObjectReader,"without(DeserializationFeature,DeserializationFeature)",423,430,0.010919214
com.fasterxml.jackson.databind.ObjectReader,withType(JavaType),695,701,0.010919214
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromBoolean(DeserializationContext,boolean)",225,228,0.010919214
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferringAccumulator,"CollectionReferringAccumulator(Class<?>,Collection<Object>)",360,363,0.010919214
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferringAccumulator,add(Object),365,373,0.010919214
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"_isExplicitClassOrOb(Object,Class<?>)",699,708,0.010919214
com.fasterxml.jackson.databind.util.TokenBuffer,writeRawValue(String),739,742,0.010919214
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getIntValue(),1482,1490,0.010919214
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"createContextual(SerializerProvider,BeanProperty)",92,100,0.010908202
com.fasterxml.jackson.databind.AnnotationIntrospector,"findPropertiesToIgnore(Annotated,boolean)",228,240,0.010886578
com.fasterxml.jackson.databind.ObjectWriter,canSerialize(Class<?>),1069,1071,0.010875711
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,getTypeSerializer(),1409,1411,0.010875711
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getTypeSerializer(),530,533,0.010875711
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,getContentSerializer(),165,168,0.010875711
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,typeSerializer(),58,60,0.010875711
com.fasterxml.jackson.databind.ser.std.MapSerializer,getContentSerializer(),407,410,0.010875711
com.fasterxml.jackson.databind.ser.std.RawSerializer,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",33,41,0.010865039
com.fasterxml.jackson.databind.type.ArrayType,withValueHandler(Object),77,83,0.010860586
com.fasterxml.jackson.databind.type.MapLikeType,equals(Object),244,255,0.010860586
com.fasterxml.jackson.databind.type.ReferenceType,withTypeHandler(Object),81,89,0.010860586
com.fasterxml.jackson.databind.type.ReferenceType,equals(Object),219,232,0.010860586
com.fasterxml.jackson.databind.deser.SettableAnyProperty,withValueDeserializer(JsonDeserializer<Object>),57,60,0.010860586
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"addUnresolvedId(Object,Class<?>,JsonLocation)",70,72,0.010860586
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringKD,"deserializeKey(String,DeserializationContext)",262,265,0.010860586
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator)",60,63,0.010860586
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator)",70,73,0.010860586
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findInjectables(),287,293,0.010860586
com.fasterxml.jackson.databind.exc.InvalidFormatException,getValue(),83,91,0.010860586
com.fasterxml.jackson.databind.ser.std.StringSerializer,isEmpty(Object),31,39,0.010860586
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,trimByVisibility(),691,702,0.010852926
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"addOrOverrideParam(int,Annotation)",35,49,0.010852926
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,getContentSerializer(),137,140,0.010847069
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,getContentSerializer(),182,185,0.010847069
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,getContentSerializer(),230,233,0.010847069
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,customSerializers(),107,110,0.010818577
com.fasterxml.jackson.databind.type.CollectionType,withContentValueHandler(Object),89,94,0.010802584
com.fasterxml.jackson.databind.type.ArrayType,withTypeHandler(Object),58,65,0.010802584
com.fasterxml.jackson.databind.type.MapLikeType,withKeyValueHandler(Object),216,220,0.010802584
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentValueHandler(Object),119,124,0.010802584
com.fasterxml.jackson.databind.node.BooleanNode,equals(Object),83,96,0.010802584
com.fasterxml.jackson.databind.ObjectReader,withoutFeatures(DeserializationFeature),432,438,0.010802584
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromInt(DeserializationContext,int)",210,213,0.010802584
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromLong(DeserializationContext,long)",215,218,0.010802584
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"injectValues(DeserializationContext,Object)",1315,1321,0.010802584
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,idFromValue(Object),39,48,0.010802584
