File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ByteDeserializer,"ByteDeserializer(Class<Byte>,Byte)",201,204,0.08762833
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ShortDeserializer,"ShortDeserializer(Class<Short>,Short)",222,225,0.08762833
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.LongDeserializer,"LongDeserializer(Class<Long>,Long)",333,335,0.08762833
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.FloatDeserializer,"FloatDeserializer(Class<Float>,Float)",359,361,0.08762833
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.DoubleDeserializer,"DoubleDeserializer(Class<Double>,Double)",379,381,0.08762833
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BigIntegerDeserializer,BigIntegerDeserializer(),531,531,0.08762833
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BigDecimalDeserializer,BigDecimalDeserializer(),585,585,0.08762833
com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,TokenBufferDeserializer(),27,27,0.08762833
com.fasterxml.jackson.databind.JsonMappingException.Reference,Reference(),78,81,0.08762833
com.fasterxml.jackson.databind.DeserializationContext,getConfig(),223,224,0.08762833
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionType(Class<? extends Collection>,Class<?>)",713,722,0.08749778
com.fasterxml.jackson.databind.ser.std.MapProperty,getContextAnnotation(Class<A>),76,79,0.08745573
com.fasterxml.jackson.databind.PropertyMetadata,withIndex(Integer),114,116,0.08745573
com.fasterxml.jackson.databind.PropertyMetadata,withRequired(Boolean),118,129,0.08745573
com.fasterxml.jackson.databind.type.SimpleType,SimpleType(TypeBase),41,49,0.087446325
com.fasterxml.jackson.databind.type.TypeBindings.AsKey,equals(Object),445,466,0.08724866
com.fasterxml.jackson.databind.JsonNode,intValue(),461,471,0.08724866
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder.inclusion(JsonTypeInfo,As),158,165,0.087171145
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,couldDeserialize(),201,204,0.087139286
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_removeNonVisible(Linked<T>),783,789,0.08690256
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,include(PropertyWriter),135,143,0.08684641
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromLong(),89,93,0.08667002
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromDouble(),95,99,0.08667002
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromBoolean(),101,105,0.08667002
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,CalendarDeserializer(Class<? extends Calendar>),196,199,0.08665568
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"StdKeyDeserializer(int,Class<?>)",59,61,0.08665568
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getName(),68,69,0.08660616
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getName(),243,244,0.08660616
com.fasterxml.jackson.databind.util.RawValue,RawValue(String),29,31,0.08660616
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getName(),452,455,0.08660616
com.fasterxml.jackson.databind.ObjectReader,"_new(ObjectReader,JsonFactory)",290,297,0.08632937
com.fasterxml.jackson.databind.ObjectWriter,"_new(ObjectWriter,JsonFactory)",210,217,0.08632937
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"findObjectId(Object,ObjectIdGenerator<?>)",145,177,0.086284086
com.fasterxml.jackson.databind.ObjectReader,withHandler(DeserializationProblemHandler),795,797,0.086177394
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.CharacterDeserializer,"CharacterDeserializer(Class<Character>,Character)",244,247,0.086177394
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.IntegerDeserializer,"IntegerDeserializer(Class<Integer>,Integer)",295,297,0.086177394
com.fasterxml.jackson.databind.ObjectMapper,writerFor(JavaType),3177,3190,0.08615284
com.fasterxml.jackson.databind.type.TypeBase,buildCanonicalName(),73,75,0.08611459
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,getAllInput(),134,134,0.08611459
com.fasterxml.jackson.databind.node.BooleanNode,asText(),45,48,0.08611459
com.fasterxml.jackson.databind.node.NullNode,asText(),32,32,0.08611459
com.fasterxml.jackson.databind.node.ContainerNode,asText(),35,36,0.08611459
com.fasterxml.jackson.databind.node.ValueNode,has(String),81,82,0.08611459
com.fasterxml.jackson.databind.node.ValueNode,hasNonNull(String),84,85,0.08611459
com.fasterxml.jackson.databind.node.TextNode,TextNode(String),21,21,0.08611459
com.fasterxml.jackson.databind.node.TextNode,textValue(),50,53,0.08611459
com.fasterxml.jackson.databind.node.TextNode,asText(),165,168,0.08611459
com.fasterxml.jackson.databind.node.MissingNode,asText(),44,44,0.08611459
com.fasterxml.jackson.databind.deser.SettableAnyProperty,getClassName(),220,220,0.08611459
com.fasterxml.jackson.databind.module.SimpleModule,getModuleName(),390,393,0.08611459
com.fasterxml.jackson.databind.jsontype.NamedType,setName(String),26,26,0.08611459
com.fasterxml.jackson.databind.JsonMappingException.Reference,getFieldName(),116,116,0.08611459
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getName(),127,130,0.08611459
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getName(),67,68,0.08611459
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getFullName(),109,111,0.08611459
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getName(),75,76,0.08611459
com.fasterxml.jackson.databind.introspect.AnnotatedField,getName(),70,71,0.08611459
com.fasterxml.jackson.databind.introspect.AnnotatedField,getFullName(),129,131,0.08611459
com.fasterxml.jackson.databind.util.RawValue,RawValue(SerializableString),33,35,0.08611459
com.fasterxml.jackson.databind.util.JSONWrappedObject,getSuffix(),100,100,0.08611459
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getInternalName(),210,211,0.08611459
com.fasterxml.jackson.databind.util.JSONPObject,getFunction(),89,89,0.08611459
com.fasterxml.jackson.databind.BeanProperty.Std,getName(),294,294,0.08611459
com.fasterxml.jackson.databind.SerializerProvider,_desc(Object),1343,1348,0.08611459
com.fasterxml.jackson.databind.PropertyName,getSimpleName(),150,152,0.08611459
com.fasterxml.jackson.databind.PropertyName,getNamespace(),173,175,0.08611459
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializedName(),548,550,0.08611459
com.fasterxml.jackson.databind.PropertyMetadata,getDescription(),137,137,0.08611459
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyInclusion(Annotated),721,751,0.08611005
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromInt(),83,87,0.08586283
com.fasterxml.jackson.databind.node.NodeCursor,getCurrentName(),49,52,0.08562858
com.fasterxml.jackson.databind.node.NodeCursor,overrideCurrentName(String),54,59,0.08562858
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,overrideCurrentName(String),123,126,0.08562858
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getName(),328,331,0.08562858
com.fasterxml.jackson.databind.JsonMappingException.Reference,setFieldName(String),99,99,0.08562858
com.fasterxml.jackson.databind.JsonMappingException.Reference,setDescription(String),101,101,0.08562858
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getName(),199,200,0.08562858
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,StringCollectionSerializer(),34,36,0.08562858
com.fasterxml.jackson.databind.ObjectReader,readValues(DataInput),1518,1527,0.08559753
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(MethodProperty,Method)",53,60,0.085359596
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,wouldConflictWithName(PropertyName),585,597,0.085359596
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",32,36,0.08530673
com.fasterxml.jackson.databind.node.NodeCursor,getCurrentValue(),61,64,0.08527214
com.fasterxml.jackson.databind.ext.Java7SupportImpl,getClassJavaNioFilePath(),29,32,0.08527214
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer._timestamp(java.sql,Date),39,42,0.08527214
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer,SqlTimeSerializer(),17,17,0.08527214
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,fixAccess(DeserializationConfig),87,90,0.08523651
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,getNullValue(DeserializationContext),41,44,0.08523651
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.PrimitiveOrWrapperDeserializer,"PrimitiveOrWrapperDeserializer(Class<T>,T)",125,129,0.08523651
com.fasterxml.jackson.databind.introspect.AnnotatedMember,AnnotatedMember(AnnotatedMember),41,49,0.08523191
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,getUsedInput(),135,135,0.08514802
com.fasterxml.jackson.databind.node.TextNode,asBoolean(boolean),177,189,0.08514802
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getManagedReferenceName(),379,379,0.08514802
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,idFromValue(Object),81,84,0.08514802
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getInternalName(),142,143,0.08514802
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,IndexedStringListSerializer(),35,37,0.08514802
com.fasterxml.jackson.databind.module.SimpleModule,setSerializerModifier(BeanSerializerModifier),236,242,0.085087076
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder.Linked,"Linked(T,Linked<T>,PropertyName,boolean,boolean,boolean)",1128,1150,0.08486345
com.fasterxml.jackson.databind.node.NodeCursor.setCurrentValue(java.lang,Object),66,69,0.08479889
com.fasterxml.jackson.databind.ext.Java7SupportImpl,hasCreatorAnnotation(Annotated),59,68,0.08477904
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"fromMemberAnnotationsExcept(WithMember<T>,T)",1010,1070,0.08477535
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,fixAccess(DeserializationConfig),51,56,0.08477374
com.fasterxml.jackson.databind.SerializerProvider,_dateFormat(),1357,1377,0.08476584
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,MyTokenizer(String),106,109,0.08467282
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,getRemainingInput(),136,136,0.08467282
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isNaN(String),914,914,0.08467282
com.fasterxml.jackson.databind.deser.SettableBeanProperty,setManagedReferenceName(String),285,287,0.08467282
com.fasterxml.jackson.databind.JsonMappingException,getLocalizedMessage(),470,473,0.08467282
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getFullName(),210,213,0.08467282
com.fasterxml.jackson.databind.util.ClassUtil,getPackageName(Class<?>),918,924,0.08467282
com.fasterxml.jackson.databind.util.BeanUtil,okNameForGetter(AnnotatedMethod),110,113,0.08467282
com.fasterxml.jackson.databind.util.BeanUtil,okNameForSetter(AnnotatedMethod),125,128,0.08467282
com.fasterxml.jackson.databind.util.EnumResolver,findEnum(String),182,182,0.08467282
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"Impl(Map<?,?>)",92,95,0.08452445
com.fasterxml.jackson.databind.node.TreeTraversingParser,nextToken(),119,160,0.0843604
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,Class<T>)",967,982,0.084348984
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,SqlDateSerializer(Boolean),30,32,0.084330864
com.fasterxml.jackson.databind.ObjectWriter,writeValues(File),689,705,0.08428095
com.fasterxml.jackson.databind.node.ValueNode,findParent(String),99,102,0.08420289
com.fasterxml.jackson.databind.util.EnumValues,serializedValueFor(Enum<?>),78,80,0.08420289
com.fasterxml.jackson.databind.util.EnumValues,values(),82,84,0.08420289
com.fasterxml.jackson.databind.util.EnumResolver,getEnumIds(),207,212,0.08420289
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"isEmpty(SerializerProvider,String[])",143,146,0.08420289
com.fasterxml.jackson.databind.ObjectMapper,isEnabled(SerializationFeature),1829,1835,0.0839798
com.fasterxml.jackson.databind.deser.CreatorProperty,fixAccess(DeserializationConfig),117,122,0.0838631
com.fasterxml.jackson.databind.DeserializationContext,"setAttribute(Object,Object)",287,292,0.0838631
com.fasterxml.jackson.databind.node.TreeTraversingParser,getCurrentName(),189,192,0.08373816
com.fasterxml.jackson.databind.InjectableValues.Std,"addValue(String,Object)",54,57,0.08373816
com.fasterxml.jackson.databind.util.EnumValues,"EnumValues(Class<Enum<?>>,SerializableString[])",25,30,0.08373816
com.fasterxml.jackson.databind.PropertyName,hasSimpleName(String),181,189,0.08373816
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider.Impl,"createInstance(SerializationConfig,SerializerFactory)",643,646,0.083479725
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,TypeReference<?>)",984,999,0.08345685
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,copy(),80,87,0.0834463
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,Std(Visibility),208,230,0.08332095
com.fasterxml.jackson.databind.type.TypeBindings,getBoundName(int),255,261,0.08327853
com.fasterxml.jackson.databind.node.ObjectNode,fieldNames(),99,102,0.08327853
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer.Std,_firstHyphenOrUnderscore(String),305,314,0.08327853
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTextCharacters(),1438,1442,0.08327853
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTextLength(),1444,1448,0.08327853
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"withSharedAttributes(Map<?,?>)",126,129,0.0831326
com.fasterxml.jackson.databind.ObjectWriter,writeValues(OutputStream),745,761,0.08311652
com.fasterxml.jackson.databind.ObjectMapper,registerSubtypes(Class<?>),1459,1468,0.08305372
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,"from(HashMap<TypeKey,JsonSerializer<Object>>)",51,56,0.08290803
com.fasterxml.jackson.databind.type.TypeBindings,hasUnbound(String),282,294,0.0828239
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,pushBack(String),129,132,0.0828239
com.fasterxml.jackson.databind.node.TreeTraversingParser,overrideCurrentName(String),194,200,0.0828239
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isNegInf(String),906,908,0.0828239
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isPosInf(String),910,912,0.0828239
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getRootName(),486,492,0.0828239
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_setterPriority(AnnotatedMethod),442,450,0.0828239
com.fasterxml.jackson.databind.ObjectMapper,"addMixIn(Class<?>,Class<?>)",1125,1141,0.08281581
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_isIncludableField(Field),1009,1022,0.082811624
com.fasterxml.jackson.databind.ser.SerializerCache,untypedValueSerializer(Class<?>),78,87,0.08273788
com.fasterxml.jackson.databind.DeserializationConfig,getProblemHandlers(),874,880,0.082533225
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeValue(Object,JsonGenerator)",978,997,0.08237601
com.fasterxml.jackson.databind.node.ObjectNode,putNull(String),630,637,0.08237423
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findClassDescription(),618,622,0.08237423
com.fasterxml.jackson.databind.cfg.MapperConfig,collectFeatureDefaults(Class<F>),91,104,0.08211342
com.fasterxml.jackson.databind.ObjectMapper,reader(ContextAttributes),3432,3440,0.08209927
com.fasterxml.jackson.databind.SerializationConfig,_withBase(BaseSettings),485,487,0.082011595
com.fasterxml.jackson.databind.node.ContainerNode,textNode(String),125,126,0.08192941
com.fasterxml.jackson.databind.node.ObjectNode,"putRawValue(String,RawValue)",623,628,0.08148937
com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule(String),103,109,0.08148937
com.fasterxml.jackson.databind.JsonMappingException,getMessage(),475,482,0.08148937
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,isTypeId(),205,210,0.08148368
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"_findContentSerializer(SerializerProvider,Annotated)",980,995,0.08126047
com.fasterxml.jackson.databind.ObjectReader,_with(DeserializationConfig),883,892,0.08124489
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,UnresolvedForwardReference(String),49,56,0.081054024
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(DataOutput,Object)",3017,3024,0.08097394
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,getTypeInclusion(),37,38,0.080720134
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,addAll(POJOPropertyBuilder),595,605,0.080664314
