File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.util.ClassUtil,findEnumType(Class<?>),957,971,0.029785296
com.fasterxml.jackson.databind.deser.ValueInstantiator.Base,Base(Class<?>),403,405,0.029732926
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getDeclaringClass(),449,452,0.029732926
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,TypeIdResolverBase(),33,35,0.029732926
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,Base(SerializerProvider),77,79,0.029732926
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,Base(SerializerProvider),43,43,0.029732926
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,Base(SerializerProvider),37,37,0.029732926
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,Base(SerializerProvider),32,32,0.029732926
com.fasterxml.jackson.databind.cfg.MapperConfig,getClassIntrospector(),225,227,0.029732926
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,NonTypedScalarSerializerBase(Class<T>),21,23,0.029732926
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getMember(),454,457,0.029567383
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getModifiers(),481,484,0.029567383
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,toString(),511,514,0.029567383
com.fasterxml.jackson.databind.util.ClassUtil,findEnumType(Enum<?>),940,955,0.029501103
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getParameterCount(),413,416,0.029403675
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getAnnotated(),476,479,0.029403675
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getType(),491,494,0.029403675
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getRawType(),496,499,0.029403675
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,hashCode(),506,509,0.029403675
com.fasterxml.jackson.databind.deser.AbstractDeserializer,handledType(),182,185,0.029403675
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"registerSubtype(Class<?>,String)",28,30,0.029403675
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,"NonTypedScalarSerializerBase(Class<?>,boolean)",25,27,0.029403675
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withAdditionalDeserializers(Deserializers),93,107,0.02935862
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametricType(Class<?>,JavaType)",943,973,0.029302662
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withAdditionalKeyDeserializers(KeyDeserializers),109,123,0.02924681
com.fasterxml.jackson.databind.deser.ValueInstantiator.Base,Base(JavaType),407,409,0.029241769
com.fasterxml.jackson.databind.cfg.MapperConfig,getHandlerInstantiator(),246,248,0.029241769
com.fasterxml.jackson.databind.cfg.MapperConfig,getTypeFactory(),268,270,0.029241769
com.fasterxml.jackson.databind.introspect.CollectorBase,CollectorBase(AnnotationIntrospector),18,20,0.029241769
com.fasterxml.jackson.databind.node.TextNode,binaryValue(),79,82,0.029081639
com.fasterxml.jackson.databind.jsontype.NamedType,equals(Object),30,39,0.029081639
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"findObjectId(Object,ObjectIdGenerator<?>,ObjectIdResolver)",82,126,0.028949536
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametricType(Class<?>,Class<?>)",907,941,0.028841233
com.fasterxml.jackson.databind.introspect.AnnotatedClass,AnnotatedClass(Class<?>),145,161,0.028813787
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getRawParameterType(int),418,421,0.028766578
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getParameterType(int),423,426,0.028766578
com.fasterxml.jackson.databind.deser.DeserializerCache,cachedDeserializersCount(),80,94,0.028754812
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findSerializationKeyType(Annotated,JavaType)",862,866,0.028611595
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findSerializationContentType(Annotated,JavaType)",868,872,0.028611595
com.fasterxml.jackson.databind.deser.DeserializerCache,flushCachedDeserializers(),96,105,0.028594792
com.fasterxml.jackson.databind.node.BinaryNode,toString(),114,122,0.028458273
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getGenericParameterType(int),428,432,0.028458273
com.fasterxml.jackson.databind.ObjectMapper,"configure(DeserializationFeature,boolean)",2052,2060,0.028186275
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,forType(Class<?>),70,118,0.028183915
com.fasterxml.jackson.databind.node.BinaryNode,asText(),81,88,0.028156508
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withAdditionalDeserializers(Deserializers),137,144,0.028139798
com.fasterxml.jackson.databind.ObjectMapper,addHandler(DeserializationProblemHandler),1720,1727,0.028093478
com.fasterxml.jackson.databind.ObjectMapper,"enable(DeserializationFeature,DeserializationFeature)",2071,2079,0.028093478
com.fasterxml.jackson.databind.ObjectMapper,"disable(DeserializationFeature,DeserializationFeature)",2090,2098,0.028093478
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findKeyDeserializer(Annotated),656,664,0.028047306
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector._doAddInjectable(JacksonInject,"Value,AnnotatedMember)",669,687,0.028030127
com.fasterxml.jackson.databind.deser.SettableBeanProperty,hasValueDeserializer(),405,407,0.027990969
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withAdditionalKeyDeserializers(KeyDeserializers),146,153,0.027955415
com.fasterxml.jackson.databind.AnnotationIntrospector,"findSerializationKeyType(Annotated,JavaType)",809,815,0.027861072
com.fasterxml.jackson.databind.AnnotationIntrospector,"findSerializationContentType(Annotated,JavaType)",817,823,0.027861072
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,deserializers(),188,190,0.027819859
com.fasterxml.jackson.databind.ObjectMapper,"canDeserialize(JavaType,AtomicReference<Throwable>)",2866,2877,0.02777343
com.fasterxml.jackson.databind.DeserializationContext,"DeserializationContext(DeserializerFactory,DeserializerCache)",153,169,0.027728302
com.fasterxml.jackson.databind.ser.std.MapProperty,setValue(Object),79,84,0.027654722
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,keyDeserializers(),192,194,0.027594935
com.fasterxml.jackson.databind.DeserializationConfig,withHandler(DeserializationProblemHandler),584,596,0.0275938
com.fasterxml.jackson.databind.jsontype.NamedType,setName(String),26,26,0.02749902
com.fasterxml.jackson.databind.cfg.ConfigOverrides,setDefaultMergeable(Boolean),153,158,0.02749902
com.fasterxml.jackson.databind.AnnotationIntrospector,nopInstance(),100,107,0.027429363
com.fasterxml.jackson.databind.JsonMappingException.Reference,setDescription(String),101,101,0.02734506
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,"readBinaryValue(Base64Variant,OutputStream)",1749,1758,0.027288418
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"DefaultDeserializationContext(DeserializerFactory,DeserializerCache)",38,45,0.027264291
com.fasterxml.jackson.databind.module.SimpleKeyDeserializers,"addDeserializer(Class<?>,KeyDeserializer)",37,44,0.02720995
com.fasterxml.jackson.databind.JsonMappingException.Reference,setIndex(int),100,100,0.02719281
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonValueFormatVisitor.Base,enumTypes(Set<String>),25,26,0.02719281
com.fasterxml.jackson.databind.util.TokenBufferReadContext,setCurrentValue(Object),75,78,0.02719281
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,hasSingleElement(EnumSet<? extends Enum<?>>),45,48,0.02719281
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,supportsUpdate(DeserializationConfig),158,167,0.027155828
com.fasterxml.jackson.databind.node.JsonNodeFactory,binaryNode(byte[]),291,297,0.027148914
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,StdDelegatingDeserializer(StdDelegatingDeserializer<T>),81,90,0.027101919
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,_isStdJDKCollection(JavaType),241,266,0.027049243
com.fasterxml.jackson.databind.ObjectMapper,enable(DeserializationFeature),2062,2069,0.027048228
com.fasterxml.jackson.databind.ObjectMapper,disable(DeserializationFeature),2081,2088,0.027048228
com.fasterxml.jackson.databind.deser.SettableBeanProperty,setManagedReferenceName(String),297,299,0.027042251
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setValueInstantiator(ValueInstantiator),263,265,0.027042251
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,setProvider(SerializerProvider),86,89,0.027042251
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,setProvider(SerializerProvider),48,49,0.027042251
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,setProvider(SerializerProvider),42,43,0.027042251
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,setProvider(SerializerProvider),37,38,0.027042251
com.fasterxml.jackson.databind.cfg.ConfigOverrides,setDefaultVisibility(VisibilityChecker<?>),160,165,0.027042251
com.fasterxml.jackson.databind.cfg.MutableConfigOverride,setIsIgnoredType(Boolean),68,71,0.027042251
com.fasterxml.jackson.databind.cfg.MutableConfigOverride,setMergeable(Boolean),89,95,0.027042251
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,setCodec(ObjectCodec),1311,1312,0.027042251
com.fasterxml.jackson.databind.DeserializationConfig,"with(DeserializationFeature,DeserializationFeature)",328,343,0.026940394
com.fasterxml.jackson.databind.DeserializationConfig,"without(DeserializationFeature,DeserializationFeature)",374,389,0.026940394
com.fasterxml.jackson.databind.node.NodeCursor.setCurrentValue(java.lang,Object),66,69,0.026893348
com.fasterxml.jackson.databind.node.TreeTraversingParser,setCodec(ObjectCodec),82,85,0.026893348
com.fasterxml.jackson.databind.util.EnumResolver,getEnumIds(),184,189,0.026893348
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setAnyGetter(AnyGetterWriter),124,126,0.026893348
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"isEmpty(SerializerProvider,EnumSet<? extends Enum<?>>)",40,43,0.026893348
com.fasterxml.jackson.databind.util.RawValue,"RawValue(Object,boolean)",41,50,0.026874142
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,setResolver(ObjectIdResolver),36,38,0.026746077
com.fasterxml.jackson.databind.module.SimpleModule,setSerializers(SimpleSerializers),197,202,0.026746077
com.fasterxml.jackson.databind.jsontype.NamedType,"NamedType(Class<?>,String)",18,22,0.026746077
com.fasterxml.jackson.databind.ObjectMapper,registerSubtypes(Class<?>),1596,1605,0.026738832
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"construct(MapperConfig<?>,JavaType,Collection<NamedType>,boolean,boolean)",35,76,0.026732001
com.fasterxml.jackson.databind.node.JsonNodeFactory,"binaryNode(byte[],int,int)",299,307,0.026604878
com.fasterxml.jackson.databind.util.ObjectBuffer,initialCapacity(),174,182,0.026604878
com.fasterxml.jackson.databind.type.ClassKey,compareTo(ClassKey),62,67,0.026600411
com.fasterxml.jackson.databind.ObjectWriter,with(CharacterEscapes),586,591,0.026600411
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getValueTypeDeserializer(),419,419,0.026524505
com.fasterxml.jackson.databind.cfg.MapperConfig,getAnnotationIntrospector(),229,240,0.026472257
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"DateTimeSerializerBase(Class<T>,Boolean,DateFormat)",50,57,0.026472257
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setObjectIdReader(ObjectIdReader),267,269,0.02645632
com.fasterxml.jackson.databind.module.SimpleModule,setValueInstantiators(SimpleValueInstantiators),232,237,0.02645632
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_setterPriority(AnnotatedMethod),593,601,0.02645632
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setFilterId(Object),128,130,0.02645632
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setObjectIdWriter(ObjectIdWriter),140,142,0.02645632
com.fasterxml.jackson.databind.deser.SettableBeanProperty.Delegating,getValueTypeDeserializer(),715,716,0.026387792
com.fasterxml.jackson.databind.exc.MismatchedInputException,setTargetType(JavaType),66,69,0.026313782
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withValueInstantiators(ValueInstantiators),158,176,0.02627669
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"DefaultDeserializationContext(DefaultDeserializationContext,DeserializerFactory)",52,55,0.026252484
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,isCachable(),124,131,0.026185347
com.fasterxml.jackson.databind.deser.SettableBeanProperty,setViews(Class<?>[]),305,311,0.026172776
com.fasterxml.jackson.databind.module.SimpleModule,setAbstractTypes(SimpleAbstractTypeResolver),225,230,0.026172776
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,_withValueTypeSerializer(TypeSerializer),27,31,0.026172776
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,constructEnumKeyDeserializer(EnumResolver),33,35,0.026118554
com.fasterxml.jackson.databind.ObjectMapper,isEnabled(DeserializationFeature),2044,2050,0.026118554
com.fasterxml.jackson.databind.module.SimpleModule,setKeySerializers(SimpleSerializers),211,216,0.026033267
com.fasterxml.jackson.databind.ObjectMapper,writer(),3261,3267,0.026033267
com.fasterxml.jackson.databind.SerializerProvider,"setAttribute(Object,Object)",401,406,0.026033267
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setFailOnUnknownId(boolean),126,129,0.026033267
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,isCachable(),87,92,0.025985984
com.fasterxml.jackson.databind.util.TokenBuffer,"writeBinary(Base64Variant,InputStream,int)",948,957,0.02595474
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,"setValue(Object,Object)",459,463,0.025895244
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"constructEnumKeyDeserializer(EnumResolver,AnnotatedMethod)",37,40,0.025854751
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,isCachable(),191,201,0.025854751
com.fasterxml.jackson.databind.JsonNode,binaryValue(),415,427,0.025828512
com.fasterxml.jackson.databind.MappingIterator,nextValue(),258,292,0.025820497
com.fasterxml.jackson.databind.DeserializationConfig,withFeatures(DeserializationFeature),345,359,0.025820497
com.fasterxml.jackson.databind.DeserializationConfig,withoutFeatures(DeserializationFeature),391,405,0.025820497
com.fasterxml.jackson.databind.JavaType,useStaticType(),336,344,0.025758673
com.fasterxml.jackson.databind.deser.std.StdDeserializer,StdDeserializer(StdDeserializer<?>),70,78,0.025724841
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findDeserializationConverter(Annotated),677,681,0.025724841
com.fasterxml.jackson.databind.type.TypeBase,"TypeBase(Class<?>,TypeBindings,JavaType,JavaType[],int,Object,Object,boolean)",40,51,0.0257035
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_deserializeEmbedded(Object,DeserializationContext)",66,74,0.025660371
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"updateReference(AtomicReference<Object>,Object)",60,64,0.025623532
com.fasterxml.jackson.databind.deser.SettableBeanProperty,setObjectIdInfo(ObjectIdInfo),301,303,0.025623532
com.fasterxml.jackson.databind.ObjectWriter,with(PrettyPrinter),492,498,0.025623532
com.fasterxml.jackson.databind.ObjectMapper,clearProblemHandlers(),1729,1736,0.025596227
com.fasterxml.jackson.databind.DeserializationConfig,withNoProblemHandlers(),598,608,0.0255324
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withAbstractTypeResolver(AbstractTypeResolver),141,156,0.025530787
com.fasterxml.jackson.databind.ObjectWriter,"withAttributes(Map<?,?>)",607,615,0.025489807
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findDeserializationContentConverter(AnnotatedMember),683,687,0.025468897
com.fasterxml.jackson.databind.cfg.MapperConfig,collectFeatureDefaults(Class<F>),92,105,0.025357468
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,createPrimordial(Class<?>),99,105,0.025357468
com.fasterxml.jackson.databind.ObjectMapper,disable(MapperFeature),1966,1974,0.02534282
com.fasterxml.jackson.databind.ObjectMapper,"configure(MapperFeature,boolean)",1944,1954,0.025156034
com.fasterxml.jackson.databind.cfg.MapperConfig,isAnnotationProcessingEnabled(),154,162,0.025096873
