File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"isEmpty(SerializerProvider,Collection<?>)",64,67,0.066753514
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"isEmpty(SerializerProvider,AtomicReference<?>)",32,35,0.066753514
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,"isEmpty(SerializerProvider,EnumMap<? extends Enum<?>,?>)",164,167,0.066753514
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider.Impl,copy(),561,568,0.066753514
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,properties(),100,102,0.066602804
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"isIgnorableType(DeserializationConfig,BeanDescription,Class<?>,Map<Class<?>,Boolean>)",823,838,0.06659904
com.fasterxml.jackson.databind.ObjectMapper,_newReader(DeserializationConfig),602,610,0.06658364
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findFilterId(SerializationConfig,BeanDescription)",1046,1052,0.06642066
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,newForSerialization(Object),26,29,0.066379786
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getPrimaryMember(),399,405,0.066379786
com.fasterxml.jackson.databind.SerializationConfig,with(ClassIntrospector),289,292,0.066010214
com.fasterxml.jackson.databind.SerializationConfig,with(HandlerInstantiator),311,314,0.066010214
com.fasterxml.jackson.databind.SerializationConfig,with(TimeZone),368,371,0.066010214
com.fasterxml.jackson.databind.SerializationConfig,with(Base64Variant),373,376,0.066010214
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,newForSerialization(Object),65,69,0.066010214
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"isEmpty(SerializerProvider,Iterable<?>)",40,44,0.066010214
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withAbstractTypeResolver(AbstractTypeResolver),160,167,0.06555196
com.fasterxml.jackson.databind.module.SimpleValueInstantiators,"findValueInstantiator(DeserializationConfig,BeanDescription,ValueInstantiator)",41,47,0.06555196
com.fasterxml.jackson.databind.deser.CreatorProperty,getCreatorIndex(),165,167,0.06553763
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getDefaultCreator(),367,370,0.06553763
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferringAccumulator,handleUnresolvedReference(UnresolvedForwardReference),336,341,0.065513745
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationSortAlphabetically(Annotated),556,559,0.06528329
com.fasterxml.jackson.databind.SerializationConfig,with(AnnotationIntrospector),274,277,0.06528329
com.fasterxml.jackson.databind.SerializationConfig,with(TypeFactory),338,341,0.06528329
com.fasterxml.jackson.databind.SerializationConfig,with(VisibilityChecker<?>),353,356,0.06528329
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,readResolve(),149,151,0.06521372
com.fasterxml.jackson.databind.deser.impl.FieldProperty,readResolve(),149,151,0.06521372
com.fasterxml.jackson.databind.ObjectMapper,writer(PrettyPrinter),3055,3065,0.065118186
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getDelegateCreator(),362,365,0.06502225
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getWithArgsCreator(),372,375,0.06502225
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationSortAlphabetically(AnnotatedClass),561,565,0.0649258
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"isEmpty(SerializerProvider,XMLGregorianCalendar)",69,72,0.0649258
com.fasterxml.jackson.databind.ser.std.UUIDSerializer,"isEmpty(SerializerProvider,UUID)",31,43,0.0649258
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"handleUnresolvedReference(UnresolvedForwardReference,Object)",623,628,0.06483349
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isCreatorVisible(Member),326,329,0.064767696
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isCreatorVisible(AnnotatedMember),331,334,0.064767696
com.fasterxml.jackson.databind.SerializationConfig,with(TypeResolverBuilder<?>),343,346,0.0645722
com.fasterxml.jackson.databind.SerializerProvider,"setAttribute(Object,Object)",358,363,0.0645722
com.fasterxml.jackson.databind.module.SimpleAbstractTypeResolver,"findTypeMapping(DeserializationConfig,JavaType)",70,80,0.06455175
com.fasterxml.jackson.databind.ObjectMapper,_checkInvalidCopy(Class<?>),584,593,0.06453893
com.fasterxml.jackson.databind.type.TypeFactory,unknownType(),155,162,0.06449863
com.fasterxml.jackson.databind.util.StdDateFormat,getBlueprintRFC1123Format(),204,214,0.06449863
com.fasterxml.jackson.databind.deser.impl.MethodProperty,readResolve(),145,147,0.06447939
com.fasterxml.jackson.databind.introspect.AnnotatedClass,resolveCreators(),329,413,0.064365014
com.fasterxml.jackson.databind.util.StdDateFormat,getBlueprintISO8601Format(),173,183,0.06416722
com.fasterxml.jackson.databind.util.EnumResolver,lastValidIndex(),147,147,0.06412521
com.fasterxml.jackson.databind.JsonNode,shortValue(),449,459,0.06397903
com.fasterxml.jackson.databind.JsonNode,longValue(),473,483,0.06397903
com.fasterxml.jackson.databind.ObjectMapper,createObjectNode(),2417,2427,0.06390172
com.fasterxml.jackson.databind.ObjectMapper,createArrayNode(),2429,2439,0.06390172
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_createConverter(Object),673,702,0.06389774
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(JavaType,Class<?>)",240,277,0.06388054
com.fasterxml.jackson.databind.SerializationConfig,withAppendedAnnotationIntrospector(AnnotationIntrospector),279,282,0.063876435
com.fasterxml.jackson.databind.SerializationConfig,withInsertedAnnotationIntrospector(AnnotationIntrospector),284,287,0.063876435
com.fasterxml.jackson.databind.JsonNode,intValue(),461,471,0.0636486
com.fasterxml.jackson.databind.ObjectMapper,setFilterProvider(FilterProvider),1529,1543,0.06325753
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromIntCreator(AnnotatedWithParams),118,120,0.06313057
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromLongCreator(AnnotatedWithParams),122,124,0.06313057
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromDoubleCreator(AnnotatedWithParams),126,128,0.06313057
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromBooleanCreator(AnnotatedWithParams),130,132,0.06313057
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(Writer),750,767,0.06309966
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,addIntCreator(AnnotatedWithParams),216,219,0.06286791
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,addLongCreator(AnnotatedWithParams),220,223,0.06286791
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,addDoubleCreator(AnnotatedWithParams),224,227,0.06286791
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,addBooleanCreator(AnnotatedWithParams),228,231,0.06286791
com.fasterxml.jackson.databind.ObjectWriter,"_new(ObjectWriter,SerializationConfig)",218,225,0.06286046
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"constructWithoutSuperTypes(Class<?>,AnnotationIntrospector,MixInResolver)",144,154,0.06267742
com.fasterxml.jackson.databind.deser.DeserializerCache,DeserializerCache(),59,59,0.062553905
com.fasterxml.jackson.databind.module.SimpleDeserializers,SimpleDeserializers(),40,40,0.062553905
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,couldDeserialize(),123,123,0.062553905
com.fasterxml.jackson.databind.util.BeanUtil,isGroovyMetaClassSetter(AnnotatedMethod),179,191,0.06236026
com.fasterxml.jackson.databind.node.POJONode,_pojoEquals(POJONode),145,154,0.062337887
com.fasterxml.jackson.databind.ObjectMapper,_newWriter(SerializationConfig),624,632,0.062200896
com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,NullifyingDeserializer(),22,22,0.062193602
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,DateDeserializer(),249,249,0.062193602
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,TimestampDeserializer(),298,298,0.062193602
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.NumberDeserializer,NumberDeserializer(),417,419,0.062193602
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,UUIDDeserializer(),25,25,0.062193602
com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,ByteBufferDeserializer(),14,14,0.062193602
com.fasterxml.jackson.databind.deser.std.AtomicBooleanDeserializer,AtomicBooleanDeserializer(),13,13,0.062193602
com.fasterxml.jackson.databind.module.SimpleKeyDeserializers,SimpleKeyDeserializers(),35,35,0.062193602
com.fasterxml.jackson.databind.ext.DOMDeserializer.NodeDeserializer,NodeDeserializer(),51,51,0.062193602
com.fasterxml.jackson.databind.ext.DOMDeserializer.DocumentDeserializer,DocumentDeserializer(),60,60,0.062193602
com.fasterxml.jackson.databind.node.ArrayNode,_childrenEqual(ArrayNode),779,784,0.061889376
com.fasterxml.jackson.databind.node.ObjectNode,_childrenEqual(ObjectNode),797,803,0.061889376
com.fasterxml.jackson.databind.ObjectReader,getConfig(),819,824,0.061837427
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,hasDefaultType(),294,296,0.061837427
com.fasterxml.jackson.databind.deser.std.StdDeserializer,StdDeserializer(Class<?>),46,48,0.061837427
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,CalendarDeserializer(),194,197,0.061837427
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ObjectDeserializer,ObjectDeserializer(),90,90,0.061837427
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ObjectDeserializer,getInstance(),92,92,0.061837427
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ArrayDeserializer,ArrayDeserializer(),115,115,0.061837427
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ArrayDeserializer,getInstance(),117,117,0.061837427
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasDeserializerModifiers(),182,182,0.061837427
com.fasterxml.jackson.databind.ext.DOMDeserializer,DOMDeserializer(Class<T>),30,30,0.061837427
com.fasterxml.jackson.databind.util.StdDateFormat,"getISO8601Format(TimeZone,Locale)",193,202,0.06163365
com.fasterxml.jackson.databind.util.StdDateFormat,"getRFC1123Format(TimeZone,Locale)",216,225,0.06163365
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,StdScalarDeserializer(Class<?>),18,18,0.06148531
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,PrimitiveArrayDeserializers(Class<T>),18,20,0.06148531
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BooleanDeserializer,"BooleanDeserializer(Class<Boolean>,Boolean)",171,174,0.06148531
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ByteDeserializer,"ByteDeserializer(Class<Byte>,Byte)",202,205,0.06148531
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ShortDeserializer,"ShortDeserializer(Class<Short>,Short)",223,226,0.06148531
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.LongDeserializer,"LongDeserializer(Class<Long>,Long)",335,337,0.06148531
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.FloatDeserializer,"FloatDeserializer(Class<Float>,Float)",361,363,0.06148531
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.DoubleDeserializer,"DoubleDeserializer(Class<Double>,Double)",381,383,0.06148531
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BigIntegerDeserializer,BigIntegerDeserializer(),534,534,0.06148531
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BigDecimalDeserializer,BigDecimalDeserializer(),589,589,0.06148531
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,BaseNodeDeserializer(Class<T>),139,141,0.06148531
com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,TokenBufferDeserializer(),27,27,0.06148531
com.fasterxml.jackson.databind.JsonMappingException.Reference,Reference(),67,70,0.06148531
com.fasterxml.jackson.databind.ObjectReader,with(DeserializationConfig),471,473,0.06113717
com.fasterxml.jackson.databind.deser.impl.NoClassDefFoundDeserializer,NoClassDefFoundDeserializer(NoClassDefFoundError),20,23,0.06113717
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,SqlDateDeserializer(),272,272,0.06113717
com.fasterxml.jackson.databind.ObjectMapper,"_newWriter(SerializationConfig,FormatSchema)",634,642,0.060922462
com.fasterxml.jackson.databind.type.TypeFactory,"_fromWildcard(WildcardType,TypeBindings)",1005,1016,0.06082137
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,CalendarDeserializer(Class<? extends Calendar>),199,202,0.06079296
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,StdScalarDeserializer(JavaType),19,19,0.06079296
com.fasterxml.jackson.databind.deser.std.StackTraceElementDeserializer,StackTraceElementDeserializer(),17,17,0.06079296
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"StdKeyDeserializer(int,Class<?>)",60,62,0.06079296
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,ContainerDeserializerBase(JavaType),20,22,0.06079296
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,explode(Collection<PropertyName>),822,838,0.060467318
com.fasterxml.jackson.databind.node.NullNode,equals(Object),51,55,0.060455628
com.fasterxml.jackson.databind.ObjectReader,withHandler(DeserializationProblemHandler),702,704,0.060452607
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,"Impl(Impl,DeserializerFactory)",305,307,0.060452607
com.fasterxml.jackson.databind.deser.std.StdDeserializer,StdDeserializer(JavaType),50,52,0.060452607
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,StdNodeBasedDeserializer(Class<T>),38,40,0.060452607
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.CharacterDeserializer,"CharacterDeserializer(Class<Character>,Character)",245,248,0.060452607
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.IntegerDeserializer,"IntegerDeserializer(Class<Integer>,Integer)",297,299,0.060452607
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,DeserializerFactoryConfig(),66,72,0.060116038
com.fasterxml.jackson.databind.node.BigIntegerNode,asBoolean(boolean),95,98,0.060109407
com.fasterxml.jackson.databind.introspect.AnnotatedClass,equals(Object),1066,1071,0.060109407
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,StdNodeBasedDeserializer(JavaType),34,36,0.0597832
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.PrimitiveOrWrapperDeserializer,"PrimitiveOrWrapperDeserializer(Class<T>,T)",131,135,0.0597832
com.fasterxml.jackson.databind.node.ShortNode,equals(Object),94,103,0.059767123
com.fasterxml.jackson.databind.node.IntNode,equals(Object),120,129,0.059767123
com.fasterxml.jackson.databind.node.LongNode,equals(Object),96,105,0.059767123
com.fasterxml.jackson.databind.ObjectMapper,setInjectableValues(InjectableValues),1643,1650,0.059706263
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,ContainerDeserializerBase(Class<?>),24,30,0.05945402
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addIntCreator(AnnotatedWithParams,boolean)",160,162,0.0594366
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addLongCreator(AnnotatedWithParams,boolean)",163,165,0.0594366
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addDoubleCreator(AnnotatedWithParams,boolean)",166,168,0.0594366
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addBooleanCreator(AnnotatedWithParams,boolean)",169,171,0.0594366
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getStaticMethods(),242,248,0.0594366
com.fasterxml.jackson.databind.util.StdConverter,getInputType(TypeFactory),25,33,0.05939165
com.fasterxml.jackson.databind.util.StdConverter,getOutputType(TypeFactory),35,43,0.05939165
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"StdValueInstantiator(DeserializationConfig,Class<?>)",65,67,0.059128452
com.fasterxml.jackson.databind.ObjectMapper,"_newWriter(SerializationConfig,JavaType,PrettyPrinter)",644,653,0.05910039
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,equals(Object),177,182,0.05909412
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,equals(Object),246,251,0.05909412
com.fasterxml.jackson.databind.introspect.AnnotatedField,equals(Object),147,152,0.05909412
com.fasterxml.jackson.databind.node.DecimalNode,equals(Object),113,122,0.05876328
com.fasterxml.jackson.databind.deser.impl.ValueInjector,"findValue(DeserializationContext,Object)",44,47,0.058487892
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,AtomicReferenceDeserializer(JavaType),27,32,0.058487892
