File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,dotProduct(FieldVector3D<T>),750,762,0.014014429
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,estimateRegressionParametersStandardErrors(),285,297,0.014014429
org.apache.commons.math3.util.ResizableDoubleArray,getExpansionMode(),802,820,0.014014429
org.apache.commons.math3.geometry.euclidean.threed.Line,isSimilarTo(Line),139,149,0.013965726
org.apache.commons.math3.util.BigReal,"BigReal(char[],int,int,MathContext)",115,123,0.013965726
org.apache.commons.math3.optimization.AbstractConvergenceChecker,AbstractConvergenceChecker(),57,69,0.013965726
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,estimateError(double[]),298,312,0.01391736
org.apache.commons.math3.optimization.direct.CMAESOptimizer,sortedIndices(double[]),937,954,0.013915728
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,sortedIndices(double[]),807,824,0.013915728
org.apache.commons.math3.geometry.euclidean.twod.Line,intersection(Line),192,204,0.013869328
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealVector)",101,110,0.013821628
org.apache.commons.math3.linear.ArrayFieldVector,add(FieldVector<T>),437,450,0.013821628
org.apache.commons.math3.linear.ArrayFieldVector,subtract(FieldVector<T>),469,482,0.013821628
org.apache.commons.math3.random.UnitSphereRandomVectorGenerator,nextVector(),60,80,0.013774253
org.apache.commons.math3.stat.Frequency,merge(Collection<Frequency>),555,570,0.013774253
org.apache.commons.math3.linear.SparseFieldVector,"getSubVector(int,int)",282,301,0.0137507
org.apache.commons.math3.linear.AbstractFieldMatrix,"getSubMatrix(int,int,int,int)",342,358,0.0137507
org.apache.commons.math3.linear.OpenMapRealVector,"getSubVector(int,int)",389,409,0.0137507
org.apache.commons.math3.ode.ParameterizedWrapper,"computeDerivatives(double,double[],double[])",50,60,0.0137507
org.apache.commons.math3.linear.ArrayFieldVector,ebeMultiply(FieldVector<T>),600,613,0.013727202
org.apache.commons.math3.linear.OpenMapRealVector,ebeDivide(RealVector),338,354,0.013680472
org.apache.commons.math3.util.ResizableDoubleArray,ResizableDoubleArray(ResizableDoubleArray),420,434,0.013680472
org.apache.commons.math3.util.OpenIntToDoubleHashMap,get(int),170,198,0.013668669
org.apache.commons.math3.util.OpenIntToFieldHashMap,get(int),183,211,0.013668669
org.apache.commons.math3.linear.QRDecomposition,"QRDecomposition(RealMatrix,double)",84,105,0.013634058
org.apache.commons.math3.linear.AbstractFieldMatrix,operate(T[]),701,720,0.013634058
org.apache.commons.math3.linear.AbstractFieldMatrix,preMultiply(T[]),747,766,0.013634058
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,"optimize(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean)",136,153,0.013634058
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"walkInColumnOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",568,583,0.0135759525
org.apache.commons.math3.linear.AbstractRealMatrix,"getSubMatrix(int,int,int,int)",304,319,0.0135759525
org.apache.commons.math3.dfp.DfpMath,"splitMult(Dfp[],Dfp[])",102,127,0.0135759525
org.apache.commons.math3.linear.Array2DRowFieldMatrix,preMultiply(T[]),434,453,0.01354217
org.apache.commons.math3.linear.AbstractRealMatrix,getFrobeniusNorm(),278,302,0.01354217
org.apache.commons.math3.linear.Array2DRowFieldMatrix,operate(T[]),414,432,0.013451512
org.apache.commons.math3.geometry.euclidean.threed.Plane,intersection(Line),302,316,0.013451512
org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,getMatrix(),715,749,0.013451512
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",485,501,0.0134055875
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",503,519,0.0134055875
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"walkInColumnOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",550,566,0.0134055875
org.apache.commons.math3.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",422,438,0.0134055875
org.apache.commons.math3.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",440,456,0.0134055875
org.apache.commons.math3.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",487,503,0.0134055875
org.apache.commons.math3.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",505,520,0.0134055875
org.apache.commons.math3.util.FastMathCalc,"slowCos(double,double)",198,241,0.0134055875
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"LoessInterpolator(double,int)",101,125,0.0134055875
org.apache.commons.math3.random.SobolSequenceGenerator,getNextIndex(),316,324,0.013380649
org.apache.commons.math3.random.HaltonSequenceGenerator,getNextIndex(),174,182,0.013380649
org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates,computeJacobian(),243,274,0.013362058
org.apache.commons.math3.linear.SparseFieldVector,ebeDivide(FieldVector<T>),230,241,0.013273789
org.apache.commons.math3.geometry.euclidean.threed.Line,distance(Line),169,187,0.013273789
org.apache.commons.math3.ode.events.EventState,"stepAccepted(double,double[])",337,357,0.013273789
org.apache.commons.math3.fitting.leastsquares.AbstractLeastSquaresOptimizer,squareRoot(RealMatrix),308,326,0.013273789
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,squareRoot(RealMatrix),555,573,0.013273789
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer,squareRoot(RealMatrix),258,276,0.013273789
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,getCoefficients(),106,116,0.0132537
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",839,853,0.013239447
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInColumnOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",901,915,0.013239447
org.apache.commons.math3.ml.clustering.KMeansPlusPlusClusterer,"assignPointsToClusters(List<CentroidCluster<T>>,Collection<T>,int[])",255,280,0.013239447
org.apache.commons.math3.analysis.function.Gaussian,value(DerivativeStructure),209,258,0.013186676
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",800,814,0.013077374
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",862,876,0.013077374
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",821,837,0.013077374
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInColumnOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",883,899,0.013077374
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,"assignPointsToClusters(List<Cluster<T>>,Collection<T>,int[])",219,245,0.013077374
org.apache.commons.math3.dfp.DfpMath,cos(Dfp),780,828,0.013077374
org.apache.commons.math3.util.FastMathCalc,slowLog(double),531,592,0.013077374
org.apache.commons.math3.geometry.euclidean.twod.SubLine,side(Hyperplane<Euclidean2D>),154,173,0.013015837
org.apache.commons.math3.util.ResizableDoubleArray,copy(),1140,1152,0.012976687
org.apache.commons.math3.util.CompositeFormat,CompositeFormat(),31,34,0.012965165
org.apache.commons.math3.analysis.FunctionUtils,FunctionUtils(),37,40,0.012965165
org.apache.commons.math3.ode.events.EventState,"reset(double,double[])",367,389,0.012932069
org.apache.commons.math3.analysis.solvers.BisectionSolver,doSolve(),59,91,0.012932069
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",782,798,0.01291922
org.apache.commons.math3.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",844,860,0.01291922
org.apache.commons.math3.dfp.DfpMath,sin(Dfp),729,778,0.01291922
org.apache.commons.math3.random.RandomGeneratorFactory,RandomGeneratorFactory(),29,32,0.012915058
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,UnivariateSolverUtils(),33,36,0.012915058
org.apache.commons.math3.linear.AbstractFieldMatrix,operate(FieldVector<T>),722,745,0.012767724
org.apache.commons.math3.analysis.solvers.IllinoisSolver,IllinoisSolver(),46,49,0.0126702245
org.apache.commons.math3.analysis.solvers.PegasusSolver,PegasusSolver(),48,51,0.0126702245
org.apache.commons.math3.linear.SparseFieldVector,getData(),256,264,0.012622367
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,hasIntercept(),144,150,0.012622367
org.apache.commons.math3.linear.AbstractFieldMatrix,preMultiply(FieldVector<T>),768,791,0.0126075
org.apache.commons.math3.analysis.differentiation.DSCompiler,"exp(double[],int,double[],int)",981,999,0.0126075
org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver,RegulaFalsiSolver(),58,61,0.01257487
org.apache.commons.math3.util.IterationManager,resetIterationCount(),166,172,0.0124809425
org.apache.commons.math3.linear.OpenMapRealVector,ebeMultiply(RealVector),356,387,0.012451252
org.apache.commons.math3.linear.ArrayRealVector,getDataRef(),443,451,0.012388404
org.apache.commons.math3.stat.descriptive.moment.Mean,increment(double),106,117,0.012388404
org.apache.commons.math3.analysis.solvers.IllinoisSolver,IllinoisSolver(double),51,58,0.012388404
org.apache.commons.math3.analysis.solvers.PegasusSolver,PegasusSolver(double),53,60,0.012388404
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"Rotation(double,double,double,double,boolean)",117,152,0.012298828
org.apache.commons.math3.stat.descriptive.moment.Skewness,increment(double),88,99,0.012297232
org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver,RegulaFalsiSolver(double),63,70,0.012297232
org.apache.commons.math3.geometry.partitioning.BSPTree,getAttribute(),228,236,0.012252146
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,increment(double),93,104,0.01220739
org.apache.commons.math3.dfp.DfpField,"computeLn(Dfp,Dfp,Dfp)",675,756,0.012182563
org.apache.commons.math3.optimization.direct.CMAESOptimizer,updateBD(double),888,922,0.012182563
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,updateBD(double),758,792,0.012182563
org.apache.commons.math3.analysis.differentiation.DSCompiler,"log(double[],int,double[],int)",1022,1048,0.012150089
org.apache.commons.math3.analysis.differentiation.DSCompiler,"log1p(double[],int,double[],int)",1050,1075,0.012150089
org.apache.commons.math3.stat.regression.SimpleRegression,append(SimpleRegression),159,199,0.012136235
org.apache.commons.math3.linear.AbstractRealMatrix,"setSubMatrix(double[][],int,int)",414,445,0.012004907
org.apache.commons.math3.analysis.differentiation.DSCompiler,"pow(double[],int,double,double[],int)",838,868,0.012004907
org.apache.commons.math3.analysis.solvers.IllinoisSolver,"IllinoisSolver(double,double)",60,69,0.011988425
org.apache.commons.math3.analysis.solvers.PegasusSolver,"PegasusSolver(double,double)",62,71,0.011988425
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,NordsieckStepInterpolator(),67,75,0.011945571
org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver,"RegulaFalsiSolver(double,double)",72,81,0.011903022
org.apache.commons.math3.geometry.partitioning.BSPTree,visit(BSPTreeVisitor<S>),238,281,0.0118631525
org.apache.commons.math3.optimization.direct.CMAESOptimizer.Sigma,getSigma(),426,431,0.011855897
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer.Sigma,getSigma(),300,305,0.011855897
org.apache.commons.math3.util.ResizableDoubleArray,addElementRolling(double),463,496,0.011823465
org.apache.commons.math3.dfp.Dfp,divide(int),1895,1958,0.011781254
org.apache.commons.math3.optimization.direct.SimplexOptimizer,setSimplex(AbstractSimplex),121,132,0.0117771765
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"midpoint(double,double)",294,303,0.011765308
org.apache.commons.math3.analysis.differentiation.DSCompiler,getPartialDerivativeOrders(int),618,628,0.0117358165
org.apache.commons.math3.linear.FieldLUDecomposition.Solver,solve(FieldVector<T>),295,335,0.011724708
org.apache.commons.math3.analysis.differentiation.DSCompiler,"tan(double[],int,double[],int)",1156,1209,0.011724708
org.apache.commons.math3.analysis.differentiation.DSCompiler,"tanh(double[],int,double[],int)",1485,1538,0.011724708
org.apache.commons.math3.util.FastMath,"min(int,int)",3423,3430,0.011720531
org.apache.commons.math3.util.FastMath,"min(long,long)",3432,3439,0.011720531
org.apache.commons.math3.util.FastMath,"max(int,int)",3491,3498,0.011720531
org.apache.commons.math3.util.FastMath,"max(long,long)",3500,3507,0.011720531
org.apache.commons.math3.fitting.CurveFitter.TheoreticalValuesFunction,TheoreticalValuesFunction(ParametricUnivariateFunction),188,193,0.011676093
org.apache.commons.math3.fitting.leastsquares.AbstractLeastSquaresOptimizer,getStart(),116,123,0.011676093
org.apache.commons.math3.optimization.Target,Target(double[]),36,41,0.011676093
org.apache.commons.math3.optim.nonlinear.vector.Target,Target(double[]),35,40,0.011676093
org.apache.commons.math3.dfp.DfpField,"computePi(Dfp,Dfp,Dfp)",603,644,0.011651085
org.apache.commons.math3.optimization.linear.SimplexTableau,hashCode(),601,612,0.01164373
org.apache.commons.math3.optim.linear.SimplexTableau,hashCode(),621,632,0.01164373
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,calculateYVariance(),343,350,0.01163199
org.apache.commons.math3.optimization.direct.CMAESOptimizer,getStatisticsSigmaHistory(),366,371,0.01163199
org.apache.commons.math3.optimization.direct.CMAESOptimizer,getStatisticsFitnessHistory(),380,385,0.01163199
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,getStartPoint(),245,252,0.01163199
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,getStatisticsSigmaHistory(),241,246,0.01163199
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,getStatisticsFitnessHistory(),255,260,0.01163199
org.apache.commons.math3.optimization.fitting.CurveFitter.OldTheoreticalValuesFunction,OldTheoreticalValuesFunction(ParametricUnivariateFunction),208,213,0.0115882205
org.apache.commons.math3.optimization.fitting.CurveFitter.TheoreticalValuesFunction,TheoreticalValuesFunction(ParametricUnivariateFunction),250,255,0.0115882205
org.apache.commons.math3.linear.RealVector,mapToSelf(UnivariateFunction),830,850,0.011573245
org.apache.commons.math3.analysis.solvers.IllinoisSolver,"IllinoisSolver(double,double,double)",71,82,0.011573245
org.apache.commons.math3.analysis.solvers.PegasusSolver,"PegasusSolver(double,double,double)",73,84,0.011573245
org.apache.commons.math3.analysis.differentiation.GradientFunction,GradientFunction(MultivariateDifferentiableFunction),34,39,0.01154478
org.apache.commons.math3.optimization.direct.CMAESOptimizer,max(double[]),1366,1378,0.011501662
org.apache.commons.math3.optimization.direct.CMAESOptimizer,min(double[]),1380,1392,0.011501662
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,max(double[]),1236,1248,0.011501662
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,min(double[]),1250,1262,0.011501662
org.apache.commons.math3.analysis.differentiation.JacobianFunction,JacobianFunction(MultivariateDifferentiableVectorFunction),36,41,0.011501662
org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver,"RegulaFalsiSolver(double,double,double)",83,94,0.011493636
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.ComparableSegment,hashCode(),792,797,0.011492655
