File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.util.FastMath,ulp(double),3026,3036,0.019331725
org.apache.commons.math.util.FastMath,ulp(float),3038,3048,0.019331725
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,RootsOfUnity(),745,756,0.019331725
org.apache.commons.math.stat.inference.TTestImpl,"pairedTTest(double[],double[])",68,107,0.019275399
org.apache.commons.math.util.FastMath,"scalb(double,int)",3050,3132,0.019275399
org.apache.commons.math.util.FastMath,"scalb(float,int)",3134,3216,0.019275399
org.apache.commons.math.random.ValueServer,getEmpiricalDistribution(),247,254,0.019256856
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,computeStats(),358,365,0.019256856
org.apache.commons.math.stat.regression.RegressionResults,hasIntercept(),383,391,0.019256856
org.apache.commons.math.util.FastMath,"min(float,float)",3439,3462,0.019256856
org.apache.commons.math.util.FastMath,"min(double,double)",3464,3487,0.019256856
org.apache.commons.math.util.FastMath,"max(float,float)",3507,3530,0.019256856
org.apache.commons.math.util.FastMath,"max(double,double)",3532,3555,0.019256856
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"solve(int,FUNC,double,double,double)",184,191,0.019256856
org.apache.commons.math.stat.regression.SimpleRegression,getRegressionSumSquares(double),704,712,0.019182567
org.apache.commons.math.stat.inference.TTestImpl,"df(double,double,double,double)",864,877,0.019182567
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,"apply(double[],double[],double[][])",396,413,0.019182567
org.apache.commons.math.stat.descriptive.moment.GeometricMean,GeometricMean(SumOfLogs),80,86,0.01903569
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setGeometricMeanImpl(UnivariateStatistic),501,511,0.01903569
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setKurtosisImpl(UnivariateStatistic),523,532,0.01903569
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMaxImpl(UnivariateStatistic),544,553,0.01903569
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMinImpl(UnivariateStatistic),565,574,0.01903569
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSkewnessImpl(UnivariateStatistic),627,637,0.01903569
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setVarianceImpl(UnivariateStatistic),649,659,0.01903569
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSumImpl(UnivariateStatistic),692,701,0.01903569
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,"newSampleData(double[],int,int)",74,82,0.01903569
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction,"cosAngle(RealVector,RealVector)",237,246,0.01903569
org.apache.commons.math.complex.Complex,sqrt(),912,962,0.018981071
org.apache.commons.math.linear.SingularValueDecomposition,getInverseConditionNumber(),615,624,0.018963091
org.apache.commons.math.geometry.partitioning.AbstractRegion,getTree(boolean),276,283,0.018963091
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double,double,double)",879,890,0.018963091
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,computeBinStats(),367,375,0.018891046
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSumsqImpl(UnivariateStatistic),671,680,0.018891046
org.apache.commons.math.geometry.euclidean.twod.Vector2D,"distance(Vector2D,Vector2D)",289,299,0.018819544
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"distance1(Vector3D,Vector3D)",522,532,0.018819544
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"distance(Vector3D,Vector3D)",534,544,0.018819544
org.apache.commons.math.geometry.euclidean.oned.Vector1D,"distance(Vector1D,Vector1D)",247,257,0.018819544
org.apache.commons.math.random.ValueServer,setMu(double),297,306,0.018819544
org.apache.commons.math.stat.descriptive.moment.Skewness,getResult(),96,117,0.01874858
org.apache.commons.math.util.FastMathCalc,"split(double,double)",324,339,0.01874858
org.apache.commons.math.distribution.AbstractRealDistribution,getSolverAbsoluteAccuracy(),183,192,0.018678151
org.apache.commons.math.util.MathArrays,"linearCombination(double,double,double,double,double,double)",714,809,0.018631343
org.apache.commons.math.geometry.euclidean.twod.Vector2D,"distanceSq(Vector2D,Vector2D)",313,323,0.01860825
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"distanceSq(Vector3D,Vector3D)",558,568,0.01860825
org.apache.commons.math.geometry.euclidean.oned.Vector1D,"distanceSq(Vector1D,Vector1D)",271,281,0.01860825
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double,double,double,double,double)",892,908,0.01860825
org.apache.commons.math.analysis.function.Sinc,sinc(double),92,103,0.01860825
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,qTy(double[]),889,906,0.01853887
org.apache.commons.math.linear.RealVector,cosine(RealVector),284,300,0.018470008
org.apache.commons.math.geometry.euclidean.twod.Vector2D,"distanceInf(Vector2D,Vector2D)",301,311,0.018470008
org.apache.commons.math.geometry.euclidean.threed.Vector3D,crossProduct(Vector<Euclidean3D>),457,466,0.018470008
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"distanceInf(Vector3D,Vector3D)",546,556,0.018470008
org.apache.commons.math.geometry.euclidean.oned.Vector1D,"distanceInf(Vector1D,Vector1D)",259,269,0.018470008
org.apache.commons.math.random.EmpiricalDistributionImpl.StreamDataAdapter,computeStats(),323,335,0.018470008
org.apache.commons.math.dfp.DfpMath,atanInternal(Dfp),840,863,0.018470008
org.apache.commons.math.geometry.euclidean.threed.Rotation,applyTo(Rotation),908,923,0.0183338
org.apache.commons.math.random.ValueServer,getMu(),285,295,0.018266447
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(double,double,double,double,double,double)",910,926,0.018266447
org.apache.commons.math.util.ArithmeticUtils,factorialLog(int),331,351,0.018266447
org.apache.commons.math.analysis.function.Sinc,sincDerivative(double),105,116,0.018266447
org.apache.commons.math.dfp.DfpMath,acos(Dfp),947,968,0.01819959
org.apache.commons.math.optimization.fitting.HarmonicFitter.ParameterGuesser,ParameterGuesser(WeightedObservedPoint[]),188,201,0.01819959
org.apache.commons.math.random.EmpiricalDistributionImpl.StreamDataAdapter,computeBinStats(),308,321,0.018133216
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,"newSampleData(double[],double[][])",59,72,0.018067326
org.apache.commons.math.util.FastMath,"cosQ(double,double)",1743,1759,0.018067326
org.apache.commons.math.random.ValueServer,getSigma(),308,319,0.018001912
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,nextVector(),161,183,0.018001912
org.apache.commons.math.util.FastMath,log10(double),1370,1390,0.017936973
org.apache.commons.math.transform.FastFourierTransformer,transform(Complex[]),175,190,0.017936973
org.apache.commons.math.linear.AbstractFieldMatrix,hashCode(),978,996,0.0178725
org.apache.commons.math.geometry.euclidean.threed.Rotation,applyInverseTo(Rotation),925,942,0.0178725
org.apache.commons.math.stat.correlation.Covariance,"covariance(double[],double[])",243,258,0.0178725
org.apache.commons.math.linear.AbstractRealMatrix,hashCode(),931,950,0.017808488
org.apache.commons.math.util.FastMath,log1p(double),1327,1368,0.017808488
org.apache.commons.math.linear.QRDecomposition,getH(),241,264,0.01768183
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaFValue(Collection<double[]>),56,71,0.01768183
org.apache.commons.math.dfp.Dfp,complement(int),1223,1245,0.01768183
org.apache.commons.math.optimization.direct.PowellOptimizer,"newPointAndDirection(double[],double[],double)",212,235,0.01768183
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,"createJacobiPolynomial(int,int,int)",197,253,0.017637752
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),590,605,0.017556962
org.apache.commons.math.transform.FastFourierTransformer,inverseTransform(Complex[]),226,239,0.017556962
org.apache.commons.math.geometry.partitioning.RegionFactory,"union(Region<S>,Region<S>)",67,79,0.01731244
org.apache.commons.math.geometry.partitioning.RegionFactory,"intersection(Region<S>,Region<S>)",81,93,0.01731244
org.apache.commons.math.geometry.partitioning.RegionFactory,"difference(Region<S>,Region<S>)",109,121,0.01731244
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",82,98,0.01731244
org.apache.commons.math.complex.Complex,acos(),552,575,0.01731244
org.apache.commons.math.complex.Complex,asin(),577,600,0.01731244
org.apache.commons.math.complex.Complex,atan(),602,625,0.01731244
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator,"MicrosphereInterpolator(int,int)",63,81,0.01731244
org.apache.commons.math.util.MathArrays,"linearCombination(double,double,double,double,double,double,double,double)",811,928,0.017252242
org.apache.commons.math.geometry.partitioning.RegionFactory,"xor(Region<S>,Region<S>)",95,107,0.017192716
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),434,449,0.017192716
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),486,501,0.017192716
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),512,527,0.017192716
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),564,579,0.017192716
org.apache.commons.math.ode.JacobianMatrices,"getCurrentParameterJacobian(String,double[])",301,319,0.017074639
org.apache.commons.math.stat.regression.SimpleRegression,getIntercept(),346,367,0.017074639
org.apache.commons.math.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(Covariance),86,101,0.017074639
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),460,475,0.016958172
org.apache.commons.math.stat.inference.MannWhitneyUTestImpl,"calculateAsymptoticPValue(double,int,int)",144,166,0.016958172
org.apache.commons.math.random.Well44497b,next(int),82,117,0.01684328
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),538,553,0.01684328
org.apache.commons.math.stat.regression.SimpleRegression,getSlope(),379,403,0.01684328
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl,"wilcoxonSignedRankTest(double[],double[],boolean)",236,271,0.01684328
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTestDataSetsComparison(long[],long[])",263,277,0.01684328
org.apache.commons.math.stat.StatUtils,normalize(double[]),754,781,0.01684328
org.apache.commons.math.distribution.SaddlePointExpansion,getStirlingError(double),92,127,0.01684328
org.apache.commons.math.util.FastMath,"log(double,double)",1392,1410,0.01684328
org.apache.commons.math.stat.regression.RegressionResults,getErrorSumSquares(),311,331,0.016618107
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(double[],long[])",89,107,0.016618107
org.apache.commons.math.dfp.DfpMath,"splitMult(Dfp[],Dfp[])",102,127,0.016618107
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"test(double[],double[],int,int,boolean)",225,287,0.016604522
org.apache.commons.math.linear.OpenMapRealVector,getL1Distance(OpenMapRealVector),436,463,0.016398875
org.apache.commons.math.distribution.SaddlePointExpansion,"getDeviancePart(double,double)",129,166,0.016398875
org.apache.commons.math.util.FastMathCalc,"expint(int,double)",487,530,0.016398875
org.apache.commons.math.stat.inference.MannWhitneyUTestImpl,"mannWhitneyUTest(double[],double[])",168,194,0.016185353
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationStandardErrors(),126,148,0.016185353
org.apache.commons.math.complex.Complex,getArgument(),1077,1096,0.016185353
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,guessParametersErrors(),219,242,0.016185353
org.apache.commons.math.geometry.partitioning.AbstractRegion,"recurseIntersection(BSPTree<S>,SubHyperplane<S>)",561,595,0.01597732
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeConfidenceInterval(),592,616,0.01597732
org.apache.commons.math.geometry.euclidean.threed.Vector3D,orthogonal(),304,336,0.015576893
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",84,112,0.015576893
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",186,217,0.015576893
org.apache.commons.math.stat.correlation.PearsonsCorrelation,"correlation(double[],double[])",215,240,0.015576893
org.apache.commons.math.random.AbstractRandomGenerator,nextGaussian(),232,271,0.015384113
org.apache.commons.math.stat.correlation.SpearmansCorrelation,"correlation(double[],double[])",135,159,0.015384113
org.apache.commons.math.stat.regression.SimpleRegression,getSignificance(),660,685,0.015196047
org.apache.commons.math.util.FastMath,"hypot(double,double)",3557,3604,0.015196047
org.apache.commons.math.transform.FastHadamardTransformer,fht(int[]),264,314,0.015196047
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"updateBandwidthInterval(double[],double[],int,int[])",378,407,0.015196047
org.apache.commons.math.util.MathUtils,"normalizeAngle(double,double)",71,92,0.014833379
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction,value(double[]),190,235,0.0144876195
org.apache.commons.math.util.FastMathCalc,"quadMult(double,double,double)",433,485,0.014157611
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",90,132,0.013842303
org.apache.commons.math.complex.ComplexUtils,"polar2Complex(double,double)",39,70,0.013842303
org.apache.commons.math.fraction.BigFraction,BigFraction(double),150,205,0.013842303
org.apache.commons.math.dfp.DfpMath,atan(Dfp),865,937,0.013540733
org.apache.commons.math.complex.Complex,log(),750,792,0.013540733
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",94,142,0.013252023
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",69,118,0.013252023
org.apache.commons.math.ode.nonstiff.GillStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",98,147,0.012975368
