File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.base.AbstractPartial,isSupported(DateTimeFieldType),153,161,0.003985721
org.joda.time.chrono.LimitChronology.LimitDateTimeField,"addWrapField(long,int)",489,494,0.003968131
org.joda.time.field.BaseDateTimeField,getMinimumValue(ReadablePartial),749,759,0.003959393
org.joda.time.field.BaseDateTimeField,getMaximumValue(ReadablePartial),795,805,0.003959393
org.joda.time.field.BaseDateTimeField,"add(long,long)",256,268,0.0039162785
org.joda.time.format.DateTimeFormatterBuilder.PaddedNumber,"PaddedNumber(DateTimeFieldType,int,boolean,int)",1393,1398,0.0039162785
org.joda.time.field.BaseDateTimeField,"getMinimumValue(ReadablePartial,int[])",761,773,0.0038908573
org.joda.time.field.BaseDateTimeField,"getMaximumValue(ReadablePartial,int[])",807,819,0.0038908573
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"getDifference(long,long)",993,1011,0.0038611186
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"getDifferenceAsLong(long,long)",1013,1031,0.0038611186
org.joda.time.field.BaseDateTimeField,"set(ReadablePartial,int,int[],String,Locale)",638,656,0.0038611186
org.joda.time.Partial,"Partial(DateTimeFieldType[],int[])",164,176,0.003857471
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"add(long,int)",428,438,0.0038409922
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"add(long,long)",440,450,0.0038409922
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,roundFloor(long),520,530,0.0038328052
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,roundCeiling(long),532,542,0.0038328052
org.joda.time.field.BaseDateTimeField,roundHalfEven(long),941,975,0.0038120083
org.joda.time.Partial,isMatch(ReadablePartial),666,689,0.0038084527
org.joda.time.field.BaseDateTimeField,"getAsText(ReadablePartial,Locale)",124,137,0.0037606647
org.joda.time.field.BaseDateTimeField,"getAsShortText(ReadablePartial,Locale)",198,211,0.0037606647
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,getFieldType(),1528,1530,0.0037537513
org.joda.time.chrono.BasicWeekyearDateTimeField,getRangeDurationField(),207,209,0.0037420343
org.joda.time.chrono.BasicYearDateTimeField,getRangeDurationField(),94,96,0.0037420343
org.joda.time.chrono.GJEraDateTimeField,getRangeDurationField(),130,132,0.0037420343
org.joda.time.TimeOfDay,size(),422,429,0.0037303902
org.joda.time.field.DelegatedDurationField,isSupported(),86,91,0.0037303902
org.joda.time.field.UnsupportedDateTimeField,getRangeDurationField(),346,353,0.0037303902
org.joda.time.field.UnsupportedDateTimeField,getLeapDurationField(),373,380,0.0037303902
org.joda.time.DurationFieldType,getName(),209,217,0.0037303902
org.joda.time.YearMonthDay,size(),311,318,0.0037303902
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,getRangeDurationField(),57,59,0.0037188178
org.joda.time.chrono.BasicSingleEraDateTimeField,getRangeDurationField(),109,112,0.0037188178
org.joda.time.field.BaseDateTimeField,"getDifference(long,long)",502,523,0.003714061
org.joda.time.field.BaseDateTimeField,"getDifferenceAsLong(long,long)",525,546,0.003714061
org.joda.time.Partial,size(),303,310,0.0037073179
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,LinkedDurationField(DurationFieldType),151,153,0.0037073179
org.joda.time.field.DelegatedDurationField,toString(),153,156,0.0037073179
org.joda.time.chrono.GJChronology.CutoverField,get(long),630,636,0.0036958882
org.joda.time.chrono.GJDayOfWeekDateTimeField,getMinimumValue(),97,104,0.0036958882
org.joda.time.chrono.GJDayOfWeekDateTimeField,getMaximumValue(),106,113,0.0036958882
org.joda.time.chrono.GJChronology.CutoverField,getMaximumValue(),810,814,0.0036845293
org.joda.time.field.UnsupportedDurationField,compareTo(DurationField),221,228,0.0036845293
org.joda.time.format.DateTimeParserBucket.SavedField,"compareReverse(DurationField,DurationField)",455,466,0.0036845293
org.joda.time.field.ImpreciseDateTimeField,"getDifference(long,long)",68,92,0.0036836283
org.joda.time.chrono.GJChronology.CutoverField,isLeap(long),758,764,0.0036620188
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,getMinimumValue(long),1043,1049,0.0036620188
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,getMaximumValue(long),1051,1057,0.0036620188
org.joda.time.chrono.BasicChronology.HalfdayField,"getAsText(int,Locale)",753,755,0.0036508667
org.joda.time.chrono.GJEraDateTimeField,"getAsText(int,Locale)",67,69,0.0036508667
org.joda.time.field.UnsupportedDurationField,UnsupportedDurationField(DurationFieldType),65,72,0.0036508667
org.joda.time.field.ScaledDurationField,"add(long,long)",95,98,0.0036508667
org.joda.time.field.ZeroIsMaxDateTimeField,"set(long,int)",83,90,0.003639782
org.joda.time.field.BaseDurationField,BaseDurationField(DurationFieldType),46,52,0.003639782
org.joda.time.field.UnsupportedDateTimeField,"add(long,int)",219,226,0.003639782
org.joda.time.field.UnsupportedDateTimeField,"add(long,long)",228,235,0.003639782
org.joda.time.chrono.GJChronology.CutoverField,getLeapAmount(long),766,772,0.0036287648
org.joda.time.field.MillisDurationField,"getDifference(long,long)",124,126,0.0036178136
org.joda.time.DateTimeComparator,getTimeOnlyInstance(),120,128,0.0036178136
org.joda.time.chrono.GJChronology.CutoverField,"getAsText(long,Locale)",638,644,0.0036069287
org.joda.time.chrono.GJChronology.CutoverField,"getAsShortText(long,Locale)",650,656,0.0036069287
org.joda.time.chrono.GJEraDateTimeField,GJEraDateTimeField(BasicChronology),42,48,0.0036069287
org.joda.time.field.BaseDateTimeField,BaseDateTimeField(DateTimeFieldType),46,55,0.0036069287
org.joda.time.field.UnsupportedDateTimeField,"addWrapField(ReadablePartial,int,int[],int)",264,271,0.0036069287
org.joda.time.chrono.BasicSingleEraDateTimeField,BasicSingleEraDateTimeField(String),47,53,0.003596109
org.joda.time.chrono.GJChronology.CutoverField,getMaximumTextLength(Locale),880,883,0.003585354
org.joda.time.chrono.GJChronology.CutoverField,getMaximumShortTextLength(Locale),885,888,0.003585354
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"add(long,int)",317,321,0.003585354
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"add(long,long)",323,327,0.003585354
org.joda.time.chrono.GJLocaleSymbols,eraTextToValue(String),178,184,0.0035746628
org.joda.time.field.UnsupportedDateTimeField,"getDifference(long,long)",273,280,0.0035746628
org.joda.time.field.UnsupportedDateTimeField,"getDifferenceAsLong(long,long)",282,289,0.0035746628
org.joda.time.field.BaseDateTimeField,getAsText(long),97,107,0.0035640358
org.joda.time.field.BaseDateTimeField,getAsShortText(long),171,181,0.0035640358
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getDifference(long,long)",329,334,0.0035325296
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getDifferenceAsLong(long,long)",336,341,0.0035325296
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getDifference(long,long)",484,489,0.0035325296
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getDifferenceAsLong(long,long)",491,496,0.0035325296
org.joda.time.chrono.BasicSingleEraDateTimeField,"set(long,String,Locale)",71,77,0.0035325296
org.joda.time.TimeOfDay,toDateTimeToday(),820,829,0.0035015757
org.joda.time.LocalTime,toDateTimeToday(),1179,1188,0.0035015757
org.joda.time.YearMonthDay,toDateTimeAtCurrentTime(),688,697,0.0034812388
org.joda.time.field.FieldUtils,"safeMultiplyToInt(long,long)",190,201,0.0034711591
org.joda.time.chrono.BaseChronology,"set(ReadablePartial,long)",231,243,0.0034611372
org.joda.time.chrono.GJChronology.CutoverField,roundFloor(long),850,863,0.0034511737
org.joda.time.chrono.GJChronology.CutoverField,roundCeiling(long),865,878,0.0034511737
org.joda.time.chrono.BaseChronology,"get(ReadablePartial,long)",215,229,0.0034511737
org.joda.time.field.BaseDateTimeField,"getAsText(long,Locale)",83,95,0.0034412667
org.joda.time.field.BaseDateTimeField,"getAsShortText(long,Locale)",157,169,0.0034412667
org.joda.time.chrono.BaseChronology,"add(long,long,int)",313,327,0.0033734804
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"add(long,int)",951,970,0.0033546006
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"add(long,long)",972,991,0.0033546006
org.joda.time.Partial,"Partial(Chronology,DateTimeFieldType[],int[])",286,300,0.0033546006
org.joda.time.chrono.LimitChronology,equals(Object),294,314,0.003317468
org.joda.time.field.LenientDateTimeField,"set(long,int)",65,76,0.003317468
org.joda.time.chrono.GJChronology.CutoverField,"set(long,String,Locale)",727,748,0.0032281363
org.joda.time.base.AbstractDateTime,toGregorianCalendar(),268,287,0.0030947996
org.joda.time.base.AbstractDateTime,toCalendar(Locale),241,266,0.0030018077
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,isLenient(),401,403,0.0029737996
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMinimumValue(),549,551,0.0029737996
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMaximumValue(),566,568,0.0029737996
org.joda.time.field.DecoratedDateTimeField,isLenient(),73,75,0.0029737996
org.joda.time.field.DecoratedDateTimeField,get(long),77,79,0.0029737996
org.joda.time.field.DecoratedDateTimeField,getMinimumValue(),93,95,0.0029737996
org.joda.time.field.DecoratedDateTimeField,getMaximumValue(),97,99,0.0029737996
org.joda.time.field.DecoratedDurationField,isPrecise(),72,74,0.0029737996
org.joda.time.field.UnsupportedDurationField,isSupported(),86,93,0.0029737996
org.joda.time.field.UnsupportedDurationField,isPrecise(),95,102,0.0029737996
org.joda.time.field.DelegatedDurationField,isPrecise(),93,95,0.0029737996
org.joda.time.field.DelegatedDurationField,getValue(long),97,99,0.0029737996
org.joda.time.field.DelegatedDurationField,getValueAsLong(long),101,103,0.0029737996
org.joda.time.field.PreciseDurationField,isPrecise(),48,55,0.0029737996
org.joda.time.field.DelegatedDateTimeField,isSupported(),87,89,0.0029737996
org.joda.time.field.DelegatedDateTimeField,isLenient(),91,93,0.0029737996
org.joda.time.field.DelegatedDateTimeField,get(long),95,97,0.0029737996
org.joda.time.field.DelegatedDateTimeField,getMinimumValue(),211,213,0.0029737996
org.joda.time.field.DelegatedDateTimeField,getMaximumValue(),227,229,0.0029737996
org.joda.time.field.UnsupportedDateTimeField,isSupported(),102,109,0.0029737996
org.joda.time.field.UnsupportedDateTimeField,isLenient(),111,118,0.0029737996
org.joda.time.format.DateTimeFormatterBuilder.NumberFormatter,"parseInto(DateTimeParserBucket,String,int)",1262,1325,0.00297204
org.joda.time.chrono.AssembledChronology,halfdays(),203,205,0.0029591187
org.joda.time.chrono.AssembledChronology,weekyears(),243,245,0.0029591187
org.joda.time.chrono.AssembledChronology,centuries(),279,281,0.0029591187
org.joda.time.chrono.AssembledChronology,eras(),287,289,0.0029591187
org.joda.time.chrono.ISOYearOfEraDateTimeField,getMaximumValue(),90,92,0.0029591187
org.joda.time.chrono.GJYearOfEraDateTimeField,getMaximumValue(),96,98,0.0029591187
org.joda.time.field.PreciseDurationDateTimeField,getMinimumValue(),144,151,0.0029591187
org.joda.time.field.MillisDurationField,isSupported(),56,63,0.0029591187
org.joda.time.field.MillisDurationField,isPrecise(),65,72,0.0029591187
org.joda.time.field.RemainderDateTimeField,getMinimumValue(),142,149,0.0029591187
org.joda.time.field.FieldUtils,FieldUtils(),32,37,0.0029591187
org.joda.time.field.AbstractPartialFieldProperty,AbstractPartialFieldProperty(),39,44,0.0029591187
org.joda.time.chrono.GJChronology.LinkedDurationField,"add(long,int)",1074,1076,0.0029445821
org.joda.time.chrono.GJChronology.LinkedDurationField,"add(long,long)",1078,1080,0.0029445821
org.joda.time.chrono.AssembledChronology,weekyear(),247,249,0.0029445821
org.joda.time.chrono.AssembledChronology,era(),291,293,0.0029445821
org.joda.time.field.DecoratedDateTimeField,"set(long,int)",81,83,0.0029445821
org.joda.time.field.DecoratedDurationField,"getValueAsLong(long,long)",76,78,0.0029445821
org.joda.time.field.DecoratedDurationField,"add(long,int)",88,90,0.0029445821
org.joda.time.field.DecoratedDurationField,"add(long,long)",92,94,0.0029445821
org.joda.time.field.UnsupportedDurationField,getType(),78,80,0.0029445821
org.joda.time.field.OffsetDateTimeField,getMinimumValue(),168,175,0.0029445821
org.joda.time.field.OffsetDateTimeField,getMaximumValue(),177,184,0.0029445821
org.joda.time.field.ScaledDurationField,getValue(long),54,56,0.0029445821
org.joda.time.field.ScaledDurationField,getValueAsLong(long),58,60,0.0029445821
org.joda.time.field.MillisDurationField,getValue(long),84,86,0.0029445821
org.joda.time.field.ZeroIsMaxDateTimeField,get(long),51,57,0.0029445821
org.joda.time.field.BaseDurationField,getType(),54,56,0.0029445821
org.joda.time.field.DividedDateTimeField,getMinimumValue(),185,192,0.0029445821
org.joda.time.field.DividedDateTimeField,getMaximumValue(),194,201,0.0029445821
org.joda.time.field.DelegatedDurationField,getType(),78,80,0.0029445821
org.joda.time.field.DelegatedDurationField,"getValue(long,long)",105,107,0.0029445821
org.joda.time.field.DelegatedDurationField,"getValueAsLong(long,long)",109,111,0.0029445821
org.joda.time.field.DelegatedDurationField,"add(long,int)",129,131,0.0029445821
org.joda.time.field.DelegatedDurationField,"add(long,long)",133,135,0.0029445821
org.joda.time.field.AbstractReadableInstantFieldProperty,AbstractReadableInstantFieldProperty(),51,56,0.0029445821
org.joda.time.field.DelegatedDateTimeField,"add(long,int)",139,141,0.0029445821
org.joda.time.field.DelegatedDateTimeField,"add(long,long)",143,145,0.0029445821
org.joda.time.field.DelegatedDateTimeField,"set(long,int)",171,173,0.0029445821
org.joda.time.field.DelegatedDateTimeField,isLeap(long),199,201,0.0029445821
org.joda.time.field.DelegatedDateTimeField,getMinimumValue(long),215,217,0.0029445821
org.joda.time.field.DelegatedDateTimeField,getMaximumValue(long),231,233,0.0029445821
org.joda.time.field.DelegatedDateTimeField,remainder(long),271,273,0.0029445821
org.joda.time.field.DelegatedDateTimeField,toString(),275,277,0.0029445821
org.joda.time.field.PreciseDateTimeField,getMaximumValue(),125,132,0.0029445821
org.joda.time.chrono.GJChronology.CutoverField,"add(long,int)",662,664,0.0029301876
org.joda.time.chrono.GJChronology.CutoverField,"add(long,long)",666,668,0.0029301876
org.joda.time.chrono.ISOYearOfEraDateTimeField,remainder(long),102,104,0.0029301876
org.joda.time.chrono.GJYearOfEraDateTimeField,remainder(long),108,110,0.0029301876
org.joda.time.field.BaseDateTimeField,getType(),57,59,0.0029301876
org.joda.time.field.OffsetDateTimeField,isLeap(long),156,158,0.0029301876
org.joda.time.field.OffsetDateTimeField,remainder(long),206,208,0.0029301876
org.joda.time.field.MillisDurationField,"getValue(long,long)",92,94,0.0029301876
org.joda.time.field.SkipDateTimeField,readResolve(),103,105,0.0029301876
org.joda.time.field.ZeroIsMaxDateTimeField,"add(long,int)",59,61,0.0029301876
org.joda.time.field.ZeroIsMaxDateTimeField,"add(long,long)",63,65,0.0029301876
org.joda.time.field.ZeroIsMaxDateTimeField,isLeap(long),92,94,0.0029301876
org.joda.time.field.ZeroIsMaxDateTimeField,remainder(long),200,202,0.0029301876
org.joda.time.field.RemainderDateTimeField,getMaximumValue(),151,159,0.0029301876
org.joda.time.field.RemainderDateTimeField,remainder(long),181,183,0.0029301876
org.joda.time.field.DelegatedDateTimeField,getType(),79,81,0.0029301876
org.joda.time.field.DelegatedDateTimeField,getAsText(long),103,105,0.0029301876
org.joda.time.field.DelegatedDateTimeField,getAsShortText(long),123,125,0.0029301876
org.joda.time.field.SkipUndoDateTimeField,readResolve(),98,100,0.0029301876
org.joda.time.field.UnsupportedDateTimeField,getType(),94,96,0.0029301876
org.joda.time.chrono.BasicWeekyearDateTimeField,"add(long,long)",78,80,0.0029159333
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getValue(long,long)",301,303,0.0029159333
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getValueAsLong(long,long)",305,307,0.0029159333
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMinimumValue(ReadablePartial),558,560,0.0029159333
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMaximumValue(ReadablePartial),575,577,0.0029159333
org.joda.time.chrono.AssembledChronology,clockhourOfHalfday(),211,213,0.0029159333
org.joda.time.chrono.AssembledChronology,weekyearOfCentury(),251,253,0.0029159333
org.joda.time.chrono.AssembledChronology,centuryOfEra(),283,285,0.0029159333
org.joda.time.chrono.LimitChronology.LimitDateTimeField,get(long),460,463,0.0029159333
