File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty.PropertyReferring,"handleResolvedForwardReference(Object,Object)",108,116,0.041390322
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addField(AnnotatedField,PropertyName,boolean,boolean,boolean)",580,582,0.04131016
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addGetter(AnnotatedMethod,PropertyName,boolean,boolean,boolean)",588,590,0.04131016
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addSetter(AnnotatedMethod,PropertyName,boolean,boolean,boolean)",592,594,0.04131016
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromEmbedded(JsonParser,DeserializationContext)",1295,1307,0.041301504
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,isTypeId(),205,210,0.041298706
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_collectRelevantAnnotations(Annotation[]),1038,1041,0.04120846
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"UnresolvedForwardReference(String,JsonLocation,ReadableObjectId)",40,47,0.04117362
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"_propertyName(String,String)",1151,1159,0.041138135
com.fasterxml.jackson.databind.ObjectMapper,valueToTree(Object),2575,2594,0.041070208
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,isCachable(),87,98,0.041033898
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",109,120,0.041011143
com.fasterxml.jackson.databind.DeserializationConfig,with(HandlerInstantiator),362,365,0.040997677
com.fasterxml.jackson.databind.DeserializationConfig,with(TimeZone),387,390,0.040997677
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeScalarPrefix(Object,JsonGenerator)",144,144,0.0409944
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addCtor(AnnotatedParameter,PropertyName,boolean,boolean,boolean)",584,586,0.040963788
com.fasterxml.jackson.databind.deser.CreatorProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",183,189,0.04088133
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findDefaultConstructor(),260,263,0.040843822
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,compareTo(POJOPropertyBuilder),104,119,0.040765237
com.fasterxml.jackson.databind.deser.impl.PropertyValue,"PropertyValue(PropertyValue,Object)",23,27,0.040756825
com.fasterxml.jackson.databind.PropertyName,"PropertyName(String,String)",63,67,0.040725846
com.fasterxml.jackson.databind.node.ArrayNode,findValue(String),177,187,0.040725335
com.fasterxml.jackson.databind.DeserializationConfig,with(VisibilityChecker<?>),315,318,0.040679194
com.fasterxml.jackson.databind.DeserializationConfig,with(DateFormat),357,360,0.040679194
com.fasterxml.jackson.databind.deser.CreatorProperty,"set(Object,Object)",191,202,0.040624473
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,find(Method),62,68,0.04061663
com.fasterxml.jackson.databind.exc.InvalidFormatException,getTargetType(),93,101,0.040592086
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,canCreateFromObjectWith(),25,26,0.040550936
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,withName(PropertyName),68,71,0.040539842
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(Closeable,String,Throwable)",232,241,0.040501285
com.fasterxml.jackson.databind.AnnotationIntrospector,findClassDescription(AnnotatedClass),291,302,0.040490724
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BooleanDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",189,195,0.040463537
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRawValue(String,int,int)",744,750,0.0404272
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getText(),1387,1410,0.040416326
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"handleNonArray(JsonParser,DeserializationContext)",172,188,0.04040711
com.fasterxml.jackson.databind.deser.impl.FailingDeserializer,"deserialize(JsonParser,DeserializationContext)",25,28,0.040394526
com.fasterxml.jackson.databind.SerializerProvider,"mappingException(String,Object)",1089,1097,0.04031242
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver.SimpleMixInResolver(ClassIntrospector,MixInResolver),35,37,0.040297687
com.fasterxml.jackson.databind.node.ArrayNode,addObject(),362,373,0.040252242
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.DoubleDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",397,402,0.04020319
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromObjectWith(),210,213,0.040092155
com.fasterxml.jackson.databind.DeserializationContext,"reportMappingException(String,Object)",855,865,0.040077902
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,isManagedReference(),94,94,0.040043555
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,isBackReference(),95,95,0.040043555
com.fasterxml.jackson.databind.type.ClassStack,addSelfReference(ResolvedRecursiveType),36,46,0.03995994
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"converterInstance(MapperConfig<?>,Annotated,Class<?>)",143,151,0.039792933
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,getContentDeserializer(),154,159,0.039791375
com.fasterxml.jackson.databind.node.BaseJsonNode,findPath(String),30,38,0.039688423
com.fasterxml.jackson.databind.node.ArrayNode,"findValues(String,List<JsonNode>)",189,196,0.03966195
com.fasterxml.jackson.databind.node.ArrayNode,"findParents(String,List<JsonNode>)",219,226,0.03966195
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,"ObjectIdInfo(PropertyName,Class<?>,Class<? extends ObjectIdGenerator<?>>)",28,32,0.039622333
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,tryToResolveUnresolvedObjectId(ReadableObjectId),183,196,0.039599005
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,matchesUntyped(Class<?>),163,165,0.039588355
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>)",105,118,0.03952508
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateUsingDelegate(),200,203,0.039497618
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,isExplicitlyNamed(),105,118,0.03947739
com.fasterxml.jackson.databind.ObjectReader,withRootName(PropertyName),606,611,0.039423555
com.fasterxml.jackson.databind.ObjectReader.with(JsonParser,Feature),446,452,0.039363805
com.fasterxml.jackson.databind.ObjectReader.without(JsonParser,Feature),462,468,0.039363805
com.fasterxml.jackson.databind.introspect.AnnotatedClass,equals(Object),1207,1212,0.039342213
com.fasterxml.jackson.databind.ObjectReader,withRootName(String),593,604,0.03929301
com.fasterxml.jackson.databind.module.SimpleValueInstantiators,"addValueInstantiator(Class<?>,ValueInstantiator)",34,39,0.039244797
com.fasterxml.jackson.databind.node.TextNode,getNodeType(),43,46,0.039183266
com.fasterxml.jackson.databind.JsonMappingException.Reference,"Reference(Reference,String,Object)",102,107,0.039176088
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,withAlwaysAsId(boolean),59,64,0.039117083
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getValueDeserializer(),380,386,0.039100997
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateUsingArrayDelegate(),205,208,0.039055753
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_reportProblem(JsonParser,String)",167,169,0.038984347
com.fasterxml.jackson.databind.util.ArrayBuilders,"insertInListNoDup(T[],T)",259,299,0.038970567
com.fasterxml.jackson.databind.ObjectReader.withFeatures(JsonParser,Feature),454,460,0.038946766
com.fasterxml.jackson.databind.ObjectReader.withoutFeatures(JsonParser,Feature),470,476,0.038946766
com.fasterxml.jackson.databind.DeserializationContext,"reportInstantiationException(Class<?>,String,Object)",876,887,0.0389403
com.fasterxml.jackson.databind.ObjectReader,_initForMultiRead(JsonParser),367,381,0.038893346
com.fasterxml.jackson.databind.util.ClassUtil,isCollectionMapOrArray(Class<?>),277,283,0.038805753
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,getDescForKnownTypeIds(),81,88,0.038760617
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"deserializeFromObject(JsonParser,DeserializationContext)",187,191,0.038747486
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"deserializeFromObject(JsonParser,DeserializationContext)",184,189,0.038747486
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"withPerCallAttribute(Object,Object)",172,194,0.03870151
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"put(Object,Object)",614,622,0.038683154
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,equals(Object),166,171,0.038682025
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,equals(Object),234,239,0.038682025
com.fasterxml.jackson.databind.introspect.AnnotatedField,equals(Object),139,144,0.038682025
com.fasterxml.jackson.databind.node.TreeTraversingParser,getNumberType(),278,282,0.038680997
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",91,101,0.03866199
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",97,107,0.03866199
com.fasterxml.jackson.databind.cfg.BaseSettings,getClassIntrospector(),312,314,0.03864339
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.DelegatingKD,"deserializeKey(String,DeserializationContext)",294,311,0.038605653
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"_combineNamedAndUnnamed(Set<Class<?>>,Map<String,NamedType>)",280,299,0.03857814
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,getNullValue(DeserializationContext),49,52,0.038526088
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAnyGetterAnnotation(AnnotatedMethod),1077,1084,0.038507417
com.fasterxml.jackson.databind.util.ISO8601Utils,"test2(int,int)",405,417,0.0383939
com.fasterxml.jackson.databind.JsonDeserializer,unwrappingDeserializer(NameTransformer),158,169,0.038378026
com.fasterxml.jackson.databind.cfg.MapperConfig,MapperConfig(MapperConfig<T>),86,90,0.03830887
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",103,107,0.03829815
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAnySetterAnnotation(AnnotatedMethod),1067,1075,0.03829127
com.fasterxml.jackson.databind.node.ObjectNode,"findValuesAsText(String,List<String>)",222,237,0.038189247
com.fasterxml.jackson.databind.util.ISO8601Utils,"test1(int,int)",396,403,0.038182683
com.fasterxml.jackson.databind.cfg.MapperConfig,"MapperConfig(MapperConfig<T>,int)",74,78,0.03817531
com.fasterxml.jackson.databind.DeserializationContext,"reportWrongTokenException(JsonParser,JsonToken,String,Object)",928,939,0.038166486
com.fasterxml.jackson.databind.type.SimpleType,getErasedSignature(StringBuilder),245,248,0.03815458
com.fasterxml.jackson.databind.type.MapLikeType,getErasedSignature(StringBuilder),213,216,0.03815458
com.fasterxml.jackson.databind.type.CollectionLikeType,getErasedSignature(StringBuilder),179,182,0.03815458
com.fasterxml.jackson.databind.type.ReferenceType,getErasedSignature(StringBuilder),187,190,0.03815458
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",122,128,0.038150813
com.fasterxml.jackson.databind.JsonMappingException,"prependPath(Object,String)",417,425,0.03811139
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseBooleanFromOther(JsonParser,DeserializationContext)",230,242,0.038098216
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ByteDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",332,349,0.038074642
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.CharacterDeserializer,"deserialize(JsonParser,DeserializationContext)",255,290,0.038067553
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,"createInstance(DeserializationConfig,JsonParser,InjectableValues)",345,349,0.038053792
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",124,130,0.038004667
com.fasterxml.jackson.databind.PropertyName,PropertyName(String),59,61,0.037993234
com.fasterxml.jackson.databind.node.TreeTraversingParser,"TreeTraversingParser(JsonNode,ObjectCodec)",67,80,0.037921343
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,"readBinaryValue(Base64Variant,OutputStream)",1580,1589,0.037876163
com.fasterxml.jackson.databind.node.ObjectNode,"replace(String,JsonNode)",380,398,0.037802406
com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,"deserialize(JsonParser,DeserializationContext,ByteBuffer)",22,29,0.037784476
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"setAndReturn(Object,Object)",128,139,0.037776638
com.fasterxml.jackson.databind.JsonNode,findValuesAsText(String),808,819,0.037714526
com.fasterxml.jackson.databind.node.TextNode,toString(),242,253,0.037654042
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,acceptContentVisitor(JsonArrayFormatVisitor),54,58,0.037620556
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,acceptContentVisitor(JsonArrayFormatVisitor),52,55,0.037620556
com.fasterxml.jackson.databind.node.TreeTraversingParser,skipChildren(),165,176,0.037444446
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",53,61,0.037442565
com.fasterxml.jackson.databind.ObjectReader,_initForReading(JsonParser),341,365,0.03743076
com.fasterxml.jackson.databind.node.TreeTraversingParser,nextToken(),119,160,0.03741028
com.fasterxml.jackson.databind.PropertyName,readResolve(),70,78,0.03736712
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_badFormat(String,DeserializationContext)",76,83,0.037342653
com.fasterxml.jackson.databind.node.ArrayNode,"findValuesAsText(String,List<String>)",198,205,0.03734175
com.fasterxml.jackson.databind.node.ArrayNode,toString(),802,815,0.037303858
com.fasterxml.jackson.databind.cfg.BaseSettings,getBase64Variant(),364,366,0.037270278
com.fasterxml.jackson.databind.DeserializationConfig,getBaseSettings(),255,255,0.037270278
com.fasterxml.jackson.databind.util.TokenBuffer,writeObjectId(Object),922,926,0.03722206
com.fasterxml.jackson.databind.JsonNode,isTextual(),329,335,0.03719046
com.fasterxml.jackson.databind.JavaType,getContentTypeHandler(),440,443,0.037091207
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,"PrimitiveArrayDeserializers(PrimitiveArrayDeserializers<?>,Boolean)",35,42,0.03703947
com.fasterxml.jackson.databind.JsonMappingException.Reference,"Reference(Object,String)",89,95,0.03703365
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseFloat(JsonParser,DeserializationContext)",546,602,0.03700912
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseDoublePrimitive(JsonParser,DeserializationContext)",710,763,0.03700912
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,getMember(),89,89,0.03697395
com.fasterxml.jackson.databind.introspect.AnnotatedMember,annotations(),92,98,0.03696745
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"withResolved(JsonDeserializer<?>,JsonDeserializer<?>,TypeDeserializer)",138,146,0.036930356
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,getTypeInclusion(),30,31,0.03688139
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,getTypeInclusion(),41,42,0.03688139
com.fasterxml.jackson.databind.introspect.AnnotationMap,annotations(),59,67,0.036881026
com.fasterxml.jackson.databind.util.TokenBuffer,"writeBinary(Base64Variant,InputStream,int)",889,898,0.03681764
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringKD,"deserializeKey(String,DeserializationContext)",262,265,0.03677299
com.fasterxml.jackson.databind.deser.DataFormatReaders.AccessorForReader,"createMatcher(ObjectReader,MatchStrength)",263,267,0.03676461
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_emptyAnnotationMaps(int),967,976,0.03675091
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferringAccumulator,add(Object),365,373,0.03670412
