File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findPOJOBuilder(),610,614,0.09409705
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_hasExplicitParamName(AnnotatedParameter,AnnotationIntrospector)",911,919,0.09403314
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntegerSerializer,"isEmpty(SerializerProvider,Object)",165,168,0.09372069
com.fasterxml.jackson.databind.ObjectMapper,isEnabled(DeserializationFeature),1797,1803,0.09352488
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,initialize(JsonGenerator),1257,1282,0.093499504
com.fasterxml.jackson.databind.ObjectWriter,"_new(GeneratorSettings,Prefetch)",227,236,0.09343902
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_constructMethod(Method),749,759,0.093350835
com.fasterxml.jackson.databind.node.MissingNode,toString(),92,96,0.09334635
com.fasterxml.jackson.databind.module.SimpleModule,setDeserializerModifier(BeanDeserializerModifier),228,234,0.093340546
com.fasterxml.jackson.databind.module.SimpleModule,setSerializers(SimpleSerializers),186,191,0.09326393
com.fasterxml.jackson.databind.PropertyNamingStrategy.LowerCaseWithUnderscoresStrategy,translate(String),232,264,0.093262315
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,StringArraySerializer(),48,51,0.09322671
com.fasterxml.jackson.databind.jsonschema.JsonSchema,toString(),56,60,0.09309798
com.fasterxml.jackson.databind.node.POJONode,asText(String),59,61,0.09309798
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,toString(),114,117,0.09309798
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getMutator(),303,318,0.09307313
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Dynamic,Dynamic(),163,166,0.09304909
com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule(String),103,109,0.09303729
com.fasterxml.jackson.databind.ObjectMapper,reader(ContextAttributes),3299,3307,0.092915684
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"resolveForwardReference(Object,Object)",630,650,0.092912
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"namingStrategyInstance(MapperConfig<?>,Annotated,Class<?>)",132,141,0.092833035
com.fasterxml.jackson.databind.util.ISO8601Utils,"padInt(StringBuilder,int,int)",329,342,0.092737444
com.fasterxml.jackson.databind.ObjectMapper,writer(),2966,2972,0.092678115
com.fasterxml.jackson.databind.SerializerProvider,"setAttribute(Object,Object)",381,386,0.092678115
com.fasterxml.jackson.databind.introspect.AnnotatedMember,fixAccess(),117,124,0.09250211
com.fasterxml.jackson.databind.AnnotationIntrospector,findCreatorBinding(Annotated),1080,1090,0.09241988
com.fasterxml.jackson.databind.ser.std.StringSerializer,StringSerializer(),29,29,0.09235127
com.fasterxml.jackson.databind.node.NullNode,"serialize(JsonGenerator,SerializerProvider)",43,48,0.09234761
com.fasterxml.jackson.databind.node.ObjectNode,elements(),86,89,0.09215974
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.StringKeySerializer,StringKeySerializer(),206,206,0.09200011
com.fasterxml.jackson.databind.DeserializationContext,hasDeserializationFeatures(int),325,333,0.091764264
com.fasterxml.jackson.databind.DeserializationConfig,hasDeserializationFeatures(int),664,672,0.091764264
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"SetterlessProperty(SetterlessProperty,PropertyName)",52,56,0.09169467
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,withConfig(DeserializerFactoryConfig),61,84,0.091685526
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findDefaultConstructor(),263,266,0.09147469
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getConstructors(),298,301,0.09147469
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,"GeneratorSettings(PrettyPrinter,FormatSchema,CharacterEscapes,SerializableString)",1204,1210,0.09139875
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationConverter(Annotated),380,384,0.09133641
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,"get(Object,Field)",662,669,0.091142155
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setIgnoreUnknownProperties(boolean),233,235,0.091073446
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,newForSerialization(Object),26,29,0.09104544
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.DateKeySerializer,"serialize(Date,JsonGenerator,SerializerProvider)",226,229,0.090926975
com.fasterxml.jackson.databind.module.SimpleModule,setKeySerializers(SimpleSerializers),200,205,0.090895005
com.fasterxml.jackson.databind.util.ISO8601Utils,"format(Date,boolean)",76,85,0.09080567
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getKnownPropertyNames(),814,821,0.09077105
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,newForSerialization(Object),65,69,0.09075216
com.fasterxml.jackson.databind.ObjectMapper,reader(Base64Variant),3289,3297,0.09071018
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findAndAddVirtualProperties(MapperConfig<?>,AnnotatedClass,List<BeanPropertyWriter>)",497,503,0.09024455
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addGetter(AnnotatedMethod,PropertyName,boolean,boolean,boolean)",564,566,0.090243205
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,writeReplace(),190,192,0.09009785
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,writeReplace(),259,261,0.09009785
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,withCreatorVisibility(Visibility),306,311,0.09007691
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.CalendarKeySerializer,"serialize(Calendar,JsonGenerator,SerializerProvider)",238,241,0.090004586
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationContentConverter(AnnotatedMember),386,390,0.08998192
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getFactoryMethods(),457,472,0.08987575
com.fasterxml.jackson.databind.node.NullNode,equals(Object),50,53,0.08986687
com.fasterxml.jackson.databind.jsontype.NamedType,setName(String),26,26,0.0895918
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,resolve(SerializerProvider),97,104,0.089447826
com.fasterxml.jackson.databind.ser.BeanSerializer,withFilterId(Object),96,99,0.0893394
com.fasterxml.jackson.databind.AnnotationIntrospector,findNamingStrategy(AnnotatedClass),279,290,0.089225
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setFilterId(Object),116,118,0.0892237
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"serialize(XMLGregorianCalendar,JsonGenerator,SerializerProvider)",74,78,0.08910125
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,withFilterId(Object),101,104,0.089052424
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,withFilterId(Object),79,82,0.089052424
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,findObjectId(int),1813,1818,0.08900611
com.fasterxml.jackson.databind.deser.DataFormatReaders,_findFormat(AccessorForReader),215,240,0.08885596
com.fasterxml.jackson.databind.node.ShortNode,equals(Object),94,103,0.088842034
com.fasterxml.jackson.databind.node.IntNode,equals(Object),120,129,0.088842034
com.fasterxml.jackson.databind.node.LongNode,equals(Object),96,105,0.088842034
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setConfig(SerializationConfig),91,102,0.088599935
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getObjectIdReader(),292,294,0.08858048
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getObjectIdWriter(),157,157,0.08858048
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,getContentSerializer(),166,169,0.08853308
com.fasterxml.jackson.databind.ser.std.MapSerializer,getContentSerializer(),401,404,0.08853308
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,getContentSerializer(),159,162,0.08853308
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,BaseSettings)",127,136,0.08842528
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,Impl(DeserializerFactory),302,308,0.08841879
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferringAccumulator,"resolveForwardReference(Object,Object)",347,367,0.088345684
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(MethodProperty,PropertyName)",47,51,0.088280685
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,hasProperty(String),799,801,0.08824489
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"BeanAsArraySerializer(BeanSerializerBase,ObjectIdWriter,Object)",70,74,0.08823174
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,BaseSettings)",120,129,0.088203624
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getObjectIdReader(),169,170,0.08811649
com.fasterxml.jackson.databind.node.TreeTraversingParser,setCodec(ObjectCodec),82,85,0.088083826
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,BeanSerializerBuilder(BeanSerializerBuilder),80,89,0.088079706
com.fasterxml.jackson.databind.deser.SettableBeanProperty,setManagedReferenceName(String),301,303,0.08806795
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,getContentSerializer(),139,142,0.088063255
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,getContentSerializer(),182,185,0.088063255
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,getContentSerializer(),231,234,0.088063255
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setDefaultFilter(BeanPropertyFilter),92,105,0.08804664
com.fasterxml.jackson.databind.AnnotationIntrospector,findFilterId(AnnotatedClass),264,268,0.088011086
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"UnwrappingBeanPropertyWriter(UnwrappingBeanPropertyWriter,NameTransformer,SerializedString)",47,51,0.087937824
com.fasterxml.jackson.databind.introspect.AnnotatedField,getValue(Object),114,123,0.087823845
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,tryToResolveUnresolvedObjectId(ReadableObjectId),167,180,0.08778059
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,_badFormat(String),74,76,0.08776954
com.fasterxml.jackson.databind.exc.PropertyBindingException,getKnownPropertyIds(),124,130,0.087682515
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getValue(Object),90,93,0.0876784
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,getDelegatee(),144,147,0.08763401
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"_new(NameTransformer,SerializedString)",65,73,0.087503396
com.fasterxml.jackson.databind.DeserializationConfig,withRootName(PropertyName),286,296,0.08733155
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyIndex(Annotated),516,527,0.0869262
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getObjectId(),1551,1554,0.08683447
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,SerializableSerializer(),37,37,0.08669628
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findFilterId(AnnotatedClass),149,156,0.086694516
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException,getUnrecognizedPropertyName(),58,64,0.08667156
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findIgnoreUnknownProperties(AnnotatedClass),135,143,0.08666346
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_getAllAnnotations(Linked<T>),717,732,0.08662182
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,pushBack(String),129,132,0.08651872
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addSetter(AnnotatedMethod,PropertyName,boolean,boolean,boolean)",568,570,0.086469226
com.fasterxml.jackson.databind.JsonSerializer,usesObjectId(),214,220,0.08643573
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,findCreatorProperty(String),104,106,0.08625102
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,getContentSerializer(),118,122,0.08623428
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,getContentSerializer(),219,223,0.08623428
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,getContentSerializer(),404,408,0.08623428
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,getContentSerializer(),490,494,0.08623428
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,getContentSerializer(),590,594,0.08623428
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,getContentSerializer(),692,696,0.08623428
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,getDelegatee(),64,67,0.08620194
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getPropertyMap(),246,251,0.08583481
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextOffset(),259,262,0.08581392
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,anyVisible(),802,808,0.085424274
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(SettableBeanProperty,String)",241,244,0.085422866
com.fasterxml.jackson.databind.node.TreeTraversingParser,getDoubleValue(),295,298,0.08535142
com.fasterxml.jackson.databind.node.TreeTraversingParser,getFloatValue(),300,303,0.08535142
com.fasterxml.jackson.databind.node.TreeTraversingParser,getLongValue(),305,308,0.08535142
com.fasterxml.jackson.databind.node.TreeTraversingParser,getIntValue(),310,313,0.08535142
com.fasterxml.jackson.databind.MappingIterator,hasNext(),176,186,0.08532838
com.fasterxml.jackson.databind.type.ClassKey,toString(),95,95,0.08525411
com.fasterxml.jackson.databind.util.ISO8601DateFormat,toString(),64,65,0.08525411
com.fasterxml.jackson.databind.node.BigIntegerNode,asText(),90,93,0.084943645
com.fasterxml.jackson.databind.node.POJONode,asText(),56,57,0.084943645
com.fasterxml.jackson.databind.node.DecimalNode,asText(),91,94,0.084943645
com.fasterxml.jackson.databind.node.NullNode,asText(String),31,31,0.084943645
com.fasterxml.jackson.databind.node.ValueNode,toString(),54,55,0.084943645
com.fasterxml.jackson.databind.node.TextNode,asText(String),170,173,0.084943645
com.fasterxml.jackson.databind.node.MissingNode,asText(String),46,46,0.084943645
com.fasterxml.jackson.databind.JsonMappingException,toString(),323,327,0.084943645
com.fasterxml.jackson.databind.util.NameTransformer.NopTransformer,transform(String),22,25,0.084943645
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextCharacters(),249,252,0.08489394
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextLength(),254,257,0.08489394
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,boolean)",59,61,0.084725544
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromString(),149,152,0.08463544
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,toString(),236,239,0.08463544
com.fasterxml.jackson.databind.util.NameTransformer.Chained,toString(),142,143,0.08463544
com.fasterxml.jackson.databind.JsonSerializer,getDelegatee(),232,245,0.084628165
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,setResolver(ObjectIdResolver),47,49,0.084570006
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,_handleEOF(),1573,1576,0.08454406
com.fasterxml.jackson.databind.ObjectReader,withView(Class<?>),723,732,0.084522575
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferring,"handleResolvedForwardReference(Object,Object)",386,389,0.08451745
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferring,"handleResolvedForwardReference(Object,Object)",672,675,0.08451745
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,withName(PropertyName),158,165,0.08445841
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"bufferMapProperty(Object,Object)",250,252,0.084414974
com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,NullifyingDeserializer(),22,22,0.08434256
com.fasterxml.jackson.databind.node.ShortNode,asText(),77,80,0.08432945
com.fasterxml.jackson.databind.node.IntNode,asText(),103,106,0.08432945
com.fasterxml.jackson.databind.node.DoubleNode,asText(),89,92,0.08432945
com.fasterxml.jackson.databind.node.LongNode,asText(),79,82,0.08432945
com.fasterxml.jackson.databind.util.NameTransformer.Chained,transform(String),128,131,0.08432945
com.fasterxml.jackson.databind.exc.PropertyBindingException,getPropertyName(),115,122,0.08421197
