File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NodeUtil.MatchDeclaration,apply(Node),2131,2133,0.060588088
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,AnonymousFunctionNamer(),70,72,0.060588088
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,FunctionInformation(boolean),892,895,0.060588088
com.google.javascript.rhino.jstype.JSType,isInterface(),304,310,0.060312063
com.google.javascript.rhino.jstype.FunctionType,hasInstanceType(),819,824,0.060312063
com.google.javascript.rhino.jstype.FunctionBuilder,FunctionBuilder(JSTypeRegistry),64,66,0.060312063
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,Traversal(boolean),106,109,0.060312063
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getFunctionScope(Node),658,660,0.060312063
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,"NamedFunctionDefinition(Node,boolean)",256,258,0.060312063
com.google.javascript.jscomp.TypeInference,createEntryLattice(),166,169,0.060312063
com.google.javascript.jscomp.LinkedFlowScope,flowsFromBottom(),89,92,0.060312063
com.google.javascript.jscomp.LinkedFlowScope,getTypeOfThis(),126,129,0.060312063
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseInstanceOf(Node,Node,FlowScope,boolean)",407,432,0.060187064
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturnWithBreak(Node,Node,String,String)",391,430,0.060187064
com.google.javascript.rhino.jstype.FunctionParamBuilder,FunctionParamBuilder(JSTypeRegistry),54,56,0.060038537
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,exitScope(NodeTraversal),153,158,0.060038537
com.google.javascript.jscomp.CallGraph.Callsite,hasExternTarget(),801,807,0.060038537
com.google.javascript.rhino.jstype.JSType,isConstructor(),281,287,0.059767485
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,"shouldTraverse(NodeTraversal,Node,Node)",236,239,0.059767485
com.google.javascript.jscomp.LinkedFlowScope,getParentScope(),131,134,0.059767485
com.google.javascript.jscomp.RecordFunctionInformation,getMap(),56,61,0.059767485
com.google.javascript.jscomp.FunctionNames.FunctionRecord,"FunctionRecord(int,Node,String)",118,122,0.059767485
com.google.javascript.jscomp.deps.JsFileLineParser,"doParse(String,Reader)",110,196,0.059745662
com.google.javascript.rhino.jstype.ProxyObjectType,getConstructor(),305,309,0.059498865
com.google.javascript.rhino.jstype.EnumElementType,getConstructor(),237,241,0.059498865
com.google.javascript.rhino.jstype.FunctionPrototypeType,getCtorImplementedInterfaces(),88,91,0.059498865
com.google.javascript.jscomp.NodeUtil,referencesThis(Node),1073,1078,0.059498865
com.google.javascript.jscomp.SpecializeModule.SpecializationState,nodeIsInGlobalScope(Node),734,739,0.059498865
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType)",53,55,0.059232652
com.google.javascript.rhino.TokenStream,stringToKeyword(String),118,292,0.059051976
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"processProperty(NodeTraversal,Property,T,T)",434,466,0.058998667
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterName(int),343,352,0.058968805
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isDeclaration(),462,466,0.058968805
com.google.javascript.jscomp.InlineFunctions.FunctionState,getSafeFnNode(),884,886,0.058968805
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNoObjectType(),497,500,0.058968805
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,getSlot(String),478,487,0.058968805
com.google.javascript.jscomp.CodeGenerator,"strEscape(String,char,String,String,String,CharsetEncoder)",955,1017,0.0589359
com.google.javascript.rhino.jstype.UnknownType,getImplicitPrototype(),139,142,0.058850385
com.google.javascript.rhino.jstype.NoObjectType,getImplicitPrototype(),250,253,0.058850385
com.google.javascript.rhino.jstype.EnumElementType,getImplicitPrototype(),200,203,0.058850385
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,getPrototype(),588,591,0.058850385
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getAssertedType(),337,343,0.058707304
com.google.javascript.jscomp.ExportTestFunctions,"process(Node,Node)",92,94,0.058707304
com.google.javascript.rhino.jstype.FunctionType,hasProperty(String),358,361,0.05857981
com.google.javascript.rhino.jstype.FunctionType,hasOwnProperty(String),363,366,0.05857981
com.google.javascript.rhino.jstype.FunctionType,hasCachedValues(),865,868,0.05857981
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,isSameClass(PrototypeMemberDeclaration),291,293,0.05857981
com.google.javascript.rhino.jstype.JSType,toDebugHashCodeString(),970,976,0.05844811
com.google.javascript.jscomp.ExternExportsPass.Export,generateExterns(),82,88,0.05844811
com.google.javascript.jscomp.CollapseAnonymousFunctions,CollapseAnonymousFunctions(AbstractCompiler),42,45,0.05844811
com.google.javascript.jscomp.Scope,getRootNode(),332,338,0.05844811
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldRegularExpressionConstructor(Node),966,1025,0.05833887
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getPrototype(),541,544,0.058311712
com.google.javascript.jscomp.ConcreteType,isInstance(),82,86,0.058311712
com.google.javascript.jscomp.DevirtualizePrototypeMethods,DevirtualizePrototypeMethods(AbstractCompiler),72,74,0.058311712
"com.google.javascript.jscomp.InlineFunctions.Inline.Inline(FunctionInjector,SpecializeModule",SpecializationState),563,567,0.0581912
com.google.javascript.jscomp.NodeUtil.MatchShallowStatement,apply(Node),2149,2155,0.0581912
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"determineGetTypeForHookOrBooleanExpr(NodeTraversal,Node,String)",596,649,0.05811068
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldTypeof(Node),157,212,0.05807483
com.google.javascript.jscomp.RenamePrototypes.Property,count(),86,88,0.058046054
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,ExtractPrototypeMemberDeclarations(AbstractCompiler),95,97,0.058046054
com.google.javascript.rhino.jstype.FunctionType,getTypeOfThis(),826,832,0.057936534
com.google.javascript.jscomp.TightenTypes,getConcreteInstance(ObjectType),1264,1267,0.057936534
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"FindCandidatesReferences(Map<String,FunctionState>,Map<Node,String>)",421,426,0.057936534
com.google.javascript.jscomp.RenamePrototypes.Property,Property(String),78,84,0.057782806
com.google.javascript.rhino.jstype.FunctionType,addSubType(FunctionType),848,854,0.057684086
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType,boolean)",57,62,0.057684086
com.google.javascript.jscomp.CallGraph.Callsite,hasUnknownTarget(),790,799,0.057684086
com.google.javascript.jscomp.FunctionToBlockMutator,"FunctionToBlockMutator(AbstractCompiler,Supplier<String>)",44,48,0.057684086
com.google.javascript.jscomp.NodeUtil,isWithinLoop(Node),1221,1236,0.05743383
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,getDeclarations(),692,698,0.05726341
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,isFavorable(),263,269,0.05726341
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,enterScope(NodeTraversal),331,337,0.057185736
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesGlobalState(),993,999,0.057185736
com.google.javascript.rhino.jstype.RecordType,getImplicitPrototype(),106,109,0.057007197
com.google.javascript.rhino.jstype.EnumType,getImplicitPrototype(),79,82,0.057007197
com.google.javascript.rhino.Node,isOptionalArg(),1998,2005,0.056939777
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"newBleedingFunction(NodeTraversal,BasicBlock,Node)",446,450,0.056939777
com.google.javascript.jscomp.StrictModeCheck,"checkDelete(NodeTraversal,Node)",166,174,0.056939777
com.google.javascript.jscomp.FunctionToBlockMutator,getLabelNameForFunction(String),151,157,0.056939777
com.google.javascript.rhino.jstype.FunctionType,isPropertyTypeInferred(String),445,449,0.056753267
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,int,int,boolean,boolean)",1049,1084,0.056708314
com.google.javascript.rhino.Node,isVarArgs(),1980,1987,0.056695923
com.google.javascript.jscomp.CheckAccessControls,exitScope(NodeTraversal),131,144,0.056695923
com.google.javascript.jscomp.NodeUtil,isCommutative(int),996,1012,0.056695923
com.google.javascript.jscomp.NodeTraversal,pushScope(Scope),531,539,0.056695923
com.google.javascript.jscomp.ControlFlowGraph,getEntry(),63,71,0.056695923
com.google.javascript.rhino.Context,isActivationNeeded(String),1128,1139,0.05645415
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isInitializingDeclaration(),476,484,0.05645415
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseEquality(Node,FlowScope,Function<TypePair,TypePair>)",259,263,0.05645415
com.google.javascript.jscomp.Scope.Var,getInitialValue(),187,199,0.05645415
com.google.javascript.jscomp.Tracer.ThreadTrace,toString(),871,934,0.056341752
com.google.javascript.rhino.IRFactory,"createExprStatement(Node,int,int)",124,133,0.05621443
com.google.javascript.jscomp.AbstractCommandLineRunner,expandManifest(JSModule),826,833,0.05621443
com.google.javascript.jscomp.CheckAccessControls,enterScope(NodeTraversal),116,129,0.05621443
com.google.javascript.jscomp.NodeTraversal,popScope(),541,552,0.05621443
com.google.javascript.rhino.jstype.FunctionType,getImplementedInterfaces(),338,348,0.055976737
com.google.javascript.jscomp.NodeTraversal,pushScope(Node),521,529,0.055976737
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldUnaryOperator(Node),214,290,0.05587926
com.google.javascript.jscomp.PeepholeFoldConstants,"performArithmeticOp(int,Node,Node)",510,595,0.05587926
com.google.javascript.jscomp.AliasExternals.GetGlobals,"visit(NodeTraversal,Node,Node)",624,637,0.055741046
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isAssignedOnceInLifetime(),357,378,0.055741046
com.google.javascript.jscomp.InlineSimpleMethods,isEmptyMethod(Node),175,184,0.055741046
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"addMethod(JSTypeRegistry,ObjectType,String,JSType)",380,385,0.055507325
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getNameForObjLitKey(Node),339,408,0.055372033
com.google.javascript.rhino.jstype.EnumType,isSubtype(JSType),114,119,0.05527596
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getScope(),537,543,0.05527596
com.google.javascript.rhino.jstype.JSTypeRegistry,getDirectImplementors(ObjectType),737,746,0.055275563
com.google.javascript.rhino.ScriptRuntime,"makeUrlForGeneratedScript(boolean,String,int)",591,599,0.055275563
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"maybeAliasNamesOnAssign(Node,Node)",280,288,0.055275563
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseObjectType(ObjectType),518,524,0.055275563
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeRegistry(),542,566,0.05517055
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerTypeImplementingInterface(FunctionType,ObjectType)",726,735,0.055045728
com.google.javascript.rhino.Context,addActivationName(String),1114,1126,0.055045728
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingDeclarationAt(int),290,306,0.055045728
com.google.javascript.jscomp.jsonml.NodeUtil,isStatement(Node),38,55,0.055045728
com.google.javascript.jscomp.NodeUtil,isStatement(Node),1323,1340,0.055045728
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,FunctionlessLocalScope(Node),46,61,0.054817796
com.google.javascript.jscomp.InlineSimpleMethods,getMethodBlock(Node),186,200,0.054817796
com.google.javascript.jscomp.jsonml.Reader,"transformEmpty(JsonML,Node)",809,821,0.054591745
com.google.javascript.jscomp.NodeUtil,getVarsDeclaredInBranch(Node),2009,2019,0.054591745
com.google.javascript.jscomp.AnalyzePrototypeProperties,getAllNameInfo(),159,166,0.05456578
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandSourceMapPath(B,JSModule)",817,824,0.05436755
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyJSDocInfo(String),304,311,0.054333087
com.google.javascript.rhino.jstype.InstanceObjectType,"defineProperty(String,JSType,boolean,boolean)",84,92,0.054333087
com.google.javascript.jscomp.ReplaceStrings,getClassFromDeclarationName(String),385,395,0.054333087
com.google.javascript.jscomp.jsonml.Reader,"transformLogicalExpr(JsonML,Node,int)",508,515,0.054145183
com.google.javascript.jscomp.InlineSimpleMethods,returnedExpression(Node),152,172,0.054145183
com.google.javascript.jscomp.ControlFlowAnalysis,handleFor(Node),395,430,0.054097287
com.google.javascript.jscomp.ControlFlowAnalysis,handleFunction(Node),523,530,0.05392464
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,JSType)",390,400,0.05392464
com.google.javascript.jscomp.Scope,"Scope(Node,ObjectType)",315,325,0.05392464
com.google.javascript.jscomp.ReplaceStrings,getMethodFromDeclarationName(String),373,383,0.053873613
com.google.javascript.jscomp.jsonml.Reader,"transformTwoArgumentExpr(JsonML,Node,int)",517,526,0.05370588
com.google.javascript.jscomp.NameAnalyzer.ProcessExternals,"visit(NodeTraversal,Node,Node)",452,464,0.05370588
com.google.javascript.jscomp.PeepholeRemoveDeadCode,hasBreakOrContinue(Node),794,807,0.05370588
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"isLowerPrecedenceInExpression(Node,int)",636,651,0.053488884
com.google.javascript.jscomp.RenamePrototypes.Property,canRenamePrototypeProperty(),104,127,0.053421836
com.google.javascript.jscomp.JoinOp.BinaryJoinOp,computeMidPoint(int),58,73,0.053273633
com.google.javascript.jscomp.AliasStrings,isInThrowExpression(Node),215,243,0.053060107
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isPropertyAssignmentInExpression(Node),653,668,0.053060107
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateDispatchers(Node,Node)",193,205,0.052638162
com.google.javascript.jscomp.FunctionTypeBuilder,inferReturnType(JSDocInfo),286,301,0.052638162
com.google.javascript.jscomp.FunctionTypeBuilder,inferParameterTypes(JSDocInfo),440,451,0.052638162
com.google.javascript.jscomp.NameAnalyzer.HoistVariableAndFunctionDeclarations,"visit(NodeTraversal,Node,Node)",550,561,0.052638162
com.google.javascript.jscomp.StripCode.Strip,nameEndsWithFieldNameToStrip(Node),498,513,0.052638162
com.google.javascript.jscomp.AliasStrings.StringInfo,"encodeStringAsIdentifier(String,String)",401,471,0.052542925
com.google.javascript.jscomp.jsonml.Validator,"validateFunction(JsonML,boolean)",397,413,0.05222287
com.google.javascript.jscomp.SideEffectsAnalysis.IntraproceduralMotionEnvironment,"IntraproceduralMotionEnvironment(ControlFlowGraph<Node>,Node,Node)",437,451,0.05222287
com.google.javascript.jscomp.FunctionArgumentInjector,"canNameValueChange(Node,Node)",181,196,0.05222287
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,"visit(NodeTraversal,Node,Node)",1562,1579,0.05222287
com.google.javascript.jscomp.FunctionTypeBuilder,getScopeDeclaredIn(),729,744,0.05222287
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(Node),395,407,0.05222287
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,"breakAfterBlockFor(Node,boolean)",338,367,0.05181408
com.google.javascript.jscomp.AliasExternals,"replaceNode(Node,Node,Node)",344,358,0.05181408
com.google.javascript.jscomp.SourceMap2,"appendTo(Appendable,String)",242,317,0.051533848
com.google.javascript.rhino.Kit,codeBug(),453,466,0.051411644
com.google.javascript.jscomp.NodeUtil,getInfoForNameNode(Node),2345,2363,0.051411644
com.google.javascript.jscomp.FunctionTypeBuilder.ThisTypeValidator,apply(JSType),177,191,0.051411644
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isAssignTo(Var,Node,Node)",405,424,0.051411644
com.google.javascript.jscomp.TypeCheck,"propertyIsImplicitCast(ObjectType,String)",929,941,0.05127207
com.google.javascript.jscomp.GlobalNamespace.Name,getDocInfoForDeclaration(Ref),995,1012,0.051015407
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"restrictParameter(Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean)",224,238,0.051015407
