File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.exception.MathUnsupportedOperationException,MathUnsupportedOperationException(),40,45,0.01918201
org.apache.commons.math.exception.MathIllegalStateException,MathIllegalStateException(),65,70,0.01918201
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(StatisticalSummary,StatisticalSummary)",312,355,0.019172974
org.apache.commons.math.util.TransformerMap,equals(Object),155,177,0.019120453
org.apache.commons.math.ode.ContinuousOutputModel,ContinuousOutputModel(),110,119,0.019094007
org.apache.commons.math.optimization.direct.AbstractSimplex,getSize(),185,194,0.0190878
org.apache.commons.math.linear.BlockFieldMatrix,"addToEntry(int,int,T)",1149,1162,0.019083217
org.apache.commons.math.util.ResizableDoubleArray,addElements(double[]),311,324,0.019083217
org.apache.commons.math.random.RandomDataImpl,"nextPascal(int,double)",746,758,0.019050831
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,"StatisticalSummaryValues(double,double,long,double,double,double)",54,73,0.019050831
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,distanceFrom(EuclideanIntegerPoint),55,58,0.019028326
org.apache.commons.math.analysis.function.Sinc,value(double),62,70,0.019028326
org.apache.commons.math.linear.NonPositiveDefiniteMatrixException,"NonPositiveDefiniteMatrixException(double,int,double)",37,54,0.018994251
org.apache.commons.math.stat.regression.MillerUpdatingRegression,cov(int),496,560,0.018960109
org.apache.commons.math.util.MultidimensionalCounter.Iterator,getCounts(),125,132,0.018952405
org.apache.commons.math.distribution.TDistribution,getNumericalMean(),135,152,0.01895222
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl,"ensureDataConformance(double[],double[])",60,87,0.018913098
org.apache.commons.math.analysis.solvers.UnivariateSolverUtils,"verifySequence(double,double,double)",342,356,0.018913098
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet,"firstIntersection(Vector3D,Line)",194,203,0.018909916
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,double,double)",166,177,0.018844973
org.apache.commons.math.util.FastMath,toDegrees(double),2969,2988,0.01884106
org.apache.commons.math.distribution.FDistribution,"FDistribution(double,double,double)",72,100,0.01882326
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float,int)",249,277,0.01882326
org.apache.commons.math.exception.MathInternalError,MathInternalError(Throwable),41,47,0.018802365
org.apache.commons.math.geometry.partitioning.BSPTree,insertCut(Hyperplane<S>),124,169,0.018796967
org.apache.commons.math.linear.SparseFieldVector,"SparseFieldVector(Field<T>,int,int)",84,95,0.01877734
org.apache.commons.math.dfp.DfpDec,newInstance(Dfp),126,140,0.01877734
org.apache.commons.math.util.ResizableDoubleArray,discardMostRecentElements(int),459,474,0.01877734
org.apache.commons.math.dfp.Dfp,negativeOrNull(),799,812,0.018766416
org.apache.commons.math.geometry.euclidean.twod.Vector2D,normalize(),223,230,0.018728234
org.apache.commons.math.geometry.euclidean.threed.Vector3D,normalize(),295,302,0.018728234
org.apache.commons.math.geometry.euclidean.oned.Vector1D,normalize(),185,192,0.018728234
org.apache.commons.math.stat.descriptive.SummaryStatistics,checkEmpty(),639,647,0.018728234
org.apache.commons.math.stat.descriptive.moment.GeometricMean,checkEmpty(),199,208,0.018728234
org.apache.commons.math.stat.inference.TestUtils,"t(double,double[])",122,128,0.018728234
org.apache.commons.math.stat.inference.TestUtils,"t(double[],double[])",138,144,0.018728234
org.apache.commons.math.distribution.FDistribution,getNumericalMean(),181,198,0.018720534
org.apache.commons.math.dfp.Dfp,strictlyNegative(),814,827,0.018720534
org.apache.commons.math.dfp.Dfp,positiveOrNull(),829,842,0.018674875
org.apache.commons.math.linear.ArrayRealVector,unitize(),576,584,0.018654684
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressionStandardError(),299,307,0.018654684
org.apache.commons.math.util.ResizableDoubleArray,discardFrontElements(int),442,457,0.018643517
org.apache.commons.math.dfp.Dfp,strictlyPositive(),844,857,0.018629437
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,AbstractLeastSquaresOptimizer(),83,88,0.018581707
org.apache.commons.math.random.AbstractRandomGenerator,nextBytes(byte[]),95,120,0.01851159
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticT(double[],double[])",54,60,0.018509302
org.apache.commons.math.stat.correlation.StorelessBivariateCovariance,getResult(),65,75,0.018509302
org.apache.commons.math.stat.regression.MillerUpdatingRegression,getOrderOfRegressors(),914,923,0.018437458
org.apache.commons.math.distribution.ZipfDistribution,getNumericalVariance(),147,164,0.018381516
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,ArrayDataAdapter(double[]),346,356,0.01829543
org.apache.commons.math.transform.FastHadamardTransformer,inverseTransform(double[]),74,84,0.01829543
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,AbstractScalarDifferentiableOptimizer(),44,50,0.01829543
org.apache.commons.math.exception.util.ExceptionContext,deSerializeMessages(ObjectInputStream),248,276,0.018229386
org.apache.commons.math.fraction.Fraction,negate(),401,410,0.018225234
org.apache.commons.math.exception.MathInternalError,"MathInternalError(Localizable,Object)",49,57,0.018225234
org.apache.commons.math.util.FastMath,toRadians(double),2944,2967,0.018179115
org.apache.commons.math.stat.descriptive.rank.Percentile,"select(double[],int[],int)",298,350,0.018164603
org.apache.commons.math.stat.inference.TestUtils,chiSquare(long[][]),230,236,0.018155575
org.apache.commons.math.geometry.euclidean.threed.Line,"Line(Vector3D,Vector3D)",49,56,0.018086445
org.apache.commons.math.analysis.function.Sinc,derivative(),72,90,0.018086445
org.apache.commons.math.ode.sampling.DummyStepHandler,"handleStep(StepInterpolator,boolean)",57,70,0.018037524
org.apache.commons.math.dfp.Dfp,divide(int),1875,1938,0.018031213
org.apache.commons.math.stat.inference.TestUtils,"chiSquare(double[],long[])",222,228,0.01801784
org.apache.commons.math.optimization.fitting.PolynomialFitter,fit(),48,57,0.01801784
org.apache.commons.math.linear.OpenMapRealVector,unitize(),641,653,0.017949753
org.apache.commons.math.util.FastMathResources,"saveTable1d(String,double[])",168,187,0.017949753
org.apache.commons.math.optimization.direct.CMAESOptimizer.FitnessFunction,"penalty(double[],double[])",994,1006,0.017949753
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double[],double[])",132,168,0.01791268
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet.SegmentsBuilder,"addContribution(SubHyperplane<Euclidean2D>,boolean)",440,461,0.017908873
org.apache.commons.math.geometry.euclidean.threed.Plane,Plane(Vector3D),51,59,0.01788218
org.apache.commons.math.stat.descriptive.SummaryStatistics,"copy(SummaryStatistics,SummaryStatistics)",660,739,0.017826704
org.apache.commons.math.util.FastMathResources,"loadTable1d(String,int)",225,245,0.017815113
org.apache.commons.math.dfp.DfpMath,"pow(Dfp,int)",206,255,0.017757634
org.apache.commons.math.genetics.GeneticAlgorithm,"evolve(Population,StoppingCondition)",107,125,0.017757634
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double)",92,130,0.017688552
org.apache.commons.math.transform.FastSineTransformer,inverseTransform(double[]),209,225,0.017616896
org.apache.commons.math.geometry.partitioning.AbstractRegion,AbstractRegion(Hyperplane<S>[]),136,162,0.017562104
org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat,parse(String),113,124,0.0175518
org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat,parse(String),110,121,0.0175518
org.apache.commons.math.util.FastMathResources,"saveTable2d(String,double[][])",189,211,0.0175518
org.apache.commons.math.linear.Array2DRowFieldMatrix,copyIn(T[][]),577,588,0.017487185
org.apache.commons.math.geometry.euclidean.threed.Plane,"Plane(Vector3D,Vector3D)",61,70,0.017487185
org.apache.commons.math.geometry.euclidean.threed.Plane,"Plane(Vector3D,Vector3D,Vector3D)",72,82,0.017423043
org.apache.commons.math.stat.correlation.StorelessCovariance,incrementRow(double[]),74,85,0.017359369
org.apache.commons.math.geometry.partitioning.RegionFactory,buildConvex(Hyperplane<S>),39,65,0.01732687
org.apache.commons.math.ode.EquationsMapper,"insertEquationData(double[],double[])",83,96,0.01732687
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,initializeArrays(),360,395,0.017288215
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"sanityChecks(ExpandableStatefulODE,double)",216,233,0.017288215
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[])",107,138,0.017256713
org.apache.commons.math.dfp.DfpField,computeStringConstants(int),572,599,0.017212912
org.apache.commons.math.linear.RealVector,iterator(),693,725,0.017171111
org.apache.commons.math.geometry.euclidean.threed.Plane,toSpace(Vector<Euclidean2D>),228,237,0.017171111
org.apache.commons.math.stat.inference.TestUtils,"chiSquareDataSetsComparison(long[],long[])",271,279,0.017171111
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver,"verifyBracketing(double,double)",271,283,0.017171111
org.apache.commons.math.geometry.euclidean.threed.Plane,toSubSpace(Vector<Euclidean3D>),217,226,0.017109262
org.apache.commons.math.util.ResizableDoubleArray,setInitialCapacity(int),747,764,0.017109262
org.apache.commons.math.linear.ArrayRealVector,"setSubVector(int,double[])",706,721,0.016926361
org.apache.commons.math.dfp.DfpField,split(String),521,570,0.016842974
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple,computeMSB(long),345,369,0.016588438
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple,computeLSB(long),371,395,0.016588438
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,computeCoefficients(),247,293,0.016499314
org.apache.commons.math.ode.ParameterJacobianWrapper,"computeParameterJacobian(double,double[],double[],String,double[])",72,89,0.01646982
org.apache.commons.math.random.ISAACRandom,setSeed(int[]),127,144,0.016457215
org.apache.commons.math.geometry.euclidean.twod.Vector2D,add(Vector<Euclidean2D>),199,203,0.016453056
org.apache.commons.math.geometry.euclidean.threed.Vector3D,add(Vector<Euclidean3D>),273,277,0.016453056
org.apache.commons.math.geometry.euclidean.oned.Vector1D,add(Vector<Euclidean1D>),161,165,0.016453056
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet,"boundaryFacet(Vector3D,BSPTree<Euclidean3D>)",268,289,0.016445745
org.apache.commons.math.linear.SparseFieldVector,mapSubtractToSelf(T),343,346,0.01638688
org.apache.commons.math.linear.ArrayRealVector,"addToEntry(int,double)",683,687,0.01638688
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"add(double,Vector<Euclidean3D>)",279,282,0.01638688
org.apache.commons.math.util.FastMathResources,"loadTable2d(String,int,int)",247,275,0.016343962
org.apache.commons.math.geometry.euclidean.oned.Vector1D,"add(double,Vector<Euclidean1D>)",167,171,0.016321236
org.apache.commons.math.geometry.euclidean.twod.Vector2D,"add(double,Vector<Euclidean2D>)",205,209,0.016256116
org.apache.commons.math.geometry.partitioning.BSPTree,"merge(BSPTree<S>,LeafMerger<S>)",345,365,0.01623929
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,value(double),121,147,0.016237594
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(AbstractStepInterpolator),154,206,0.016186211
org.apache.commons.math.util.ResizableDoubleArray,setExpansionMode(int),727,745,0.016122073
org.apache.commons.math.util.MathArrays,"isMonotonic(Comparable[],OrderDirection,boolean)",150,198,0.016122073
org.apache.commons.math.ode.ParameterizedWrapper,"computeDerivatives(double,double[],double[])",47,49,0.015911441
org.apache.commons.math.analysis.polynomials.PolynomialFunction,PolynomialFunction(double),51,78,0.015906127
org.apache.commons.math.ode.JacobianMatrices.MainStateJacobianWrapper,"computeDerivatives(double,double[],double[])",443,446,0.015829423
org.apache.commons.math.linear.Array2DRowRealMatrix,"addToEntry(int,int,double)",305,310,0.015814427
org.apache.commons.math.ode.MultistepIntegrator.CountingDifferentialEquations,"computeDerivatives(double,double[],double[])",418,421,0.01578873
org.apache.commons.math.ode.AbstractParameterizable,AbstractParameterizable(String),36,44,0.015753282
org.apache.commons.math.ode.AbstractParameterizable,AbstractParameterizable(Collection<String>),46,52,0.015753282
org.apache.commons.math.geometry.euclidean.oned.Vector1D,isInfinite(),208,211,0.0157138
org.apache.commons.math.stat.descriptive.rank.Min,increment(double),71,80,0.0157138
org.apache.commons.math.stat.descriptive.rank.Min,clear(),82,89,0.0157138
org.apache.commons.math.stat.descriptive.rank.Max,increment(double),71,80,0.0157138
org.apache.commons.math.stat.descriptive.rank.Max,clear(),82,89,0.0157138
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet.TranslationTransform,"apply(SubHyperplane<Euclidean2D>,Hyperplane<Euclidean3D>,Hyperplane<Euclidean3D>)",403,424,0.01569589
org.apache.commons.math.random.AbstractWell,setSeed(int[]),145,170,0.01569589
org.apache.commons.math.geometry.euclidean.twod.Vector2D,isInfinite(),246,249,0.015649565
org.apache.commons.math.stat.descriptive.moment.FourthMoment,clear(),114,121,0.015649565
org.apache.commons.math.stat.descriptive.moment.SecondMoment,clear(),87,94,0.015649565
org.apache.commons.math.linear.AbstractRealMatrix,"addToEntry(int,int,double)",566,570,0.015632397
org.apache.commons.math.util.CompositeFormat,CompositeFormat(),31,34,0.015601726
org.apache.commons.math.exception.util.ArgUtils,ArgUtils(),29,32,0.015601726
org.apache.commons.math.analysis.FunctionUtils,FunctionUtils(),32,35,0.015601726
org.apache.commons.math.geometry.euclidean.threed.Vector3D,isInfinite(),387,390,0.015585854
org.apache.commons.math.analysis.solvers.UnivariateSolverUtils,UnivariateSolverUtils(),33,36,0.015537425
org.apache.commons.math.random.BitsStreamGenerator,clear(),160,166,0.01552266
org.apache.commons.math.linear.AbstractFieldMatrix,getTrace(),667,679,0.015513352
org.apache.commons.math.MathRuntimeException,"addMessage(Localizable,Object)",102,112,0.015513352
org.apache.commons.math.MathException,"addMessage(Localizable,Object)",109,119,0.015513352
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,doFinalize(),403,445,0.015473953
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,doFinalize(),488,493,0.015473651
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,printMethod(),2464,2466,0.015473651
org.apache.commons.math.genetics.RandomKey,identityPermutation(int),214,227,0.015454507
org.apache.commons.math.exception.ConvergenceException,"ConvergenceException(Localizable,Object)",40,50,0.015338147
