File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"dotProduct(Vector3D,Vector3D)",504,511,0.018346274
org.apache.commons.math.random.RandomDataImpl,nextChiSquare(double),643,654,0.018301044
org.apache.commons.math.analysis.function.Gaussian,"Gaussian(double,double)",63,73,0.018274033
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"crossProduct(Vector3D,Vector3D)",513,520,0.018203516
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,newXSampleData(double[][]),192,201,0.018203516
org.apache.commons.math.dfp.DfpMath,asin(Dfp),939,945,0.018203516
org.apache.commons.math.util.FastMath,ulp(double),3026,3036,0.018203516
org.apache.commons.math.util.FastMath,ulp(float),3038,3048,0.018203516
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,RootsOfUnity(),784,795,0.018203516
org.apache.commons.math.linear.ArrayFieldVector,"set(int,ArrayFieldVector<T>)",766,781,0.018170798
org.apache.commons.math.random.RandomDataImpl,"nextBeta(double,double)",601,613,0.018170798
org.apache.commons.math.random.RandomDataImpl,"nextCauchy(double,double)",629,641,0.018170798
org.apache.commons.math.random.Well44497a,next(int),82,110,0.018170798
org.apache.commons.math.util.ResizableDoubleArray,getInternalValues(),654,668,0.018170798
org.apache.commons.math.ode.JacobianMatrices,registerVariationalEquations(ExpandableStatefulODE),156,177,0.01814517
org.apache.commons.math.linear.SparseFieldMatrix,"getEntry(int,int)",130,136,0.018132966
org.apache.commons.math.random.ValueServer,getEmpiricalDistribution(),247,254,0.018132966
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,computeStats(),358,365,0.018132966
org.apache.commons.math.util.MathUtils,sign(short),266,275,0.018132966
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"solve(int,FUNC,double,double,double)",184,191,0.018132966
org.apache.commons.math.stat.inference.TTestImpl,"df(double,double,double,double)",864,877,0.01806296
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator,previousIndex(int),132,142,0.01806296
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator,previousIndex(int),185,195,0.01806296
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkPositive(double[]),344,358,0.018049883
org.apache.commons.math.complex.Complex,hashCode(),354,368,0.018049883
org.apache.commons.math.random.RandomDataImpl,"nextWeibull(double,double)",799,811,0.018042393
org.apache.commons.math.stat.ranking.NaturalRanking,"restoreNaNs(double[],List<Integer>)",380,395,0.018042393
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,equals(Object),387,405,0.018042393
org.apache.commons.math.geometry.euclidean.threed.Vector3D,dotProduct(Vector<Euclidean3D>),444,455,0.018005712
org.apache.commons.math.stat.regression.MillerUpdatingRegression,"smartAdd(double,double)",304,327,0.017961755
org.apache.commons.math.distribution.WeibullDistribution,inverseCumulativeProbability(double),146,165,0.017961755
org.apache.commons.math.stat.descriptive.moment.GeometricMean,GeometricMean(SumOfLogs),80,86,0.01792456
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setGeometricMeanImpl(UnivariateStatistic),501,511,0.01792456
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setKurtosisImpl(UnivariateStatistic),523,532,0.01792456
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMaxImpl(UnivariateStatistic),544,553,0.01792456
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMinImpl(UnivariateStatistic),565,574,0.01792456
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSkewnessImpl(UnivariateStatistic),627,637,0.01792456
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setVarianceImpl(UnivariateStatistic),649,659,0.01792456
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSumImpl(UnivariateStatistic),692,701,0.01792456
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,"newSampleData(double[],int,int)",74,82,0.01792456
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction,"cosAngle(RealVector,RealVector)",237,246,0.01792456
org.apache.commons.math.random.RandomDataImpl,"nextF(double,double)",656,668,0.01791579
org.apache.commons.math.random.RandomDataImpl,"nextZipf(int,double)",813,825,0.01791579
org.apache.commons.math.analysis.function.Logistic.Parametric,validateParameters(double[]),167,188,0.01791579
org.apache.commons.math.geometry.euclidean.twod.NestedLoops,add(NestedLoops),117,151,0.017909607
org.apache.commons.math.geometry.euclidean.threed.Rotation,"Rotation(Vector3D,Vector3D)",393,434,0.017909607
org.apache.commons.math.util.ResizableDoubleArray,expand(),516,543,0.017909607
org.apache.commons.math.linear.PivotingQRDecomposition,getQT(),167,208,0.017883936
org.apache.commons.math.MathException,MathException(Throwable),80,91,0.017874483
org.apache.commons.math.stat.inference.TTestImpl,"t(StatisticalSummary,StatisticalSummary)",271,310,0.017870542
org.apache.commons.math.linear.OpenMapRealMatrix,"getEntry(int,int)",213,219,0.017856153
org.apache.commons.math.geometry.partitioning.AbstractRegion,getTree(boolean),276,283,0.017856153
org.apache.commons.math.geometry.euclidean.twod.NestedLoops,add(Vector2D[]),108,115,0.017831163
org.apache.commons.math.geometry.euclidean.threed.Plane,setNormal(Vector3D),132,142,0.017831163
org.apache.commons.math.stat.regression.SimpleRegression,predict(double),321,344,0.017790955
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,computeBinStats(),367,375,0.017788265
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSumsqImpl(UnivariateStatistic),671,680,0.017788265
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator,"nextIndex(int,int)",120,131,0.017788265
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator,"nextIndex(int,int)",173,184,0.017788265
org.apache.commons.math.MathRuntimeException,MathRuntimeException(Throwable),72,83,0.017788054
org.apache.commons.math.geometry.euclidean.threed.Rotation,getAxis(),506,520,0.017745152
org.apache.commons.math.ode.JacobianMatrices,addParameterJacobianProvider(ParameterJacobianProvider),179,184,0.017720891
org.apache.commons.math.complex.Complex,reciprocal(),298,321,0.01770246
org.apache.commons.math.genetics.RandomKey,RandomKey(List<Double>),77,92,0.017667843
org.apache.commons.math.MathException,"MathException(Localizable,Object)",67,78,0.017659968
org.apache.commons.math.stat.descriptive.moment.SecondMoment,"copy(SecondMoment,SecondMoment)",114,128,0.017617682
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",313,401,0.017601622
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(StatisticalSummary,StatisticalSummary)",312,355,0.017601622
org.apache.commons.math.ode.JacobianMatrices,setParameterizedODE(ParameterizedODE),186,192,0.017587665
org.apache.commons.math.MathRuntimeException,"MathRuntimeException(Localizable,Object)",59,70,0.0175756
org.apache.commons.math.random.RandomDataImpl,"nextBinomial(int,double)",615,627,0.017546427
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,newYSampleData(double[]),122,138,0.017533716
org.apache.commons.math.linear.IterativeLinearSolver,"checkParameters(RealLinearOperator,RealVector,RealVector)",60,94,0.017456364
org.apache.commons.math.geometry.euclidean.twod.NestedLoops,NestedLoops(Vector2D[]),71,106,0.017456364
org.apache.commons.math.stat.descriptive.rank.Min,"copy(Min,Min)",152,167,0.017450541
org.apache.commons.math.stat.descriptive.rank.Max,"copy(Max,Max)",152,167,0.017450541
org.apache.commons.math.stat.descriptive.summary.Product,"copy(Product,Product)",209,224,0.017450541
org.apache.commons.math.stat.descriptive.summary.Sum,"copy(Sum,Sum)",205,220,0.017450541
org.apache.commons.math.stat.descriptive.moment.FourthMoment,"copy(FourthMoment,FourthMoment)",133,147,0.017450541
org.apache.commons.math.stat.descriptive.moment.Mean,"copy(Mean,Mean)",261,276,0.017450541
org.apache.commons.math.random.BitsStreamGenerator,nextInt(int),122,151,0.017426666
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(int),149,163,0.017426666
org.apache.commons.math.linear.QRDecomposition,QRDecomposition(RealMatrix),76,154,0.017417947
org.apache.commons.math.random.EmpiricalDistributionImpl.StreamDataAdapter,computeStats(),323,335,0.017391538
org.apache.commons.math.dfp.DfpMath,expInternal(Dfp),286,308,0.017391538
org.apache.commons.math.dfp.DfpMath,atanInternal(Dfp),840,863,0.017391538
org.apache.commons.math.stat.descriptive.moment.GeometricMean,"copy(GeometricMean,GeometricMean)",182,196,0.017368155
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,"copy(ThirdMoment,ThirdMoment)",128,143,0.017368155
org.apache.commons.math.random.UncorrelatedRandomVectorGenerator,"UncorrelatedRandomVectorGenerator(double[],double[],NormalizedRandomGenerator)",45,62,0.017308528
org.apache.commons.math.distribution.AbstractDistribution,isSupportConnected(),134,155,0.017308528
org.apache.commons.math.complex.Complex,equals(Object),323,352,0.017308528
org.apache.commons.math.linear.ArrayRealVector,getL1Distance(RealVector),520,541,0.017286543
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,"copy(SumOfSquares,SumOfSquares)",139,154,0.017286543
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,"copy(SumOfLogs,SumOfLogs)",151,166,0.017286543
org.apache.commons.math.stat.descriptive.moment.Kurtosis,"copy(Kurtosis,Kurtosis)",210,225,0.017286543
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"copy(StandardDeviation,StandardDeviation)",260,274,0.017286543
org.apache.commons.math.geometry.euclidean.threed.Rotation,applyTo(Rotation),908,923,0.017263198
org.apache.commons.math.transform.FastFourierTransformer,transform(Complex),97,111,0.017263198
org.apache.commons.math.linear.ArrayRealVector,getDistance(RealVector),497,518,0.017205697
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,"copy(SynchronizedSummaryStatistics,SynchronizedSummaryStatistics)",326,345,0.017205697
org.apache.commons.math.stat.descriptive.moment.Skewness,"copy(Skewness,Skewness)",202,217,0.017205697
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,"copy(SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics)",158,177,0.017205697
org.apache.commons.math.stat.regression.MillerUpdatingRegression,tolset(),355,377,0.017205697
org.apache.commons.math.linear.SparseFieldMatrix,"addToEntry(int,int,T)",98,110,0.017199736
org.apache.commons.math.linear.SparseFieldMatrix,"multiplyEntry(int,int,T)",144,157,0.017199736
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,evaluateCompleteInterpolatedState(),398,408,0.017199736
org.apache.commons.math.linear.ArrayFieldVector,add(ArrayFieldVector<T>),412,425,0.01713674
org.apache.commons.math.linear.ArrayFieldVector,subtract(ArrayFieldVector<T>),441,454,0.01713674
org.apache.commons.math.linear.OpenMapRealMatrix,"addToEntry(int,int,double)",239,251,0.01713674
org.apache.commons.math.linear.OpenMapRealMatrix,"multiplyEntry(int,int,double)",253,265,0.01713674
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,getInstance(int),185,199,0.01713674
org.apache.commons.math.stat.descriptive.moment.FirstMoment,"copy(FirstMoment,FirstMoment)",148,165,0.0171256
org.apache.commons.math.util.MathUtils,"copySign(byte,byte)",150,170,0.0171256
org.apache.commons.math.util.MathUtils,"copySign(short,short)",172,192,0.0171256
org.apache.commons.math.util.MathUtils,"copySign(long,long)",216,236,0.0171256
org.apache.commons.math.random.EmpiricalDistributionImpl.StreamDataAdapter,computeBinStats(),308,321,0.017074203
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"GraggBulirschStoerStepInterpolator(double[],double[],double[],double[],double[][],boolean,EquationsMapper,EquationsMapper[])",119,148,0.017048616
org.apache.commons.math.stat.descriptive.moment.Variance,"copy(Variance,Variance)",603,619,0.017046247
org.apache.commons.math.util.MathUtils,"copySign(int,int)",194,214,0.017046247
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,key(),533,548,0.017046247
org.apache.commons.math.MathException,"MathException(Throwable,Localizable,Object)",93,107,0.017046247
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,"newSampleData(double[],double[][])",59,72,0.01701212
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"copy(SemiVariance,SemiVariance)",154,169,0.016967624
org.apache.commons.math.MathRuntimeException,"MathRuntimeException(Throwable,Localizable,Object)",85,100,0.016967624
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),590,608,0.016950486
org.apache.commons.math.stat.descriptive.rank.Percentile,"copy(Percentile,Percentile)",480,497,0.016889725
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,advance(),567,594,0.016889725
org.apache.commons.math.util.FastMath,log10(double),1370,1390,0.0168893
org.apache.commons.math.random.RandomDataImpl,"nextHypergeometric(int,int,int)",757,770,0.016851574
org.apache.commons.math.linear.AbstractFieldMatrix,hashCode(),978,996,0.016828552
org.apache.commons.math.geometry.euclidean.threed.Rotation,applyInverseTo(Rotation),925,942,0.016828552
org.apache.commons.math.dfp.DfpMath,sinInternal(Dfp),667,695,0.01676824
org.apache.commons.math.util.FastMath,log1p(double),1327,1368,0.01676824
org.apache.commons.math.geometry.partitioning.BSPTree,"insertInTree(BSPTree<S>,boolean)",554,604,0.016688436
org.apache.commons.math.dfp.DfpMath,cosInternal(Dfp),697,729,0.016648902
org.apache.commons.math.dfp.Dfp,complement(int),1223,1245,0.016648902
org.apache.commons.math.random.RandomDataImpl,"nextUniform(double,double)",568,599,0.016632028
org.apache.commons.math.linear.BlockRealMatrix,getNorm(),605,629,0.016585149
org.apache.commons.math.random.StableRandomGenerator,"StableRandomGenerator(RandomGenerator,double,double)",48,79,0.016585149
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumImpl(StorelessUnivariateStatistic),415,433,0.016531251
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMinImpl(StorelessUnivariateStatistic),473,491,0.016531251
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),502,520,0.016531251
org.apache.commons.math.stat.descriptive.SummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),561,579,0.016531251
org.apache.commons.math.stat.descriptive.SummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),619,637,0.016531251
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),590,605,0.016531251
org.apache.commons.math.genetics.RandomKeyMutation,mutate(Chromosome),34,55,0.016436946
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,AggregateSummaryStatistics(SummaryStatistics),79,98,0.01641813
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),444,462,0.016415253
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",82,98,0.016300872
