File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.MappingIterator,_throwNoSuchElement(),405,407,0.027805263
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getIgnoredPropertyNames(),232,238,0.02778733
com.fasterxml.jackson.databind.node.BooleanNode,asToken(),36,38,0.027481005
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getAnnotated(),69,70,0.027362984
com.fasterxml.jackson.databind.type.PlaceholderForType,_unsupported(),106,108,0.027339809
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,nextValue(),225,233,0.027319007
com.fasterxml.jackson.databind.introspect.AnnotatedClass,annotations(),284,287,0.027313959
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Dynamic,Dynamic(),178,181,0.02729695
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,getAnnotation(Class<A>),80,83,0.027245482
com.fasterxml.jackson.databind.introspect.AnnotatedMember,getAnnotation(Class<A>),68,74,0.027245482
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addGetter(AnnotatedMethod,PropertyName,boolean,boolean,boolean)",591,593,0.027228232
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addSetter(AnnotatedMethod,PropertyName,boolean,boolean,boolean)",595,597,0.027228232
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder.Node,linkNext(Node<T>),174,180,0.0271881
com.fasterxml.jackson.databind.type.ClassKey,ClassKey(),35,40,0.027175143
com.fasterxml.jackson.databind.util.LinkedNode,linkNext(LinkedNode<T>),20,26,0.027038066
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"isEmpty(SerializerProvider,JsonSerializable)",39,45,0.026923086
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,isAnnotationBundle(Annotation),91,94,0.026843185
com.fasterxml.jackson.databind.ObjectReader,_inputStream(File),1827,1829,0.026742913
com.fasterxml.jackson.databind.util.TypeKey,untypedHash(Class<?>),48,50,0.026720233
"com.fasterxml.jackson.databind.SerializationConfig.withVisibility(PropertyAccessor,JsonAutoDetect",Visibility),460,463,0.026700918
com.fasterxml.jackson.databind.deser.DataFormatReaders,withOptimalMatch(MatchStrength),89,94,0.026616326
com.fasterxml.jackson.databind.deser.DataFormatReaders,withMinimalMatch(MatchStrength),96,101,0.026616326
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setAnySetter(SettableAnyProperty),242,248,0.026597736
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_property(Map<String,POJOPropertyBuilder>,PropertyName)",1017,1020,0.026567915
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver.withOverrides(ClassIntrospector,MixInResolver),45,51,0.026426703
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findViews(),462,470,0.026350122
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_long(byte[],int)",129,135,0.026240552
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getClassAnnotations(),243,246,0.026191546
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getAnnotated(),497,500,0.026112672
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getAnnotation(Class<A>),264,267,0.026112672
com.fasterxml.jackson.databind.introspect.AnnotatedMember,hasAnnotation(Class<?>),76,82,0.026112672
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,getAnnotation(Class<A>),61,64,0.026034322
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,toString(),250,253,0.025973
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,getAnnotation(Class<A>),90,93,0.025956495
com.fasterxml.jackson.databind.introspect.AnnotatedMember,hasOneOf(Class<? extends Annotation>[]),84,90,0.025956495
com.fasterxml.jackson.databind.DeserializationContext,getAnnotationIntrospector(),244,247,0.025956495
com.fasterxml.jackson.databind.BeanProperty.Std,getAnnotation(Class<A>),243,246,0.025956495
com.fasterxml.jackson.databind.SerializerProvider,getAnnotationIntrospector(),328,331,0.025956495
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getAnnotation(Class<A>),474,477,0.025956495
com.fasterxml.jackson.databind.ser.std.MapProperty,getAnnotation(Class<A>),71,74,0.025956495
com.fasterxml.jackson.databind.introspect.AnnotationMap,get(Class<A>),24,32,0.025879184
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getField(),274,277,0.025802378
com.fasterxml.jackson.databind.util.EnumResolver,getEnumIds(),207,212,0.02546548
com.fasterxml.jackson.databind.node.NullNode,asToken(),29,29,0.025432492
com.fasterxml.jackson.databind.node.MissingNode,asToken(),42,42,0.025432492
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findRequired(),506,513,0.025425801
com.fasterxml.jackson.databind.SerializationConfig,withAppendedAnnotationIntrospector(AnnotationIntrospector),381,384,0.025425801
com.fasterxml.jackson.databind.SerializationConfig,withInsertedAnnotationIntrospector(AnnotationIntrospector),386,389,0.025425801
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,addAll(POJOPropertyBuilder),599,609,0.025414119
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationSortAlphabetically(Annotated),955,962,0.02537534
com.fasterxml.jackson.databind.node.FloatNode,asToken(),36,36,0.025335299
com.fasterxml.jackson.databind.node.BigIntegerNode,asToken(),39,40,0.025335299
com.fasterxml.jackson.databind.node.ShortNode,asToken(),36,36,0.025335299
com.fasterxml.jackson.databind.node.IntNode,asToken(),56,56,0.025335299
com.fasterxml.jackson.databind.node.DoubleNode,asToken(),37,37,0.025335299
com.fasterxml.jackson.databind.node.DecimalNode,asToken(),42,42,0.025335299
com.fasterxml.jackson.databind.node.LongNode,asToken(),36,36,0.025335299
com.fasterxml.jackson.databind.cfg.ConfigOverrides,copy(),25,35,0.025204504
com.fasterxml.jackson.databind.util.BeanUtil,"legacyManglePropertyName(String,int)",214,248,0.025115697
com.fasterxml.jackson.databind.node.TreeTraversingParser,isClosed(),178,181,0.025057953
com.fasterxml.jackson.databind.util.TokenBuffer,isClosed(),619,620,0.025057953
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,isClosed(),1362,1363,0.025057953
com.fasterxml.jackson.databind.ObjectMapper,getJsonFactory(),1711,1716,0.025048262
com.fasterxml.jackson.databind.cfg.ConfigOverrides,_newMap(),56,58,0.025012905
com.fasterxml.jackson.databind.ObjectReader,treeAsTokens(TreeNode),1139,1142,0.024860602
com.fasterxml.jackson.databind.JavaType,getParameterSource(),375,379,0.024739478
com.fasterxml.jackson.databind.PropertyName,internSimpleName(),102,112,0.024660515
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter._suppressNulls(JsonInclude,Value),70,76,0.024651997
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,find(Method),62,68,0.024553668
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,isExplicitlyNamed(),105,118,0.024528734
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,remove(Method),38,44,0.024448598
com.fasterxml.jackson.databind.introspect.AnnotatedClass,memberMethods(),337,343,0.024440363
com.fasterxml.jackson.databind.SerializationConfig,getSerializationInclusion(),875,883,0.02440786
com.fasterxml.jackson.databind.cfg.MapperConfigBase,findMixInClassFor(Class<?>),587,594,0.024386698
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_isAnnotationBundle(Annotation),1182,1184,0.024377057
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getBuildMethod(),313,315,0.024329456
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,getAnnotation(Class<A>),58,61,0.024227278
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,hasKnownClassAnnotations(),238,241,0.024227278
com.fasterxml.jackson.databind.ext.Java7SupportImpl,findTransient(Annotated),50,57,0.024227278
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,anyIgnorals(),848,854,0.024202064
com.fasterxml.jackson.databind.deser.impl.MethodProperty,getMember(),92,92,0.024133533
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,getMember(),85,85,0.024133533
com.fasterxml.jackson.databind.deser.impl.FieldProperty,getMember(),99,99,0.024133533
com.fasterxml.jackson.databind.deser.CreatorProperty,getMember(),173,173,0.024133533
com.fasterxml.jackson.databind.introspect.AnnotationMap,size(),89,92,0.024133533
com.fasterxml.jackson.databind.introspect.AnnotatedClass,hasAnnotation(Class<?>),269,272,0.024133533
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,hasMatch(),320,324,0.024019087
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,nextToken(),206,223,0.023964113
com.fasterxml.jackson.databind.introspect.AnnotatedClass,hasOneOf(Class<? extends Annotation>[]),274,277,0.023948273
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,isFieldVisible(AnnotatedField),341,344,0.023856744
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getAccessor(),392,400,0.023856744
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,AnnotatedMethod(Serialization),44,53,0.023786424
com.fasterxml.jackson.databind.AnnotationIntrospector,"pair(AnnotationIntrospector,AnnotationIntrospector)",114,116,0.023605948
com.fasterxml.jackson.databind.SerializationConfig,with(AnnotationIntrospector),376,379,0.023586437
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findPOJOBuilder(),596,600,0.023497734
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setIgnoreUnknownProperties(boolean),250,252,0.023492998
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder.Node,"copyData(T,int)",165,170,0.023434807
com.fasterxml.jackson.databind.util.NameTransformer,"chainedTransformer(NameTransformer,NameTransformer)",95,102,0.023247378
com.fasterxml.jackson.databind.util.StdDateFormat,withTimeZone(TimeZone),166,178,0.023058854
com.fasterxml.jackson.databind.util.StdDateFormat,"getISO8601Format(TimeZone,Locale)",203,212,0.023032196
com.fasterxml.jackson.databind.util.StdDateFormat,"getRFC1123Format(TimeZone,Locale)",214,224,0.023032196
com.fasterxml.jackson.databind.ObjectMapper,"secureGetServiceLoader(Class<T>,ClassLoader)",979,992,0.022992978
com.fasterxml.jackson.databind.node.BinaryNode,"BinaryNode(byte[],int,int)",26,34,0.022947121
com.fasterxml.jackson.databind.node.ArrayNode,toString(),810,823,0.022821557
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getAnnotations(),305,307,0.022777813
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,_convert(XMLGregorianCalendar),102,104,0.022777768
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,copy(),80,87,0.022768782
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getName(),75,76,0.022684947
com.fasterxml.jackson.databind.ser.PropertyBuilder,getClassAnnotations(),80,82,0.022658557
com.fasterxml.jackson.databind.cfg.BaseSettings,getAnnotationIntrospector(),317,319,0.022599395
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getAnnotationIntrospector(),153,155,0.022599395
com.fasterxml.jackson.databind.type.PlaceholderForType,toString(),96,99,0.022509981
com.fasterxml.jackson.databind.ser.std.MapProperty,getName(),58,64,0.022509981
com.fasterxml.jackson.databind.type.ClassStack,toString(),73,85,0.022478722
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"AnnotationIntrospectorPair(AnnotationIntrospector,AnnotationIntrospector)",48,52,0.02242375
com.fasterxml.jackson.databind.util.ISO8601Utils,"format(Date,boolean,TimeZone)",91,138,0.022344789
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getMessage(),80,99,0.02219032
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,"withFormat(Boolean,DateFormat)",29,32,0.022134908
com.fasterxml.jackson.databind.ser.std.DateSerializer,"withFormat(Boolean,DateFormat)",34,37,0.022134908
com.fasterxml.jackson.databind.cfg.MutableConfigOverride,MutableConfigOverride(MutableConfigOverride),24,26,0.02211862
com.fasterxml.jackson.databind.deser.DataFormatReaders,toString(),192,207,0.022020042
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_hasTextualNull(String),895,904,0.021988964
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,toString(),968,980,0.02192843
com.fasterxml.jackson.databind.PropertyNamingStrategy.UpperCamelCaseStrategy,translate(String),311,334,0.021872897
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,SubtypeResolver)",160,171,0.021822099
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,BaseSettings)",189,200,0.021822099
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,Class<?>)",215,226,0.021822099
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,PropertyName)",241,252,0.021822099
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,SimpleMixInResolver)",270,284,0.021822099
com.fasterxml.jackson.databind.node.MissingNode,toString(),92,96,0.021797456
com.fasterxml.jackson.databind.jsonschema.JsonSchema,toString(),56,60,0.021729758
com.fasterxml.jackson.databind.node.POJONode,asText(String),58,60,0.021729758
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,toString(),532,535,0.021729758
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,toString(),117,120,0.021729758
com.fasterxml.jackson.databind.DeserializationContext,getNodeFactory(),396,404,0.02172051
com.fasterxml.jackson.databind.ObjectMapper.isEnabled(JsonGenerator,Feature),2021,2023,0.02168776
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,findSize(int),40,49,0.021682747
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,FilterProvider)",202,213,0.02159741
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,PrettyPrinter)",286,300,0.02159741
com.fasterxml.jackson.databind.util.ClassUtil,isConcrete(Member),277,281,0.021541957
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.EnumKD,"EnumKD(EnumResolver,AnnotatedMethod)",352,356,0.021365928
com.fasterxml.jackson.databind.introspect.AnnotatedField,AnnotatedField(Serialization),48,56,0.021365928
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,findSize(int),141,155,0.02134111
com.fasterxml.jackson.databind.util.CompactStringObjectMap,findSize(int),78,92,0.02134111
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"ManagedReferenceProperty(ManagedReferenceProperty,PropertyName)",57,63,0.021207547
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,findPOJOBuilderClass(),256,262,0.021136448
com.fasterxml.jackson.databind.DeserializationConfig.isEnabled(JsonParser,"Feature,JsonFactory)",832,838,0.021021815
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"_new(NameTransformer,SerializedString)",65,73,0.021015294
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,nextValue(),138,139,0.020937536
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,nextValue(),174,175,0.020937536
com.fasterxml.jackson.databind.node.ValueNode,get(int),63,64,0.020937536
com.fasterxml.jackson.databind.node.ObjectNode,get(int),91,92,0.020937536
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,ConcreteBeanPropertyBase(PropertyMetadata),35,37,0.020855226
com.fasterxml.jackson.databind.util.StdDateFormat,toString(),391,400,0.020829098
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,endToken(),140,141,0.02082005
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonValueFormatVisitor.Base,format(JsonValueFormat),23,24,0.02082005
com.fasterxml.jackson.databind.introspect.AnnotatedClass,hasAnnotations(),309,311,0.020748692
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,currentNode(),142,143,0.020703875
com.fasterxml.jackson.databind.ObjectReader,getFactory(),919,925,0.020703875
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,findInclusion(),233,236,0.020703875
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,getContentSerializer(),165,168,0.020703875
com.fasterxml.jackson.databind.ser.std.MapSerializer,getContentSerializer(),427,430,0.020703875
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,getAnnotationCount(),105,105,0.020674352
com.fasterxml.jackson.databind.introspect.AnnotatedField,getAnnotationCount(),133,133,0.020674352
com.fasterxml.jackson.databind.deser.DataFormatReaders,withMaxInputLookahead(int),107,113,0.020626342
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,with(PrettyPrinter),1255,1262,0.02060872
com.fasterxml.jackson.databind.introspect.AnnotationMap,has(Class<?>),34,40,0.02060054
com.fasterxml.jackson.databind.node.ArrayNode,elements(),96,99,0.020588988
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,nextToken(),128,136,0.020588988
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,currentNode(),179,180,0.020588988
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,currentNode(),238,241,0.020588988
com.fasterxml.jackson.databind.node.BaseJsonNode,traverse(),49,52,0.020588988
