File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.PropertyNamingStrategy.SnakeCaseStrategy,translate(String),259,291,0.08451451
com.fasterxml.jackson.databind.node.MissingNode,toString(),92,96,0.08448439
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"construct(Collection<SettableBeanProperty>,boolean)",157,162,0.08448212
com.fasterxml.jackson.databind.node.POJONode,asToken(),33,33,0.08437182
com.fasterxml.jackson.databind.node.DecimalNode,equals(Object),113,122,0.08437182
com.fasterxml.jackson.databind.node.ObjectNode,asToken(),79,79,0.08437182
com.fasterxml.jackson.databind.node.TextNode,equals(Object),228,237,0.08437182
com.fasterxml.jackson.databind.ObjectReader,withRootName(PropertyName),623,628,0.08437182
com.fasterxml.jackson.databind.ObjectReader,withHandler(DeserializationProblemHandler),795,797,0.08437182
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,getKnownPropertyNames(),45,48,0.08437182
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,setResolver(ObjectIdResolver),36,38,0.08437182
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,getContentDeserializer(),162,165,0.08437182
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getKnownPropertyNames(),163,164,0.08437182
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"_throwAsIOE(Exception,Object)",561,563,0.08437182
com.fasterxml.jackson.databind.util.ObjectBuffer,bufferedSize(),169,173,0.08437182
com.fasterxml.jackson.databind.JsonNode,findValuesAsText(String),823,834,0.0843372
com.fasterxml.jackson.databind.jsonschema.JsonSchema,toString(),56,60,0.08426327
com.fasterxml.jackson.databind.node.POJONode,asText(String),58,60,0.08426327
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,toString(),532,535,0.08426327
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,toString(),117,120,0.08426327
com.fasterxml.jackson.databind.introspect.AnnotationMap,toString(),117,123,0.08404331
com.fasterxml.jackson.databind.util.ISO8601Utils,"padInt(StringBuilder,int,int)",354,367,0.0840071
com.fasterxml.jackson.databind.node.JsonNodeFactory,arrayNode(),306,310,0.08398843
com.fasterxml.jackson.databind.node.POJONode,equals(Object),133,142,0.083908886
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,endToken(),235,236,0.083908886
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Regular,"Regular(PropertyValue,Object,SettableBeanProperty)",51,56,0.083908886
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"wrapAndThrow(Throwable,Object)",606,609,0.083908886
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeScalarPrefix(Object,JsonGenerator)",144,144,0.083908886
com.fasterxml.jackson.databind.JsonMappingException.Reference,writeReplace(),168,178,0.083908886
com.fasterxml.jackson.databind.util.ClassUtil,hasEnclosingMethod(Class<?>),926,931,0.083908886
com.fasterxml.jackson.databind.PropertyName,readResolve(),70,78,0.083908886
com.fasterxml.jackson.databind.DeserializationContext,_quotedString(String),1579,1590,0.083843015
com.fasterxml.jackson.databind.node.BigIntegerNode,equals(Object),107,116,0.083451
com.fasterxml.jackson.databind.node.ArrayNode,equals(Object),787,796,0.083451
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getInjectableValueId(),427,431,0.083451
com.fasterxml.jackson.databind.util.ClassUtil,getEnclosingClass(Class<?>),999,1005,0.083451
com.fasterxml.jackson.databind.ObjectWriter,with(Locale),587,590,0.083451
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setFilterId(Object),116,118,0.083451
com.fasterxml.jackson.databind.SequenceWriter,writeAll(Object[]),191,197,0.083451
com.fasterxml.jackson.databind.SequenceWriter,writeAll(C),201,206,0.083451
com.fasterxml.jackson.databind.SequenceWriter,writeAll(Iterable<?>),208,217,0.083451
com.fasterxml.jackson.databind.util.BeanUtil,"legacyManglePropertyName(String,int)",214,248,0.083204016
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserialize(JsonParser,DeserializationContext)",167,178,0.083193064
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,toString(),382,391,0.08303215
com.fasterxml.jackson.databind.node.BaseJsonNode,traverse(ObjectCodec),54,57,0.08299809
com.fasterxml.jackson.databind.node.BinaryNode,equals(Object),98,107,0.08299809
com.fasterxml.jackson.databind.deser.impl.ErrorThrowingDeserializer,"deserialize(JsonParser,DeserializationContext)",25,28,0.08299809
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getFromObjectArguments(DeserializationConfig),251,254,0.08299809
com.fasterxml.jackson.databind.util.ClassUtil,findClassAnnotations(Class<?>),947,955,0.08299809
com.fasterxml.jackson.databind.exc.PropertyBindingException,getKnownPropertyIds(),138,144,0.08299809
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,assignSerializer(JsonSerializer<Object>),53,56,0.08299809
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,assignNullSerializer(JsonSerializer<Object>),58,61,0.08299809
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,assignSerializer(JsonSerializer<Object>),119,122,0.08299809
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,assignNullSerializer(JsonSerializer<Object>),124,127,0.08299809
com.fasterxml.jackson.databind.SerializationConfig,toString(),1009,1012,0.0829605
com.fasterxml.jackson.databind.util.StdDateFormat,"parseAsISO8601(String,ParsePosition,boolean)",434,554,0.08280509
com.fasterxml.jackson.databind.node.ValueNode,"findValuesAsText(String,List<String>)",109,112,0.08274729
com.fasterxml.jackson.databind.node.JsonNodeFactory,arrayNode(int),312,318,0.08266405
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"byteFromChars(String,int,DeserializationContext)",94,109,0.08266059
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Regular,assign(Object),58,63,0.08255006
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,"bufferProperty(SettableBeanProperty,Object)",285,287,0.08255006
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,ObjectIdReader)",76,78,0.08255006
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,equals(Object),167,173,0.08255006
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,equals(Object),120,127,0.08255006
com.fasterxml.jackson.databind.util.ISO8601DateFormat,clone(),55,62,0.08255006
com.fasterxml.jackson.databind.ObjectWriter,withSchema(FormatSchema),566,572,0.08255006
com.fasterxml.jackson.databind.ser.BeanSerializer,unwrappingSerializer(NameTransformer),86,89,0.08255006
com.fasterxml.jackson.databind.util.TokenBuffer,writeString(String),698,705,0.08232411
com.fasterxml.jackson.databind.util.TokenBuffer,"writeString(char[],int,int)",707,710,0.08232411
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,forDeserialization(POJOPropertiesCollector),114,120,0.082231835
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,forSerialization(POJOPropertiesCollector),122,128,0.082231835
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,"DateDeserializer(DateDeserializer,DateFormat,String)",248,250,0.082114145
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,"TimestampDeserializer(TimestampDeserializer,DateFormat,String)",297,299,0.082114145
com.fasterxml.jackson.databind.util.TokenBuffer,writeString(SerializableString),712,719,0.082114145
com.fasterxml.jackson.databind.node.FloatNode,equals(Object),103,115,0.08210685
com.fasterxml.jackson.databind.node.DoubleNode,equals(Object),101,113,0.08210685
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Any,assign(Object),87,92,0.08210685
com.fasterxml.jackson.databind.deser.DeserializerCache,writeReplace(),67,72,0.08210685
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeArrayPrefix(Object,JsonGenerator)",150,152,0.08210685
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"resolverIdGeneratorInstance(MapperConfig<?>,Annotated,Class<?>)",128,130,0.08210685
com.fasterxml.jackson.databind.ObjectWriter,with(FormatFeature),360,366,0.08210685
com.fasterxml.jackson.databind.ObjectWriter,without(FormatFeature),376,382,0.08210685
com.fasterxml.jackson.databind.ObjectWriter,with(TimeZone),592,595,0.08210685
com.fasterxml.jackson.databind.ObjectWriter,with(ContextAttributes),626,632,0.08210685
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,"PropertyBasedObjectIdGenerator(Class<?>,BeanPropertyWriter)",21,25,0.08210685
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,BeanAsArraySerializer(BeanSerializerBase),61,64,0.08210685
com.fasterxml.jackson.databind.ser.std.NullSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",28,31,0.08210685
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,"withDateFormat(DateFormat,String)",206,209,0.081905246
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,"withDateFormat(DateFormat,String)",252,255,0.081905246
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,"withDateFormat(DateFormat,String)",301,304,0.081905246
com.fasterxml.jackson.databind.ObjectWriter,_serializerProvider(),1119,1125,0.081804104
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,"SqlDateDeserializer(SqlDateDeserializer,DateFormat,String)",271,273,0.081697404
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findDefaultValue(),533,540,0.081697404
com.fasterxml.jackson.databind.util.RawValue,_serialize(JsonGenerator),94,101,0.081697404
com.fasterxml.jackson.databind.jsonschema.JsonSchema,equals(Object),68,80,0.08166836
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"_isExplicitClassOrOb(Object,Class<?>)",721,730,0.08166836
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getIntValue(),1508,1516,0.08166836
com.fasterxml.jackson.databind.ObjectWriter.with(JsonGenerator,Feature),322,328,0.08166836
com.fasterxml.jackson.databind.ObjectWriter.without(JsonGenerator,Feature),338,344,0.08166836
com.fasterxml.jackson.databind.ObjectWriter,withRootName(PropertyName),527,533,0.08166836
com.fasterxml.jackson.databind.ser.std.NumberSerializers.ShortSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",111,115,0.08166836
com.fasterxml.jackson.databind.ser.std.NumberSerializers.LongSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",176,180,0.08166836
com.fasterxml.jackson.databind.ser.std.NumberSerializers.FloatSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",191,195,0.08166836
com.fasterxml.jackson.databind.ser.std.NumberSerializers.DoubleSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",211,215,0.08166836
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,"CalendarDeserializer(CalendarDeserializer,DateFormat,String)",201,204,0.08149061
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,"withDateFormat(DateFormat,String)",275,278,0.08149061
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findDescription(),515,522,0.08128487
com.fasterxml.jackson.databind.util.StdDateFormat,toString(),391,400,0.08128487
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForGetter(AnnotatedMethod,boolean)",17,27,0.08128487
com.fasterxml.jackson.databind.ObjectWriter,withFeatures(FormatFeature),368,374,0.081234545
com.fasterxml.jackson.databind.ObjectWriter,withoutFeatures(FormatFeature),384,390,0.081234545
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntegerSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",134,138,0.081234545
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntLikeSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",163,167,0.081234545
com.fasterxml.jackson.databind.util.StdDateFormat,parse(String),287,335,0.081012785
com.fasterxml.jackson.databind.util.ISO8601DateFormat,"format(Date,StringBuffer,FieldPosition)",31,36,0.080876485
com.fasterxml.jackson.databind.node.BooleanNode,equals(Object),83,96,0.0808053
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",71,76,0.0808053
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",76,79,0.0808053
com.fasterxml.jackson.databind.deser.CreatorProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",185,190,0.0808053
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"injectValues(DeserializationContext,Object)",1416,1422,0.0808053
com.fasterxml.jackson.databind.cfg.BaseSettings,hasExplicitTimeZone(),354,363,0.0808053
com.fasterxml.jackson.databind.ObjectWriter.withFeatures(JsonGenerator,Feature),330,336,0.0808053
com.fasterxml.jackson.databind.ObjectWriter.withoutFeatures(JsonGenerator,Feature),346,352,0.0808053
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"_depositSchemaProperty(ObjectNode,JsonNode)",492,495,0.0808053
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,unwrappingSerializer(NameTransformer),63,67,0.0808053
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(Closeable,String)",233,245,0.08068545
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"StringArrayDeserializer(JsonDeserializer<?>,Boolean)",45,50,0.080673836
com.fasterxml.jackson.databind.ObjectMapper,_serializerProvider(SerializationConfig),3675,3681,0.08054721
com.fasterxml.jackson.databind.node.ArrayNode,"findValuesAsText(String,List<String>)",206,213,0.08047219
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForMutator(AnnotatedMethod,String,boolean)",90,102,0.08047219
com.fasterxml.jackson.databind.ext.DOMDeserializer,parse(String),50,56,0.08047219
com.fasterxml.jackson.databind.deser.DataFormatReaders,with(ObjectReader[]),103,105,0.08038058
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(MethodProperty,Method)",53,60,0.08038058
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,unwrappingDeserializer(NameTransformer),50,58,0.08038058
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,unwrappingDeserializer(NameTransformer),52,60,0.08038058
com.fasterxml.jackson.databind.deser.impl.ValueInjector,"inject(DeserializationContext,Object)",49,53,0.08038058
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNamingStrategy(AnnotatedClass),326,331,0.08038058
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findValueInstantiator(AnnotatedClass),1042,1048,0.08038058
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,findFilter(Object),167,172,0.08038058
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,rename(NameTransformer),53,63,0.08027155
com.fasterxml.jackson.databind.AnnotationIntrospector,hasCreatorAnnotation(Annotated),1387,1399,0.08013679
com.fasterxml.jackson.databind.JsonNode,at(String),210,231,0.0799706
com.fasterxml.jackson.databind.deser.DataFormatReaders,DataFormatReaders(ObjectReader),64,67,0.079960294
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object)",103,107,0.079960294
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"deserialize(JsonParser,DeserializationContext)",159,167,0.079960294
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"deserialize(JsonParser,DeserializationContext)",104,109,0.079960294
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BuilderBasedDeserializer,ObjectIdReader)",75,78,0.079960294
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationConverter(Annotated),787,791,0.079960294
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findDeserializationConverter(Annotated),994,999,0.079960294
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getOwner(),141,147,0.079960294
com.fasterxml.jackson.databind.util.RawValue,serialize(JsonGenerator),84,92,0.079960294
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,XMLGregorianCalendarSerializer(JsonSerializer<?>),58,62,0.079960294
