File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,forProperty(BeanProperty),25,28,0.054248516
com.fasterxml.jackson.databind.cfg.MapperConfigBase,findRootName(Class<?>),461,467,0.054248516
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,isTypeId(),478,487,0.054248516
com.fasterxml.jackson.databind.exc.InvalidFormatException,"from(JsonParser,String,Object,Class<?>)",71,75,0.054248516
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,_withValueTypeSerializer(TypeSerializer),39,42,0.054248516
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,_withValueTypeSerializer(TypeSerializer),60,63,0.054248516
com.fasterxml.jackson.databind.ser.std.IterableSerializer,_withValueTypeSerializer(TypeSerializer),28,31,0.054248516
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferring,"CollectionReferring(CollectionReferringAccumulator,UnresolvedForwardReference,Class<?>)",424,429,0.05406165
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer,types(),29,44,0.05406165
com.fasterxml.jackson.databind.module.SimpleModule,"addSerializer(Class<? extends T>,JsonSerializer<T>)",267,274,0.05406165
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,"TypeSerializerBase(TypeIdResolver,BeanProperty)",14,18,0.05406165
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder.inclusion(JsonTypeInfo,As),130,137,0.05406165
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"findMethod(String,Class<?>[])",335,341,0.05406165
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,_withValueTypeSerializer(TypeSerializer),59,63,0.05406165
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"DateTimeSerializerBase(Class<T>,Boolean,DateFormat)",39,45,0.05406165
com.fasterxml.jackson.databind.type.ReferenceType,toString(),208,219,0.05387608
com.fasterxml.jackson.databind.module.SimpleModule,getTypeId(),167,178,0.05387608
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,"AsExistingPropertyTypeSerializer(TypeIdResolver,BeanProperty,String)",21,24,0.05387608
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyEnumSerializer(SerializationConfig,JavaType,BeanDescription,JsonSerializer<?>)",158,164,0.05387608
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"getSchema(SerializerProvider,Type)",115,118,0.05387608
com.fasterxml.jackson.databind.cfg.MapperConfig,introspectDirectClassAnnotations(Class<?>),330,337,0.05369178
com.fasterxml.jackson.databind.util.TokenBuffer,_checkNativeIds(JsonParser),1055,1063,0.05369178
"com.fasterxml.jackson.databind.ext.DOMSerializer.getSchema(SerializerProvider,java.lang.reflect",Type),43,47,0.05369178
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,JsonSerializer<?>)",126,132,0.05369178
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,JsonSerializer<?>)",134,140,0.05369178
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty.PropertyReferring,"PropertyReferring(ObjectIdReferenceProperty,UnresolvedForwardReference,Class<?>,Object)",100,106,0.053508725
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"getSchema(SerializerProvider,Type)",211,214,0.053508725
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,"getSchema(SerializerProvider,Type)",55,60,0.053508725
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"getSchema(SerializerProvider,Type)",419,422,0.053508725
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"getSchema(SerializerProvider,Type)",509,514,0.053508725
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"getSchema(SerializerProvider,Type)",603,606,0.053508725
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"getSchema(SerializerProvider,Type)",691,694,0.053508725
com.fasterxml.jackson.databind.ser.std.StdSerializer,"createSchemaNode(String,boolean)",162,169,0.053326923
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"getSchema(SerializerProvider,Type)",159,165,0.053326923
com.fasterxml.jackson.databind.ObjectReader,_verifySchemaType(FormatSchema),1752,1763,0.053146347
com.fasterxml.jackson.databind.deser.SettableAnyProperty.AnySetterReferring,"AnySetterReferring(SettableAnyProperty,UnresolvedForwardReference,Class<?>,Object,String)",201,208,0.053146347
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,toString(),151,158,0.053146347
com.fasterxml.jackson.databind.ObjectMapper,_verifySchemaType(FormatSchema),3917,3928,0.053146347
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForIsGetter(AnnotatedMethod,String,boolean)",60,75,0.053146347
com.fasterxml.jackson.databind.ObjectReader,"treeToValue(TreeNode,Class<T>)",1487,1497,0.052966997
com.fasterxml.jackson.databind.util.RawValue,"RawValue(Object,boolean)",41,50,0.052966997
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"getSchema(SerializerProvider,Type)",105,109,0.052966997
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"createContextual(SerializerProvider,BeanProperty)",49,82,0.052944258
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"handleUnknownProperties(DeserializationContext,Object,TokenBuffer)",1324,1346,0.052906487
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"fromMemberAnnotationsExcept(WithMember<T>,T)",1011,1071,0.052906487
com.fasterxml.jackson.databind.type.CollectionLikeType,buildCanonicalName(),193,203,0.052788846
com.fasterxml.jackson.databind.ObjectMapper,"canSerialize(Class<?>,AtomicReference<Throwable>)",2621,2630,0.052788846
com.fasterxml.jackson.databind.JavaType,isConcrete(),237,252,0.052611895
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,createDummy(),187,194,0.052611895
com.fasterxml.jackson.databind.cfg.BaseSettings,with(Locale),263,270,0.05243613
com.fasterxml.jackson.databind.JsonNode,isPojo(),252,262,0.05243613
com.fasterxml.jackson.databind.util.ClassUtil,"findRawSuperTypes(Class<?>,Class<?>,boolean)",81,91,0.052261524
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getBigIntegerValue(),1441,1453,0.052261524
com.fasterxml.jackson.databind.deser.DeserializerCache,"_verifyAsClass(Object,String,Class<?>)",549,562,0.051915787
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,toString(),131,140,0.051915787
com.fasterxml.jackson.databind.cfg.BaseSettings,withHandlerInstantiator(HandlerInstantiator),254,261,0.051915787
com.fasterxml.jackson.databind.JsonNode,isBinary(),353,363,0.051915787
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"_verifyAsClass(Object,String,Class<?>)",1046,1059,0.051915787
com.fasterxml.jackson.databind.cfg.BaseSettings,withClassIntrospector(ClassIntrospector),170,177,0.051744636
com.fasterxml.jackson.databind.cfg.BaseSettings,with(Base64Variant),293,304,0.051744636
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findReferenceType(),468,476,0.051744636
com.fasterxml.jackson.databind.type.SimpleType,buildCanonicalName(),215,234,0.051574595
com.fasterxml.jackson.databind.AnnotationIntrospector,findObjectIdInfo(Annotated),185,197,0.051574595
com.fasterxml.jackson.databind.ser.std.ByteArraySerializer,"getSchema(SerializerProvider,Type)",61,67,0.051574595
com.fasterxml.jackson.databind.cfg.BaseSettings,withAnnotationIntrospector(AnnotationIntrospector),179,186,0.051405676
com.fasterxml.jackson.databind.cfg.BaseSettings,withVisibilityChecker(VisibilityChecker<?>),196,203,0.051405676
com.fasterxml.jackson.databind.BeanProperty.Std,"findPropertyFormat(MapperConfig<?>,Class<?>)",273,285,0.051237863
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addDelegatingCreator(AnnotatedWithParams,boolean,SettableBeanProperty[])",161,173,0.051071137
com.fasterxml.jackson.databind.AnnotationIntrospector,findInjectableValueId(AnnotatedMember),444,457,0.051071137
com.fasterxml.jackson.databind.cfg.BaseSettings,withPropertyNamingStrategy(PropertyNamingStrategy),213,220,0.051071137
com.fasterxml.jackson.databind.BeanProperty.Std,"findPropertyInclusion(MapperConfig<?>,Class<?>)",287,300,0.051071137
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",110,117,0.050905492
"com.fasterxml.jackson.databind.cfg.BaseSettings.withVisibility(PropertyAccessor,JsonAutoDetect",Visibility),205,211,0.050577413
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,"findPropertyInclusion(MapperConfig<?>,Class<?>)",88,102,0.050414953
com.fasterxml.jackson.databind.JsonSerializer,properties(),248,260,0.050253525
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"JsonValueSerializer(Method,JsonSerializer<?>)",66,80,0.050093137
com.fasterxml.jackson.databind.util.TokenBuffer,toString(),457,508,0.05003251
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,"findPropertyFormat(MapperConfig<?>,Class<?>)",71,86,0.049775414
"com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer.withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,NameTransformer,JsonInclude",Include),118,129,0.049775414
com.fasterxml.jackson.databind.JsonNode,canConvertToInt(),365,379,0.049151894
com.fasterxml.jackson.databind.JsonNode,canConvertToLong(),381,395,0.049151894
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"resolveSetterConflict(MapperConfig<?>,AnnotatedMethod,AnnotatedMethod)",465,491,0.048845958
com.fasterxml.jackson.databind.cfg.BaseSettings,withDateFormat(DateFormat),240,252,0.048543807
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_findNamingStrategy(),992,1028,0.048387215
com.fasterxml.jackson.databind.cfg.BaseSettings,with(TimeZone),272,291,0.04765937
com.fasterxml.jackson.databind.util.EnumValues,"constructFromName(MapperConfig<?>,Class<Enum<?>>)",43,62,0.04765937
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,String[])",164,196,0.047604483
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"_explode(Collection<PropertyName>,Map<PropertyName,POJOPropertyBuilder>,Linked<?>)",899,940,0.046070404
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.Vanilla,Vanilla(int),365,367,0.045077674
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,_enumClass(),184,186,0.045077674
com.fasterxml.jackson.databind.JavaType,isEnumType(),260,261,0.045077674
com.fasterxml.jackson.databind.type.SimpleType,isContainerType(),242,243,0.044820223
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,isContainerType(),83,86,0.044820223
com.fasterxml.jackson.databind.type.TypeBase,getSuperClass(),112,115,0.044820223
com.fasterxml.jackson.databind.type.ArrayType,isArrayType(),137,138,0.044820223
com.fasterxml.jackson.databind.type.ArrayType,isContainerType(),168,169,0.044820223
com.fasterxml.jackson.databind.type.MapLikeType,isContainerType(),183,186,0.044820223
com.fasterxml.jackson.databind.type.CollectionLikeType,isContainerType(),160,161,0.044820223
com.fasterxml.jackson.databind.type.CollectionLikeType,isCollectionLikeType(),163,164,0.044820223
com.fasterxml.jackson.databind.type.TypeBindings,isEmpty(),244,246,0.044820223
com.fasterxml.jackson.databind.type.ReferenceType,isReferenceType(),182,185,0.044820223
com.fasterxml.jackson.databind.deser.std.StdDeserializer,handledType(),71,72,0.044820223
com.fasterxml.jackson.databind.JavaType,isArrayType(),257,258,0.044820223
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getRawType(),261,264,0.044820223
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,_typeIdIndex(int),1890,1890,0.044820223
com.fasterxml.jackson.databind.BeanDescription,getBeanClass(),58,58,0.044820223
com.fasterxml.jackson.databind.JavaType,getContentTypeHandler(),440,443,0.044565693
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,TypeIdResolverBase(),31,33,0.044565693
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,getTypeInclusion(),37,38,0.044565693
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,StdTypeResolverBuilder(),49,49,0.044565693
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,getTypeInclusion(),51,52,0.044565693
com.fasterxml.jackson.databind.util.TokenBuffer,firstToken(),256,261,0.044565693
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,hasSerializer(),1413,1415,0.044565693
com.fasterxml.jackson.databind.ser.std.StdSerializer,StdSerializer(Class<T>),58,60,0.044565693
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,NonTypedScalarSerializerBase(Class<T>),20,22,0.044565693
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withValueHandler(Object),56,59,0.044314038
com.fasterxml.jackson.databind.type.TypeBase,getBindings(),91,94,0.044314038
com.fasterxml.jackson.databind.type.TypeBindings,emptyBindings(),66,68,0.044314038
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateUsingDelegate(),200,203,0.044314038
com.fasterxml.jackson.databind.deser.std.StdDeserializer,getValueClass(),80,84,0.044314038
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,init(JavaType),41,42,0.044314038
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,getPropertyName(),34,35,0.044314038
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,getTypeInclusion(),26,27,0.044314038
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,getTypeInclusion(),30,31,0.044314038
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,getTypeInclusion(),31,32,0.044314038
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,getPropertyName(),120,121,0.044314038
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,getTypeInclusion(),40,41,0.044314038
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,getTypeInclusion(),42,43,0.044314038
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,getPropertyName(),38,39,0.044314038
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,getTypeInclusion(),41,42,0.044314038
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,getTypeInclusion(),41,42,0.044314038
com.fasterxml.jackson.databind.jsontype.NamedType,toString(),44,47,0.044314038
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonValueFormatVisitor.Base,enumTypes(Set<String>),25,26,0.044314038
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getRawType(),75,78,0.044314038
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,handledType(),45,46,0.044314038
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withContentValueHandler(Object),61,64,0.044065207
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,_narrow(Class<?>),71,75,0.044065207
com.fasterxml.jackson.databind.type.TypeBase,containedTypeCount(),96,99,0.044065207
com.fasterxml.jackson.databind.type.MapLikeType,getContentValueHandler(),203,206,0.044065207
com.fasterxml.jackson.databind.deser.std.JsonLocationInstantiator,getValueTypeDesc(),20,23,0.044065207
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"registerSubtype(Class<?>,String)",29,31,0.044065207
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,getResolverType(),69,69,0.044065207
com.fasterxml.jackson.databind.util.TypeKey,typedHash(Class<?>),52,54,0.044065207
com.fasterxml.jackson.databind.ser.std.NumberSerializers.ShortSerializer,ShortSerializer(),114,116,0.044065207
com.fasterxml.jackson.databind.ser.std.NumberSerializers.LongSerializer,LongSerializer(),181,183,0.044065207
com.fasterxml.jackson.databind.ser.std.NumberSerializers.FloatSerializer,FloatSerializer(),196,198,0.044065207
com.fasterxml.jackson.databind.ser.std.NumberSerializers.DoubleSerializer,DoubleSerializer(),218,220,0.044065207
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,"NonTypedScalarSerializerBase(Class<?>,boolean)",24,26,0.044065207
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_createConverter(Object),673,702,0.043924738
com.fasterxml.jackson.databind.type.ArrayType,getContentValueHandler(),174,177,0.04381916
com.fasterxml.jackson.databind.type.CollectionLikeType,getContentValueHandler(),169,172,0.04381916
com.fasterxml.jackson.databind.type.TypeBindings,size(),248,253,0.04381916
com.fasterxml.jackson.databind.node.NullNode,hashCode(),55,58,0.04381916
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateUsingArrayDelegate(),205,208,0.04381916
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getParameterCount(),86,89,0.04381916
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getParameterCount(),131,134,0.04381916
com.fasterxml.jackson.databind.introspect.MemberKey,toString(),34,37,0.04381916
com.fasterxml.jackson.databind.util.RawValue,toString(),120,124,0.04381916
com.fasterxml.jackson.databind.ser.BeanSerializer,toString(),168,170,0.04381916
