File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.AstValidator,validateVarOrAssignmentTarget(Node),431,439,0.073335394
com.google.javascript.jscomp.NodeUtil,isPrototypePropertyDeclaration(Node),2481,2490,0.073335394
com.google.javascript.jscomp.deps.DepsGenerator,"writeDepInfos(PrintStream,Collection<DependencyInfo>)",384,406,0.07317407
com.google.javascript.rhino.jstype.JSType,canAssignTo(JSType),515,527,0.072898686
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isVarOrAssignExprLhs(Node),231,237,0.072898686
com.google.javascript.jscomp.AstValidator,validateAssignmentTarget(Node),606,617,0.072682284
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getInitializingReference(),388,402,0.072682284
com.google.javascript.jscomp.Compiler,setState(IntermediateState),2181,2195,0.07255607
com.google.javascript.jscomp.FunctionInjector.Reference,"Reference(Node,JSModule,InliningMode)",90,94,0.07207191
com.google.javascript.jscomp.SourceFile.OnDisk,getCodeReader(),498,509,0.07188804
com.google.javascript.jscomp.SideEffectsAnalysis,isPure(Node),218,226,0.07174113
com.google.javascript.jscomp.ProcessClosurePrimitives,isNamespacePlaceholder(Node),1070,1090,0.07161922
com.google.javascript.jscomp.StrictModeCheck,"visit(NodeTraversal,Node,Node)",96,110,0.07161922
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsThisAnnotation(JSDocInfo),709,716,0.07141522
com.google.javascript.rhino.jstype.ObjectType.Property,getName(),607,610,0.071290374
com.google.javascript.rhino.jstype.JSType,isStringValueType(),183,185,0.071290374
com.google.javascript.rhino.jstype.SimpleSourceFile,getName(),55,58,0.071290374
com.google.javascript.rhino.jstype.SimpleSlot,getName(),64,67,0.071290374
com.google.javascript.jscomp.PassFactory,getName(),47,52,0.071290374
com.google.javascript.jscomp.jsonml.Reader,Operator(String),1323,1325,0.071290374
com.google.javascript.jscomp.jsonml.Reader,Type(String),1547,1549,0.071290374
com.google.javascript.jscomp.RenameProperties.Property,Property(String),574,576,0.071290374
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isPrivate(String),274,277,0.071290374
com.google.javascript.jscomp.NameReferenceGraph.Name,getQualifiedName(),262,264,0.071290374
com.google.javascript.jscomp.DisambiguateProperties.Property,Property(String),136,138,0.071290374
com.google.javascript.jscomp.ClosureCodingConvention,isPrivate(String),334,337,0.071290374
com.google.javascript.jscomp.ExploitAssigns,optimizeSubtree(Node),31,41,0.07120266
com.google.javascript.rhino.jstype.JSTypeRegistry,"addReferenceTypeIndexedByProperty(String,JSType)",631,650,0.07101051
com.google.javascript.jscomp.ControlFlowAnalysis,handleContinue(Node),599,635,0.07101051
com.google.javascript.rhino.jstype.JSType,isStringObjectType(),175,177,0.07093941
com.google.javascript.rhino.jstype.NoObjectType,getReferenceName(),98,101,0.07093941
com.google.javascript.rhino.jstype.BooleanType,getDisplayName(),106,109,0.07093941
com.google.javascript.rhino.jstype.EnumElementType,getReferenceName(),169,172,0.07093941
com.google.javascript.rhino.jstype.StringType,isStringValueType(),69,72,0.07093941
com.google.javascript.rhino.jstype.TemplateType,getReferenceName(),58,61,0.07093941
com.google.javascript.rhino.jstype.NullType,getDisplayName(),107,110,0.07093941
com.google.javascript.rhino.InputId,getIdName(),55,57,0.07093941
com.google.javascript.jscomp.GlobalNamespace.Name,getBaseName(),915,917,0.07093941
com.google.javascript.jscomp.GlobalNamespace.Name,getName(),919,922,0.07093941
com.google.javascript.jscomp.PhaseOptimizer.NamedPass,NamedPass(String),242,244,0.07093941
com.google.javascript.jscomp.JSModule,getName(),67,71,0.07093941
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,getAliasName(),141,143,0.07093941
com.google.javascript.jscomp.jsonml.Reader,get(String),1327,1329,0.07093941
com.google.javascript.jscomp.jsonml.Reader,get(String),1551,1553,0.07093941
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,getName(),1089,1092,0.07093941
com.google.javascript.jscomp.NodeUtil.MatchNameNode,MatchNameNode(String),2559,2561,0.07093941
com.google.javascript.jscomp.JsMessage.PlaceholderReference,PlaceholderReference(String),243,245,0.07093941
com.google.javascript.jscomp.CodingConventions.Proxy,isPrivate(String),94,97,0.07093941
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getAbstractMethodName(),322,325,0.07093941
com.google.javascript.jscomp.NameReferenceGraph,getSymbol(String),152,154,0.07093941
com.google.javascript.jscomp.Scope.Var,getName(),144,150,0.07093941
com.google.javascript.rhino.jstype.UnknownType,getSlot(String),63,66,0.0705919
com.google.javascript.rhino.jstype.UnknownType,matchesStringContext(),98,101,0.0705919
com.google.javascript.rhino.jstype.UnknownType,hasProperty(String),154,157,0.0705919
com.google.javascript.rhino.jstype.UnknownType,getReferenceName(),164,167,0.0705919
com.google.javascript.rhino.jstype.UnknownType,getDisplayName(),169,172,0.0705919
com.google.javascript.rhino.jstype.NoType,matchesStringContext(),103,106,0.0705919
com.google.javascript.rhino.jstype.AllType,getDisplayName(),88,91,0.0705919
com.google.javascript.rhino.jstype.NoObjectType,matchesStringContext(),113,116,0.0705919
com.google.javascript.rhino.jstype.NoObjectType,removeProperty(String),154,157,0.0705919
com.google.javascript.rhino.jstype.BooleanType,matchesStringContext(),85,88,0.0705919
com.google.javascript.rhino.jstype.NumberType,matchesStringContext(),84,87,0.0705919
com.google.javascript.rhino.jstype.EnumType,matchesStringContext(),168,171,0.0705919
com.google.javascript.rhino.jstype.StringType,matchesStringContext(),79,82,0.0705919
com.google.javascript.rhino.jstype.NullType,matchesStringContext(),77,80,0.0705919
com.google.javascript.rhino.jstype.VoidType,matchesStringContext(),84,87,0.0705919
com.google.javascript.rhino.jstype.VoidType,getDisplayName(),99,102,0.0705919
com.google.javascript.rhino.jstype.NamedType,getReferenceName(),150,153,0.0705919
com.google.javascript.rhino.JSDocInfo.Marker,setName(TrimmedStringPosition),205,207,0.0705919
com.google.javascript.jscomp.GlobalNamespace.Ref,getSourceName(),1252,1254,0.0705919
com.google.javascript.jscomp.XtbMessageBundle.Handler,skippedEntity(String),205,206,0.0705919
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,getDefaultMetaVariable(),459,462,0.0705919
com.google.javascript.jscomp.jsonml.Validator,Validator(),58,61,0.0705919
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isConstant(String),236,239,0.0705919
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isSuperClassReference(String),284,287,0.0705919
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getDelegateSuperclassName(),351,354,0.0705919
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getColor(),320,323,0.0705919
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getColor(),434,437,0.0705919
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getName(),274,277,0.0705919
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getColor(),367,370,0.0705919
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getColor(),515,518,0.0705919
com.google.javascript.jscomp.RenameLabels.DefaultNameSupplier,get(),94,97,0.0705919
com.google.javascript.jscomp.ProcessDefines.CollectDefines,getValueParent(Ref),447,458,0.070383884
com.google.javascript.jscomp.CheckGlobalNames,isTypedef(Ref),143,153,0.07030551
com.google.javascript.jscomp.ant.CompileTask,getLastModifiedTime(File),523,534,0.07030551
com.google.debugging.sourcemap.SourceMapSection,getSectionValue(),85,90,0.07024777
com.google.javascript.rhino.testing.AbstractStaticScope,getOwnSlot(String),64,67,0.07024777
com.google.javascript.rhino.jstype.ObjectType,getDisplayName(),215,218,0.07024777
com.google.javascript.rhino.jstype.AllType,matchesStringContext(),61,65,0.07024777
com.google.javascript.rhino.jstype.InstanceObjectType,getReferenceName(),65,68,0.07024777
com.google.javascript.rhino.JSDocInfo.Marker,setDescription(StringPosition),229,231,0.07024777
com.google.javascript.jscomp.AliasExternals,newSymbolForProperty(String),738,740,0.07024777
com.google.javascript.jscomp.AliasExternals.Symbol,"Symbol(String,boolean)",756,759,0.07024777
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,getName(),278,279,0.07024777
com.google.javascript.jscomp.ReplaceStrings.Config,"Config(String,int)",79,82,0.07024777
com.google.javascript.jscomp.ExternExportsPass.SymbolExport,getExportedPath(),373,376,0.07024777
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getName(),64,67,0.07024777
com.google.javascript.jscomp.NodeUtil.MayBeStringResultPredicate,apply(Node),1368,1371,0.07024777
com.google.javascript.jscomp.NodeUtil.MatchNameNode,apply(Node),2563,2566,0.07024777
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,getResults(),374,376,0.07024777
com.google.javascript.jscomp.ProcessTweaks,getExpectedTypeName(),168,170,0.07024777
com.google.javascript.jscomp.JsMessage,getSourceName(),121,126,0.07024777
com.google.javascript.jscomp.CodingConventions.Proxy,isExported(String),89,92,0.07024777
com.google.javascript.jscomp.CodingConventions.Proxy,getAbstractMethodName(),141,144,0.07024777
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isConstantKey(String),241,244,0.07024777
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isExported(String),269,272,0.07024777
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getGlobalObject(),370,373,0.07024777
com.google.javascript.jscomp.SimpleRegion,getSourceExcerpt(),43,46,0.07024777
com.google.javascript.jscomp.JqueryCodingConvention,getGlobalObject(),38,41,0.07024777
com.google.javascript.jscomp.SymbolTable.SymbolScope,getOwnSlot(String),1231,1234,0.07024777
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseStringType(),436,439,0.07024777
com.google.javascript.jscomp.regex.RegExpTree.Text,Text(String),738,740,0.07024777
com.google.javascript.jscomp.Scope.Var,getInputName(),303,308,0.07024777
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,reserveName(String),492,494,0.07024777
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,incrementNameCount(String),496,498,0.07024777
com.google.javascript.jscomp.ClosureCodingConvention,getAbstractMethodName(),251,254,0.07024777
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getName(),230,233,0.07024777
com.google.javascript.jscomp.AbstractMessageFormatter,getControlCharacter(),68,70,0.07024777
com.google.javascript.jscomp.CallGraph,getCallsiteForAstNode(Node),214,223,0.06991397
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,ParseState(String),55,57,0.06990697
com.google.javascript.rhino.jstype.ObjectType,getOwnSlot(String),103,109,0.06990697
com.google.javascript.rhino.jstype.UnknownType,isPropertyTypeDeclared(String),179,182,0.06990697
com.google.javascript.rhino.jstype.UnknownType,isPropertyTypeInferred(String),184,187,0.06990697
com.google.javascript.rhino.jstype.PrototypeObjectType,hasOwnProperty(String),172,175,0.06990697
com.google.javascript.rhino.jstype.PrototypeObjectType,removeProperty(String),251,254,0.06990697
com.google.javascript.rhino.jstype.NoObjectType,hasProperty(String),141,145,0.06990697
com.google.javascript.rhino.jstype.NoObjectType,isPropertyTypeInferred(String),169,172,0.06990697
com.google.javascript.rhino.jstype.JSTypeRegistry,hasNamespace(String),854,857,0.06990697
com.google.javascript.rhino.jstype.EnumType,getDisplayName(),148,151,0.06990697
com.google.javascript.rhino.InputId,InputId(String),51,53,0.06990697
com.google.javascript.rhino.JSDocInfo.Marker,setAnnotation(TrimmedStringPosition),191,193,0.06990697
com.google.javascript.jscomp.XtbMessageBundle.Handler,endPrefixMapping(String),150,151,0.06990697
com.google.javascript.jscomp.AbstractCommandLineRunner.FlagUsageException,FlagUsageException(String),376,378,0.06990697
com.google.javascript.jscomp.CheckRequiresForConstructors,isClassName(String),74,78,0.06990697
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,ThrowAliasSpecification(String),166,168,0.06990697
com.google.javascript.jscomp.AliasKeywords,isAliasName(String),438,443,0.06990697
com.google.javascript.jscomp.jsonml.JsonMLException,JsonMLException(String),30,32,0.06990697
com.google.javascript.jscomp.CodeGenerator,add(String),73,75,0.06990697
com.google.javascript.jscomp.ExternExportsPass.Export,"Export(String,Node)",84,87,0.06990697
com.google.javascript.jscomp.deps.SortedDependencies.CircularDependencyException,CircularDependencyException(String),284,286,0.06990697
com.google.javascript.jscomp.deps.SortedDependencies.MissingProvideException,MissingProvideException(String),290,292,0.06990697
com.google.javascript.jscomp.parsing.JsDocInfoParser,getSourceName(),148,150,0.06990697
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSDocString(int),279,303,0.06990697
com.google.javascript.jscomp.PreprocessorSymbolTable,getSlot(String),67,70,0.06990697
com.google.javascript.jscomp.PreprocessorSymbolTable,getOwnSlot(String),72,75,0.06990697
com.google.javascript.jscomp.CodeConsumer,addIdentifier(String),61,63,0.06990697
com.google.javascript.jscomp.JsMessage,getId(),143,148,0.06990697
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"isExported(String,boolean)",264,267,0.06990697
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,getName(Node),82,85,0.06990697
com.google.javascript.jscomp.DependencyOptions,getEntryPoints(),124,126,0.06990697
com.google.javascript.jscomp.CompilerInput,addProvide(String),191,194,0.06990697
com.google.javascript.jscomp.ClosureCodingConvention,isSuperClassReference(String),159,162,0.06990697
com.google.javascript.jscomp.ClosureCodingConvention,getGlobalObject(),280,283,0.06990697
com.google.javascript.jscomp.CompilerOptions,setLocale(String),1702,1704,0.06990697
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,getName(Node),157,160,0.06990697
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getId(),325,328,0.06990697
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getId(),372,375,0.06990697
com.google.javascript.jscomp.CheckMissingGetCssName,isIdName(String),120,122,0.06990697
com.google.javascript.jscomp.FunctionRewriter.EmptyFunctionReducer,getHelperSource(),242,245,0.06990697
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,getHelperSource(),298,301,0.06990697
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,getHelperSource(),357,360,0.06990697
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,getHelperSource(),410,413,0.06990697
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getHelperSource(),471,474,0.06990697
com.google.javascript.jscomp.SourceFile,getCodeNoCache(),150,153,0.06990697
com.google.debugging.sourcemap.SourceMapConsumerV3,visitMappings(EntryVisitor),684,723,0.06963784
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"getTypeIfRefinable(Node,FlowScope)",111,148,0.06963784
com.google.debugging.sourcemap.SourceMapParseException,SourceMapParseException(String),23,25,0.06956947
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setDir(String),553,556,0.06956947
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setFileName(String),558,561,0.06956947
com.google.javascript.rhino.testing.MapBasedScope,getSlot(String),68,71,0.06956947
com.google.javascript.rhino.jstype.UnknownType,collectPropertyNames(Set<String>),145,147,0.06956947
com.google.javascript.rhino.jstype.UnknownType,getPropertyType(String),149,152,0.06956947
com.google.javascript.rhino.jstype.FunctionType,getTemplateTypeName(),1084,1089,0.06956947
com.google.javascript.rhino.jstype.SimpleSourceFile,"SimpleSourceFile(String,boolean)",50,53,0.06956947
com.google.javascript.rhino.jstype.StringType,StringType(JSTypeRegistry),52,54,0.06956947
com.google.javascript.rhino.jstype.StringType,visit(Visitor<T>),110,113,0.06956947
com.google.javascript.rhino.JSDocInfoBuilder,hasParameter(String),900,905,0.06956947
