File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.random.RandomDataImpl,RandomDataImpl(RandomGenerator),167,178,0.03310485
org.apache.commons.math.distribution.NormalDistributionImpl,"NormalDistributionImpl(double,double,double)",62,80,0.03306274
org.apache.commons.math.exception.MathIllegalStateException,MathIllegalStateException(),63,68,0.033062648
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"rescale(double[],double[],double[])",420,437,0.033035956
org.apache.commons.math.linear.RealVectorFormat,format(RealVector),174,182,0.03297281
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator,MicrosphereInterpolator(),52,61,0.03297281
org.apache.commons.math.filter.DefaultProcessModel,getStateTransitionMatrix(),129,134,0.032972142
org.apache.commons.math.optimization.direct.AbstractSimplex,AbstractSimplex(double[][]),120,175,0.03292274
org.apache.commons.math.genetics.RandomKey.checkValidity(java.util,List<Double>),175,186,0.032915406
org.apache.commons.math.linear.ArrayRealVector,unitVector(),717,725,0.03290336
org.apache.commons.math.filter.DefaultProcessModel,getInitialStateEstimate(),150,155,0.03288213
org.apache.commons.math.util.MathUtils,"round(double,int)",1360,1371,0.032841813
org.apache.commons.math.util.MathUtils,"round(float,int)",1407,1418,0.032841813
org.apache.commons.math.dfp.DfpField,setIEEEFlagsBits(int),313,329,0.032826338
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer,"sortPairs(double[],double[])",178,206,0.032826338
org.apache.commons.math.random.RandomAdaptor,RandomAdaptor(),36,40,0.03277428
org.apache.commons.math.optimization.direct.NelderMeadSimplex,NelderMeadSimplex(double[][]),149,159,0.03271186
org.apache.commons.math.analysis.interpolation.UnivariateRealPeriodicInterpolator,"UnivariateRealPeriodicInterpolator(UnivariateRealInterpolator,double)",63,74,0.03271186
org.apache.commons.math.linear.AbstractRealVector,mapMultiplyToSelf(double),372,375,0.032635238
org.apache.commons.math.linear.AbstractRealVector,mapDivideToSelf(double),392,395,0.032635238
org.apache.commons.math.linear.AbstractRealVector,cosine(RealVector),187,197,0.03263445
org.apache.commons.math.geometry.euclidean.threed.Plane,intersection(Plane),316,328,0.032582924
org.apache.commons.math.random.EmpiricalDistributionImpl,getNextValue(),375,405,0.032559678
org.apache.commons.math.fraction.Fraction,negate(),401,410,0.03250163
org.apache.commons.math.transform.FastHadamardTransformer,inversetransform(double),50,54,0.03249737
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,int,int)",58,72,0.032363527
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,"setup(int,FUNC,double,double,double)",155,180,0.032363527
org.apache.commons.math.dfp.DfpMath,tan(Dfp),832,838,0.032360658
org.apache.commons.math.geometry.euclidean.oned.Euclidean1D,getSubSpace(),53,63,0.032328084
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,getResult(),79,102,0.032327283
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,getCovariances(),169,199,0.03232069
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,KMeansPlusPlusClusterer(Random),65,74,0.032275163
org.apache.commons.math.stat.descriptive.rank.Percentile,Percentile(double),109,118,0.032090664
org.apache.commons.math.geometry.euclidean.threed.Line,toSpace(Vector<Euclidean1D>),103,112,0.032077197
org.apache.commons.math.dfp.DfpField,DfpField(int),164,175,0.032077197
org.apache.commons.math.optimization.direct.NelderMeadSimplex,"NelderMeadSimplex(int,double)",61,73,0.032077197
org.apache.commons.math.linear.OpenMapRealVector,unitize(),755,767,0.031981003
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"KMeansPlusPlusClusterer(Random,EmptyClusterStrategy)",76,85,0.031897992
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,shift(),219,227,0.031830177
org.apache.commons.math.optimization.fitting.HarmonicFitter,fit(),64,77,0.031830177
org.apache.commons.math.exception.NotPositiveException,"NotPositiveException(Localizable,Number)",39,48,0.031825136
org.apache.commons.math.exception.NotStrictlyPositiveException,"NotStrictlyPositiveException(Localizable,Number)",40,49,0.03169401
org.apache.commons.math.MathRuntimeException,getMessage(Locale),135,146,0.03169401
org.apache.commons.math.linear.BlockRealMatrix,BlockRealMatrix(double[][]),106,121,0.03147598
org.apache.commons.math.transform.FastHadamardTransformer,"transform(UnivariateRealFunction,double,double,int)",43,48,0.03143498
org.apache.commons.math.geometry.euclidean.twod.Line,intersection(Hyperplane<Euclidean2D>),192,205,0.03134738
org.apache.commons.math.ode.sampling.StepNormalizer,"StepNormalizer(double,FixedStepHandler,StepNormalizerMode)",134,144,0.03134738
org.apache.commons.math.filter.DefaultMeasurementModel,"DefaultMeasurementModel(double[][],double[][])",41,54,0.03134738
org.apache.commons.math.genetics.TournamentSelection,select(Population),46,61,0.03134738
org.apache.commons.math.stat.inference.TestUtils,oneWayAnovaFValue(Collection<double[]>),303,311,0.03130705
org.apache.commons.math.stat.inference.TestUtils,oneWayAnovaPValue(Collection<double[]>),313,321,0.03130705
org.apache.commons.math.genetics.InvalidRepresentationException,"InvalidRepresentationException(Localizable,Object)",33,42,0.03130705
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,getRMS(),145,157,0.031230606
org.apache.commons.math.linear.ArrayFieldVector,checkVectorDimensions(FieldVector<T>),839,847,0.03118015
org.apache.commons.math.MathException,getMessage(Locale),129,141,0.03118015
org.apache.commons.math.ode.sampling.StepNormalizer,"StepNormalizer(double,FixedStepHandler,StepNormalizerBounds)",146,156,0.031111429
org.apache.commons.math.exception.util.ExceptionContext,deSerializeContext(ObjectInputStream),280,300,0.031111429
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,"iterate(MultivariateRealFunction,Comparator<RealPointValuePair>)",154,182,0.031059857
org.apache.commons.math.linear.BlockFieldMatrix,BlockFieldMatrix(T[][]),108,123,0.031050213
org.apache.commons.math.linear.ArrayFieldVector,dotProduct(ArrayFieldVector<T>),660,668,0.03092942
org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat,"format(Vector<Euclidean3D>,StringBuffer,FieldPosition)",104,116,0.030879002
org.apache.commons.math.exception.util.ExceptionContext,serializeContext(ObjectOutputStream),255,278,0.030879002
org.apache.commons.math.ode.sampling.DummyStepInterpolator,"DummyStepInterpolator(double[],double[],boolean)",62,72,0.030860214
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,"reinitialize(double[],boolean)",102,113,0.030860214
org.apache.commons.math.geometry.euclidean.threed.Line,"Line(Vector3D,Vector3D)",45,52,0.030805556
org.apache.commons.math.random.BitsStreamGenerator,nextInt(int),122,144,0.030805556
org.apache.commons.math.stat.descriptive.moment.Mean,copy(),250,258,0.030730411
org.apache.commons.math.analysis.FunctionUtils,"collector(BivariateRealFunction,UnivariateRealFunction,double)",110,131,0.030701207
org.apache.commons.math.linear.ArrayFieldVector,ebeDivide(ArrayFieldVector<T>),612,620,0.030682685
org.apache.commons.math.geometry.euclidean.threed.Plane,Plane(Vector3D),49,57,0.030682685
org.apache.commons.math.genetics.FixedGenerationCount,FixedGenerationCount(int),36,46,0.030682685
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivative(int,double,double)",219,243,0.030650025
org.apache.commons.math.util.OpenIntToDoubleHashMap,containsKey(int),203,231,0.030624822
org.apache.commons.math.util.OpenIntToFieldHashMap,containsKey(int),215,243,0.030624822
org.apache.commons.math.linear.ArrayFieldVector,ebeMultiply(ArrayFieldVector<T>),578,586,0.03056079
org.apache.commons.math.linear.ArrayFieldVector,outerProduct(ArrayFieldVector<T>),706,714,0.03056079
org.apache.commons.math.stat.correlation.Covariance,Covariance(RealMatrix),120,132,0.03056079
org.apache.commons.math.transform.FastHadamardTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",56,63,0.03056079
org.apache.commons.math.stat.descriptive.rank.Min,copy(),142,150,0.030545253
org.apache.commons.math.stat.descriptive.rank.Percentile,copy(),470,478,0.030545253
org.apache.commons.math.stat.descriptive.rank.Max,copy(),142,150,0.030545253
org.apache.commons.math.stat.descriptive.summary.Product,copy(),199,207,0.030545253
org.apache.commons.math.stat.descriptive.summary.Sum,copy(),195,203,0.030545253
org.apache.commons.math.stat.descriptive.moment.Kurtosis,copy(),200,208,0.030545253
org.apache.commons.math.stat.descriptive.moment.Variance,copy(),583,591,0.030545253
org.apache.commons.math.stat.descriptive.moment.GeometricMean,copy(),88,96,0.030545253
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,copy(),118,126,0.030545253
org.apache.commons.math.stat.descriptive.moment.Skewness,copy(),192,200,0.030545253
org.apache.commons.math.stat.descriptive.moment.FirstMoment,copy(),138,146,0.030545253
org.apache.commons.math.stat.descriptive.moment.SecondMoment,copy(),104,112,0.030545253
org.apache.commons.math.util.FastMath,sinh(double),359,467,0.030519083
org.apache.commons.math.optimization.RealPointValuePair,"RealPointValuePair(double[],double)",39,47,0.030439857
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,copy(),129,137,0.030362314
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,copy(),141,149,0.030362314
org.apache.commons.math.stat.descriptive.moment.FourthMoment,copy(),123,131,0.030362314
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,copy(),249,257,0.030362314
org.apache.commons.math.stat.descriptive.moment.SemiVariance,copy(),143,151,0.030362314
org.apache.commons.math.optimization.VectorialPointValuePair,"VectorialPointValuePair(double[],double[])",41,49,0.03031988
org.apache.commons.math.optimization.direct.PowellOptimizer.LineSearch,"search(double[],double[])",238,269,0.03023233
org.apache.commons.math.ode.events.EventState,reinitializeBegin(StepInterpolator),149,186,0.030167595
org.apache.commons.math.util.OpenIntToDoubleHashMap,remove(int),347,375,0.030164653
org.apache.commons.math.util.OpenIntToFieldHashMap,remove(int),359,387,0.030164653
org.apache.commons.math.linear.ArrayFieldVector,projection(ArrayFieldVector<T>),680,687,0.030082742
org.apache.commons.math.stat.correlation.Covariance,Covariance(double[][]),85,98,0.030082742
org.apache.commons.math.genetics.ElitisticListPopulation,setElitismRate(double),88,101,0.030082742
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,"apply(double[],double[],double[][])",396,413,0.030002926
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,"ChiSquaredDistributionImpl(double,double)",52,66,0.029983025
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,ParameterGuesser(WeightedObservedPoint[]),135,148,0.029965553
org.apache.commons.math.analysis.interpolation.TricubicSplineFunction,"value(double,double,double)",443,482,0.029885013
org.apache.commons.math.geometry.euclidean.threed.Plane,"Plane(Vector3D,Vector3D)",59,68,0.029849282
org.apache.commons.math.dfp.Dfp,"copysign(Dfp,Dfp)",2216,2226,0.029709874
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,"newSampleData(double[],double[][])",60,73,0.029619418
org.apache.commons.math.genetics.GeneticAlgorithm,"evolve(Population,StoppingCondition)",100,118,0.029554255
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"initializeStep(FirstOrderDifferentialEquations,boolean,int,double[],double,double[],double[],double[],double[])",249,326,0.029431889
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressionParametersStandardErrors(),267,279,0.029309087
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(DormandPrince853StepInterpolator),237,273,0.02928459
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,"findUpperBound(UnivariateRealFunction,double,double)",207,230,0.02928459
org.apache.commons.math.optimization.RealPointValuePair,"RealPointValuePair(double[],double,boolean)",49,62,0.029170152
org.apache.commons.math.dfp.DfpDec,newInstance(Dfp),126,140,0.028864088
org.apache.commons.math.geometry.VectorFormat,"parseCoordinates(int,String,ParsePosition)",233,288,0.02880063
org.apache.commons.math.optimization.VectorialPointValuePair,"VectorialPointValuePair(double[],double[],boolean)",51,66,0.028734302
org.apache.commons.math.fraction.FractionFormat,"format(Fraction,StringBuffer,FieldPosition)",134,156,0.028732482
org.apache.commons.math.analysis.interpolation.UnivariateRealPeriodicInterpolator,"interpolate(double[],double[])",76,119,0.028719353
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,AggregateSummaryStatistics(),70,77,0.028718304
org.apache.commons.math.dfp.Dfp,"trap(int,String,Dfp,Dfp,Dfp)",2194,2207,0.028646613
org.apache.commons.math.util.FastMath,"sinQ(double,double)",2006,2128,0.028496837
org.apache.commons.math.geometry.VectorFormat,"format(StringBuffer,FieldPosition,double)",184,214,0.028338503
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple,"getBit(int,int)",397,416,0.028337885
org.apache.commons.math.dfp.Dfp,newInstance(Dfp),589,606,0.028326483
org.apache.commons.math.exception.NoBracketingException,"NoBracketingException(Localizable,double,double,double,double,Object)",54,73,0.028311295
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMeanImpl(UnivariateStatistic),464,473,0.028237084
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"GraggBulirschStoerStepInterpolator(double[],double[],double[],double[],double[][],boolean)",118,143,0.02818807
org.apache.commons.math.exception.NumberIsTooLargeException,"NumberIsTooLargeException(Number,Number,boolean)",40,54,0.028136967
org.apache.commons.math.optimization.direct.PowellOptimizer,doOptimize(),97,192,0.028098654
org.apache.commons.math.linear.RealVectorFormat,"format(RealVector,StringBuffer,FieldPosition)",184,213,0.027955174
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,getFarthestPoint(Collection<Cluster<T>>),444,478,0.027955174
org.apache.commons.math.fraction.BigFractionFormat,"format(BigFraction,StringBuffer,FieldPosition)",127,148,0.027955174
org.apache.commons.math.linear.Array2DRowFieldMatrix,"setSubMatrix(T[][],int,int)",315,345,0.027926648
org.apache.commons.math.linear.Array2DRowRealMatrix,"setSubMatrix(double[][],int,int)",269,301,0.027926648
org.apache.commons.math.exception.NumberIsTooLargeException,"NumberIsTooLargeException(Localizable,Number,Number,boolean)",55,71,0.02792518
org.apache.commons.math.random.EmpiricalDistributionImpl.DataAdapterFactory,getAdapter(Object),217,236,0.027900558
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"verifyBracketing(UnivariateRealFunction,double,double)",358,380,0.027900558
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,doFinalize(),415,423,0.027886622
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,getResult(),123,129,0.02783101
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,newXSampleData(double[][]),193,202,0.027771726
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateBetaVariance(),214,231,0.02751103
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer,"MultiStartMultivariateRealOptimizer(MultivariateRealOptimizer,int,RandomVectorGenerator)",37,50,0.02751103
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setGeometricMeanImpl(UnivariateStatistic),485,495,0.02743265
