File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.tuple.MutableTriple,"of(L,M,R)",42,58,0.0056061368
org.apache.commons.lang3.tuple.Pair,"of(L,R)",47,61,0.0056061368
org.apache.commons.lang3.tuple.Pair,equals(Object),122,139,0.0056061368
org.apache.commons.lang3.tuple.MutablePair,"of(L,R)",40,54,0.0056061368
org.apache.commons.lang3.tuple.Triple,"of(L,M,R)",45,61,0.0056061368
org.apache.commons.lang3.tuple.Triple,equals(Object),101,119,0.0056061368
org.apache.commons.lang3.tuple.ImmutableTriple,"of(L,M,R)",47,63,0.0056061368
org.apache.commons.lang3.tuple.ImmutablePair,"of(L,R)",45,59,0.0056061368
org.apache.commons.lang3.exception.ContextedRuntimeException,getContextValues(String),192,198,0.0056061368
org.apache.commons.lang3.exception.ContextedRuntimeException,getFirstContextValue(String),200,206,0.0056061368
org.apache.commons.lang3.exception.ContextedRuntimeException,getContextEntries(),208,214,0.0056061368
org.apache.commons.lang3.exception.DefaultExceptionContext,"addContextValue(String,Object)",49,56,0.0056061368
org.apache.commons.lang3.exception.DefaultExceptionContext,getContextValues(String),73,85,0.0056061368
org.apache.commons.lang3.exception.DefaultExceptionContext,getFirstContextValue(String),87,98,0.0056061368
org.apache.commons.lang3.exception.DefaultExceptionContext,getContextEntries(),112,118,0.0056061368
org.apache.commons.lang3.exception.ContextedException,getContextValues(String),192,198,0.0056061368
org.apache.commons.lang3.exception.ContextedException,getFirstContextValue(String),200,206,0.0056061368
org.apache.commons.lang3.exception.ContextedException,getContextEntries(),208,214,0.0056061368
org.apache.commons.lang3.builder.EqualsBuilder,reset(),938,944,0.0056061368
org.apache.commons.lang3.LocaleUtils,localeLookupList(Locale),127,141,0.0056061368
org.apache.commons.lang3.LocaleUtils,"localeLookupList(Locale,Locale)",144,176,0.0056061368
org.apache.commons.lang3.LocaleUtils,isAvailableLocale(Locale),207,215,0.0056061368
org.apache.commons.lang3.Range,"compare(Object,Object)",481,491,0.0056061368
org.apache.commons.lang3.time.FormatCache.MultipartKey,equals(Object),183,192,0.0056061368
org.apache.commons.lang3.time.DurationFormatUtils.Token,Token(Object),565,573,0.0056061368
org.apache.commons.lang3.time.DurationFormatUtils.Token,getValue(),603,610,0.0056061368
org.apache.commons.lang3.time.FastDateParser,readObject(ObjectInputStream),220,231,0.0056061368
org.apache.commons.lang3.time.FastDateParser,parseObject(String),236,239,0.0056061368
org.apache.commons.lang3.time.FastDateParser,"parseObject(String,ParsePosition)",262,265,0.0056061368
org.apache.commons.lang3.time.FastDatePrinter,readObject(ObjectInputStream),539,550,0.0056061368
org.apache.commons.lang3.time.FastDateFormat,"parseObject(String,ParsePosition)",486,489,0.0056061368
org.apache.commons.lang3.mutable.MutableInt,hashCode(),242,250,0.0023763678
org.apache.commons.lang3.mutable.MutableObject,hashCode(),107,115,0.0023763678
org.apache.commons.lang3.mutable.MutableLong,hashCode(),242,250,0.0023763678
org.apache.commons.lang3.mutable.MutableByte,hashCode(),252,260,0.0023763678
org.apache.commons.lang3.mutable.MutableDouble,hashCode(),280,289,0.0023763678
org.apache.commons.lang3.mutable.MutableShort,hashCode(),252,260,0.0023763678
org.apache.commons.lang3.mutable.MutableFloat,hashCode(),282,290,0.0023763678
org.apache.commons.lang3.mutable.MutableBoolean,isTrue(),103,111,0.0023763678
org.apache.commons.lang3.mutable.MutableBoolean,isFalse(),113,121,0.0023763678
org.apache.commons.lang3.mutable.MutableBoolean,hashCode(),161,169,0.0023763678
org.apache.commons.lang3.ArrayUtils,"isSameLength(long[],long[])",1203,1219,0.0023763678
org.apache.commons.lang3.ArrayUtils,"isSameLength(int[],int[])",1221,1237,0.0023763678
org.apache.commons.lang3.ArrayUtils,"isSameLength(short[],short[])",1239,1255,0.0023763678
org.apache.commons.lang3.ArrayUtils,"isSameLength(char[],char[])",1257,1273,0.0023763678
org.apache.commons.lang3.ArrayUtils,"isSameLength(byte[],byte[])",1275,1291,0.0023763678
org.apache.commons.lang3.ArrayUtils,"isSameLength(double[],double[])",1293,1309,0.0023763678
org.apache.commons.lang3.ArrayUtils,"isSameLength(float[],float[])",1311,1327,0.0023763678
org.apache.commons.lang3.ArrayUtils,"isSameLength(boolean[],boolean[])",1329,1345,0.0023763678
org.apache.commons.lang3.ArrayUtils,isEmpty(long[]),3235,3244,0.0023763678
org.apache.commons.lang3.ArrayUtils,isEmpty(int[]),3246,3255,0.0023763678
org.apache.commons.lang3.ArrayUtils,isEmpty(short[]),3257,3266,0.0023763678
org.apache.commons.lang3.ArrayUtils,isEmpty(char[]),3268,3277,0.0023763678
org.apache.commons.lang3.ArrayUtils,isEmpty(byte[]),3279,3288,0.0023763678
org.apache.commons.lang3.ArrayUtils,isEmpty(double[]),3290,3299,0.0023763678
org.apache.commons.lang3.ArrayUtils,isEmpty(float[]),3301,3310,0.0023763678
org.apache.commons.lang3.ArrayUtils,isEmpty(boolean[]),3312,3321,0.0023763678
org.apache.commons.lang3.ArrayUtils,isNotEmpty(long[]),3336,3345,0.0023763678
org.apache.commons.lang3.ArrayUtils,isNotEmpty(int[]),3347,3356,0.0023763678
org.apache.commons.lang3.ArrayUtils,isNotEmpty(short[]),3358,3367,0.0023763678
org.apache.commons.lang3.ArrayUtils,isNotEmpty(char[]),3369,3378,0.0023763678
org.apache.commons.lang3.ArrayUtils,isNotEmpty(byte[]),3380,3389,0.0023763678
org.apache.commons.lang3.ArrayUtils,isNotEmpty(double[]),3391,3400,0.0023763678
org.apache.commons.lang3.ArrayUtils,isNotEmpty(float[]),3402,3411,0.0023763678
org.apache.commons.lang3.ArrayUtils,isNotEmpty(boolean[]),3413,3422,0.0023763678
org.apache.commons.lang3.StringEscapeUtils,unescapeJava(String),373,384,0.0023763678
org.apache.commons.lang3.StringEscapeUtils,unescapeEcmaScript(String),386,401,0.0023763678
org.apache.commons.lang3.StringEscapeUtils,escapeHtml4(String),405,434,0.0023763678
org.apache.commons.lang3.StringEscapeUtils,escapeHtml3(String),436,447,0.0023763678
org.apache.commons.lang3.StringEscapeUtils,unescapeHtml4(String),450,469,0.0023763678
org.apache.commons.lang3.StringEscapeUtils,unescapeHtml3(String),471,483,0.0023763678
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getInitializer(String),255,265,0.0023763678
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,isException(String),284,295,0.0023763678
org.apache.commons.lang3.concurrent.BasicThreadFactory,getUncaughtExceptionHandler(),174,182,0.0023763678
org.apache.commons.lang3.concurrent.ConcurrentUtils,throwCause(ExecutionException),152,166,0.0023763678
org.apache.commons.lang3.concurrent.BackgroundInitializer,getExternalExecutor(),119,126,0.0023763678
org.apache.commons.lang3.math.IEEE754rUtils,min(double[]),29,52,0.0023763678
org.apache.commons.lang3.math.IEEE754rUtils,min(float[]),54,77,0.0023763678
org.apache.commons.lang3.math.IEEE754rUtils,max(double[]),147,170,0.0023763678
org.apache.commons.lang3.math.IEEE754rUtils,max(float[]),172,195,0.0023763678
org.apache.commons.lang3.math.Fraction,floatValue(),435,444,0.0023763678
org.apache.commons.lang3.math.Fraction,doubleValue(),446,455,0.0023763678
org.apache.commons.lang3.math.Fraction,"mulAndCheck(int,int)",630,646,0.0023763678
org.apache.commons.lang3.math.Fraction,"mulPosAndCheck(int,int)",648,664,0.0023763678
org.apache.commons.lang3.math.Fraction,"addAndCheck(int,int)",666,682,0.0023763678
org.apache.commons.lang3.math.Fraction,"subAndCheck(int,int)",684,700,0.0023763678
org.apache.commons.lang3.math.NumberUtils,min(long[]),730,755,0.0023763678
org.apache.commons.lang3.math.NumberUtils,min(int[]),757,782,0.0023763678
org.apache.commons.lang3.math.NumberUtils,min(short[]),784,809,0.0023763678
org.apache.commons.lang3.math.NumberUtils,min(byte[]),811,836,0.0023763678
org.apache.commons.lang3.math.NumberUtils,max(long[]),902,927,0.0023763678
org.apache.commons.lang3.math.NumberUtils,max(int[]),929,954,0.0023763678
org.apache.commons.lang3.math.NumberUtils,max(short[]),956,981,0.0023763678
org.apache.commons.lang3.math.NumberUtils,max(byte[]),983,1008,0.0023763678
org.apache.commons.lang3.math.NumberUtils,"min(long,long,long)",1074,1090,0.0023763678
org.apache.commons.lang3.math.NumberUtils,"min(int,int,int)",1092,1108,0.0023763678
org.apache.commons.lang3.math.NumberUtils,"min(short,short,short)",1110,1126,0.0023763678
org.apache.commons.lang3.math.NumberUtils,"min(byte,byte,byte)",1128,1144,0.0023763678
org.apache.commons.lang3.math.NumberUtils,"max(long,long,long)",1180,1196,0.0023763678
org.apache.commons.lang3.math.NumberUtils,"max(int,int,int)",1198,1214,0.0023763678
org.apache.commons.lang3.math.NumberUtils,"max(short,short,short)",1216,1232,0.0023763678
org.apache.commons.lang3.math.NumberUtils,"max(byte,byte,byte)",1234,1250,0.0023763678
org.apache.commons.lang3.math.NumberUtils,isDigits(String),1285,1305,0.0023763678
org.apache.commons.lang3.SystemUtils,isJavaAwtHeadless(),1355,1365,0.0023763678
org.apache.commons.lang3.text.WordUtils,capitalizeFully(String),220,241,0.0023763678
org.apache.commons.lang3.text.translate.CharSequenceTranslator,hex(int),114,123,0.0023763678
org.apache.commons.lang3.text.translate.UnicodeEscaper,UnicodeEscaper(),34,39,0.0023763678
org.apache.commons.lang3.text.translate.NumericEntityEscaper,NumericEntityEscaper(),50,55,0.0023763678
org.apache.commons.lang3.text.translate.EntityArrays,JAVA_CTRL_CHARS_ESCAPE(),389,395,0.0023763678
org.apache.commons.lang3.text.StrTokenizer,getCSVClone(),133,140,0.0023763678
org.apache.commons.lang3.text.StrTokenizer,getTSVClone(),185,192,0.0023763678
org.apache.commons.lang3.text.StrBuilder,hashCode(),2625,2638,0.0023763678
org.apache.commons.lang3.reflect.MemberUtils,isAccessible(Member),78,85,0.0023763678
org.apache.commons.lang3.reflect.TypeUtils,"getTypeArguments(Type,Class<?>,Map<TypeVariable<?>,Type>)",537,587,0.0023763678
org.apache.commons.lang3.reflect.TypeUtils,"getClosestParentType(Class<?>,Class<?>)",789,835,0.0023763678
org.apache.commons.lang3.reflect.TypeUtils,getImplicitLowerBounds(WildcardType),932,945,0.0023763678
org.apache.commons.lang3.reflect.TypeUtils,isArrayType(Type),1076,1083,0.0023763678
org.apache.commons.lang3.reflect.TypeUtils,getArrayComponentType(Type),1085,1099,0.0023763678
org.apache.commons.lang3.EnumUtils,checkBitVectorable(Class<E>),280,295,0.0023763678
org.apache.commons.lang3.EnumUtils,asEnum(Class<E>),297,310,0.0023763678
org.apache.commons.lang3.BooleanUtils,isTrue(Boolean),72,88,0.0023763678
org.apache.commons.lang3.BooleanUtils,isNotTrue(Boolean),90,106,0.0023763678
org.apache.commons.lang3.BooleanUtils,isFalse(Boolean),108,124,0.0023763678
org.apache.commons.lang3.BooleanUtils,isNotFalse(Boolean),126,142,0.0023763678
org.apache.commons.lang3.BooleanUtils,toBoolean(Boolean),145,160,0.0023763678
org.apache.commons.lang3.BooleanUtils,"toBooleanDefaultIfNull(Boolean,boolean)",162,180,0.0023763678
org.apache.commons.lang3.BooleanUtils,toBoolean(int),184,200,0.0023763678
org.apache.commons.lang3.BooleanUtils,"toBoolean(int,int,int)",245,270,0.0023763678
org.apache.commons.lang3.BooleanUtils,"toBoolean(Integer,Integer,Integer)",272,304,0.0023763678
org.apache.commons.lang3.BooleanUtils,toInteger(boolean),380,394,0.0023763678
org.apache.commons.lang3.BooleanUtils,"toInteger(boolean,int,int)",433,448,0.0023763678
org.apache.commons.lang3.BooleanUtils,"toInteger(Boolean,int,int,int)",450,470,0.0023763678
org.apache.commons.lang3.BooleanUtils,"toBoolean(String,String,String)",698,726,0.0023763678
org.apache.commons.lang3.BooleanUtils,toStringTrueFalse(Boolean),730,745,0.0023763678
org.apache.commons.lang3.BooleanUtils,toStringOnOff(Boolean),747,762,0.0023763678
org.apache.commons.lang3.BooleanUtils,toStringYesNo(Boolean),764,779,0.0023763678
org.apache.commons.lang3.BooleanUtils,"toString(Boolean,String,String,String)",781,801,0.0023763678
org.apache.commons.lang3.BooleanUtils,toStringTrueFalse(boolean),805,819,0.0023763678
org.apache.commons.lang3.BooleanUtils,toStringOnOff(boolean),821,835,0.0023763678
org.apache.commons.lang3.BooleanUtils,toStringYesNo(boolean),837,851,0.0023763678
org.apache.commons.lang3.BooleanUtils,"toString(boolean,String,String)",853,868,0.0023763678
org.apache.commons.lang3.BooleanUtils,and(Boolean),905,937,0.0023763678
org.apache.commons.lang3.BooleanUtils,or(Boolean),973,1006,0.0023763678
org.apache.commons.lang3.BooleanUtils,xor(Boolean),1052,1080,0.0023763678
org.apache.commons.lang3.StringUtils,"substringBefore(String,String)",2112,2151,0.0023763678
org.apache.commons.lang3.StringUtils,"substringAfter(String,String)",2153,2193,0.0023763678
org.apache.commons.lang3.StringUtils,"substringBeforeLast(String,String)",2195,2231,0.0023763678
org.apache.commons.lang3.StringUtils,"substringAfterLast(String,String)",2233,2274,0.0023763678
org.apache.commons.lang3.StringUtils,split(String),2402,2426,0.0023763678
org.apache.commons.lang3.StringUtils,"split(String,char)",2428,2454,0.0023763678
org.apache.commons.lang3.StringUtils,"split(String,String)",2456,2483,0.0023763678
org.apache.commons.lang3.StringUtils,"splitByWholeSeparator(String,String)",2519,2544,0.0023763678
org.apache.commons.lang3.StringUtils,"splitByWholeSeparatorPreserveAllTokens(String,String)",2577,2604,0.0023763678
org.apache.commons.lang3.StringUtils,splitPreserveAllTokens(String),2720,2746,0.0023763678
org.apache.commons.lang3.StringUtils,"splitPreserveAllTokens(String,char)",2748,2782,0.0023763678
org.apache.commons.lang3.StringUtils,"splitPreserveAllTokens(String,String)",2830,2865,0.0023763678
org.apache.commons.lang3.StringUtils,deleteWhitespace(String),3436,3466,0.0023763678
org.apache.commons.lang3.StringUtils,"replaceChars(String,char,char)",4054,4079,0.0023763678
org.apache.commons.lang3.StringUtils,"rightPad(String,int)",4458,4479,0.0023763678
org.apache.commons.lang3.StringUtils,"rightPad(String,int,char)",4481,4514,0.0023763678
org.apache.commons.lang3.StringUtils,"rightPad(String,int,String)",4516,4568,0.0023763678
org.apache.commons.lang3.StringUtils,"leftPad(String,int)",4570,4591,0.0023763678
org.apache.commons.lang3.StringUtils,"leftPad(String,int,char)",4593,4626,0.0023763678
org.apache.commons.lang3.StringUtils,"leftPad(String,int,String)",4628,4680,0.0023763678
org.apache.commons.lang3.StringUtils,"center(String,int)",4699,4724,0.0023763678
org.apache.commons.lang3.StringUtils,"center(String,int,char)",4726,4762,0.0023763678
org.apache.commons.lang3.StringUtils,"center(String,int,String)",4764,4805,0.0023763678
org.apache.commons.lang3.StringUtils,reverse(String),5496,5515,0.0023763678
org.apache.commons.lang3.StringUtils,"toString(byte[],String)",6468,6484,0.0023763678
org.apache.commons.lang3.tuple.Pair,hashCode(),141,152,0.0023763678
org.apache.commons.lang3.tuple.Triple,hashCode(),121,131,0.0023763678
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class<?>)",290,306,0.0023763678
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfType(Throwable,Class<?>)",332,349,0.0023763678
org.apache.commons.lang3.builder.EqualsBuilder,isEquals(),904,912,0.0023763678
org.apache.commons.lang3.builder.EqualsBuilder,build(),914,926,0.0023763678
org.apache.commons.lang3.builder.HashCodeBuilder,HashCodeBuilder(),511,519,0.0023763678
org.apache.commons.lang3.builder.ToStringStyle,getShortClassName(Class<?>),1580,1591,0.0023763678
org.apache.commons.lang3.builder.ToStringStyle,isUseIdentityHashCode(),1640,1647,0.0023763678
org.apache.commons.lang3.builder.ToStringStyle,getNullText(),1952,1959,0.0023763678
org.apache.commons.lang3.builder.ToStringStyle,getSizeStartText(),1978,1988,0.0023763678
org.apache.commons.lang3.builder.CompareToBuilder,toComparison(),993,1004,0.0023763678
org.apache.commons.lang3.builder.CompareToBuilder,build(),1006,1019,0.0023763678
org.apache.commons.lang3.builder.StandardToStringStyle,isUseIdentityHashCode(),95,102,0.0023763678
org.apache.commons.lang3.builder.StandardToStringStyle,getNullText(),411,419,0.0023763678
org.apache.commons.lang3.builder.StandardToStringStyle,getSizeStartText(),436,447,0.0023763678
org.apache.commons.lang3.builder.ToStringBuilder,getStringBuffer(),1025,1032,0.0023763678
org.apache.commons.lang3.builder.ToStringBuilder,getStyle(),1036,1044,0.0023763678
org.apache.commons.lang3.AnnotationUtils,isValidAnnotationMemberType(Class<?>),212,232,0.0023763678
org.apache.commons.lang3.Range,elementCompareTo(T),277,299,0.0023763678
org.apache.commons.lang3.CharUtils,toChar(Character),116,134,0.0023763678
org.apache.commons.lang3.CharUtils,"toChar(Character,char)",136,154,0.0023763678
org.apache.commons.lang3.CharSequenceUtils,"indexOf(CharSequence,int,int)",60,84,0.0023763678
