File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"afterExitScope(NodeTraversal,ReferenceMap)",85,96,0.040035628
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsArgumentsAnnotation(JSDocInfo),723,734,0.040035628
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameterFromNode(Node),111,119,0.039872542
com.google.javascript.rhino.Node,setString(String),905,913,0.039872542
com.google.javascript.jscomp.AstValidator,validateIf(Node),461,470,0.039872542
com.google.javascript.jscomp.jsonml.Writer,"processHook(Node,JsonML)",492,496,0.039872542
com.google.javascript.jscomp.jsonml.Writer,"processThrow(Node,JsonML)",698,704,0.039872542
com.google.javascript.jscomp.jsonml.Validator,"validateMaxChildrenSize(JsonML,int)",485,493,0.039872542
com.google.javascript.jscomp.NodeUtil,isGetOrSetKey(Node),2108,2121,0.039872542
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,consumesDanglingElse(Node),1039,1063,0.039872542
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateDummyDeclaration(),529,540,0.039867096
com.google.debugging.sourcemap.SourceMapConsumerV2,"getMappingForLine(int,int)",144,180,0.03983088
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"tryRemoveArgFromCallSites(Node,int,boolean)",526,555,0.039769627
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>)",138,161,0.039769627
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node,Node)",440,446,0.039751247
com.google.javascript.rhino.jstype.UnionType,toDebugHashCodeString(),565,572,0.03969713
com.google.javascript.jscomp.CheckGlobalNames,isTypedef(Ref),197,207,0.03969713
com.google.javascript.jscomp.ControlFlowAnalysis,getExceptionHandler(Node),966,981,0.039636064
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeMustDef(Node,Node,MustDef,boolean)",220,318,0.0396275
com.google.javascript.rhino.Node,"addChildrenAfter(Node,Node)",658,685,0.039593402
com.google.javascript.rhino.Node,checkTreeEqualsImpl(Node),1420,1444,0.039593402
com.google.javascript.rhino.jstype.FunctionType,getMinArguments(),288,302,0.03952155
com.google.javascript.jscomp.SymbolTable,getSymbolForScope(SymbolScope),247,257,0.03952155
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),464,484,0.039407697
com.google.javascript.jscomp.CallGraph,getForwardDirectedGraph(),449,458,0.039407697
com.google.javascript.jscomp.CallGraph,getBackwardDirectedGraph(),460,469,0.039407697
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,MustDef(Iterator<Var>),120,129,0.039407697
com.google.javascript.jscomp.jsonml.Writer,"processScript(Node,JsonML)",796,803,0.039350882
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,"visit(NodeTraversal,Node,Node)",1726,1740,0.039350882
com.google.javascript.jscomp.SymbolTable,"getSymbolForName(Node,String)",337,348,0.039350882
com.google.javascript.rhino.jstype.FunctionType,getMaxArguments(),304,318,0.039294496
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isImmutableAndWellDefinedVariable(Var,ReferenceCollection)",678,733,0.039249357
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(LinkedFlowScope),409,415,0.039181948
com.google.javascript.rhino.jstype.EnumType,"defineElement(String,Node)",109,118,0.039180018
com.google.javascript.jscomp.AliasExternals.GetAliasableNames,"visit(NodeTraversal,Node,Node)",469,480,0.039180018
com.google.javascript.jscomp.ProcessDefines.CollectDefines,getValueParent(Ref),447,458,0.039180018
com.google.javascript.jscomp.JSError,toString(),200,208,0.039180018
com.google.javascript.jscomp.deps.DepsGenerator,"addToProvideMap(Iterable<DependencyInfo>,Map<String,DependencyInfo>)",240,255,0.039160836
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forAssign(Node,Node,Node,Node)",175,187,0.039160836
com.google.javascript.rhino.JSDocInfo,setAssociatedNode(Node),1431,1440,0.03901063
com.google.javascript.jscomp.jsonml.Writer,"processArrayLiteral(Node,JsonML)",308,315,0.03901063
com.google.javascript.jscomp.NodeUtil,isStrWhiteSpaceChar(int),391,412,0.03901063
com.google.javascript.jscomp.NodeUtil,isSymmetricOperation(Node),519,533,0.03901063
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visit(NodeTraversal,Node,Node)",162,180,0.03901063
com.google.javascript.rhino.Node,"replaceChild(Node,Node)",701,725,0.038948078
com.google.javascript.jscomp.Compiler,setPassConfig(PassConfig),769,786,0.038948078
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeDefaultCase(Node),317,355,0.038948078
com.google.javascript.jscomp.ExpressionDecomposer,"extractExpression(Node,Node)",435,509,0.0388952
com.google.javascript.jscomp.FieldCleanupPass,"hotSwapScript(Node,Node)",44,50,0.0388427
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldArithmeticOp(Node,Node,Node)",684,696,0.0388427
com.google.javascript.jscomp.VarCheck,"hotSwapScript(Node,Node)",109,118,0.038737617
com.google.javascript.jscomp.ReplaceMessages,"replaceCallNode(JsMessage,Node)",246,297,0.038684566
com.google.javascript.jscomp.Compiler,replaceIncrementalSourceAst(JsAst),1089,1130,0.038684566
com.google.javascript.rhino.JSDocInfo,addImplementedInterface(JSTypeExpression),1251,1265,0.038676206
com.google.javascript.jscomp.ControlFlowAnalysis,computeFallThrough(Node),791,810,0.038676206
com.google.javascript.jscomp.jsonml.Writer,"processReturn(Node,JsonML)",786,794,0.038676206
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processBreakStatement(BreakStatement),572,582,0.038676206
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processContinueStatement(ContinueStatement),607,617,0.038676206
com.google.javascript.jscomp.RenameProperties.ProcessExterns,"visit(NodeTraversal,Node,Node)",375,392,0.038676206
com.google.javascript.jscomp.SymbolTable,isGoodRefToAdd(StaticReference<JSType>),615,624,0.038676206
com.google.javascript.jscomp.FunctionInjector,"doesLowerCost(Node,int,int,int,int,int,boolean)",812,843,0.03857344
com.google.javascript.jscomp.DefaultPassConfig,getMainOptimizationLoop(),681,715,0.03857344
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forVar(Node,Node,Node)",159,173,0.038529422
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkAllPathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",159,193,0.038529422
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkSomePathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",195,229,0.038529422
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfGoog(Node,Node,String)",220,236,0.038519956
com.google.javascript.jscomp.DefaultPassConfig,getIntermediateState(),138,146,0.038519956
com.google.javascript.jscomp.CrossModuleCodeMotion,"process(Node,Node)",72,85,0.038519956
com.google.javascript.jscomp.NodeUtil,isBooleanResultHelper(Node),1369,1394,0.038511135
com.google.javascript.jscomp.NodeUtil,"isObjectLitKey(Node,Node)",2044,2059,0.038511135
com.google.javascript.jscomp.JSError,hashCode(),280,290,0.038511135
com.google.javascript.jscomp.AmbiguateProperties.ProcessExterns,"visit(NodeTraversal,Node,Node)",433,449,0.038511135
com.google.javascript.jscomp.JsMessageVisitor,"checkIfMessageDuplicated(String,Node)",339,353,0.038323455
com.google.javascript.jscomp.ExpressionDecomposer,findInjectionPoint(Node),618,637,0.038323455
com.google.javascript.jscomp.NodeUtil,isLatin(String),2393,2415,0.038323455
com.google.javascript.jscomp.NodeTraversal,traverseRoots(List<Node>),288,311,0.038323455
com.google.javascript.jscomp.SymbolTable,getLexicalScopeDepth(SymbolScope),1604,1621,0.038323455
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,handleScopeVar(Var),336,358,0.038323455
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"getJSDocInfoForFunction(Node,Node,Node)",688,703,0.038304232
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,toString(),1047,1075,0.038304232
com.google.javascript.jscomp.jsonml.Writer,"processBlock(Node,JsonML)",322,333,0.03818519
com.google.javascript.jscomp.NodeUtil,isImmutableValue(Node),491,517,0.03818519
com.google.javascript.jscomp.NodeUtil,"constructorCallHasSideEffects(Node,AbstractCompiler)",944,962,0.03818519
com.google.javascript.jscomp.NodeUtil,"allResultsMatch(Node,Predicate<Node>)",1257,1276,0.03818519
com.google.javascript.jscomp.NodeUtil,"anyResultsMatch(Node,Predicate<Node>)",1278,1297,0.03818519
com.google.javascript.jscomp.PeepholeFoldConstants,"compareToNull(Node,int)",1263,1285,0.03818519
com.google.javascript.jscomp.LiveVariablesAnalysis,"computeGenKill(Node,BitSet,BitSet,boolean)",173,275,0.03810447
com.google.javascript.jscomp.Compiler,"toSource(CodeBuilder,int,Node)",1715,1784,0.038042665
com.google.javascript.rhino.JSDocInfoBuilder,recordConstructor(),693,710,0.038024273
com.google.javascript.jscomp.ExpressionDecomposer,maybeExposeExpression(Node),73,90,0.038024273
com.google.javascript.jscomp.NodeUtil,getConditionExpression(Node),1697,1721,0.038024273
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,exitScope(NodeTraversal),474,513,0.038001925
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findNodeToInsertAfter(Node),171,189,0.037985142
com.google.javascript.jscomp.InlineFunctions,mimimizeCost(FunctionState),684,703,0.037985142
com.google.javascript.jscomp.DefinitionsRemover,isDefinitionNode(Node),67,93,0.037985142
com.google.javascript.jscomp.RemoveUnusedClassProperties,removeUnused(),55,76,0.03791805
com.google.javascript.jscomp.ClosureRewriteClass,validateUsage(Node),89,104,0.03786471
com.google.javascript.jscomp.NodeUtil,isAssignmentOp(Node),1467,1484,0.03786471
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteGlobalFunctionStatementsToVarAssignmentsCallback,"visit(NodeTraversal,Node,Node)",115,130,0.037775353
com.google.javascript.jscomp.ChainCalls.GatherFunctions,enterScope(NodeTraversal),67,82,0.037775353
com.google.javascript.rhino.jstype.ObjectType,getPropertyNode(String),360,374,0.037706483
com.google.javascript.jscomp.jsonml.Writer,"processSwitch(Node,JsonML)",680,692,0.037706483
com.google.javascript.jscomp.jsonml.Writer,"processWith(Node,JsonML)",805,816,0.037706483
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReduceReturn(Node),410,438,0.037706483
com.google.javascript.jscomp.RemoveUnusedVars,traverseAndRemoveUnusedReferences(Node),165,181,0.03756787
com.google.javascript.jscomp.FunctionArgumentInjector,findModifiedParameters(Node),160,174,0.03756787
com.google.debugging.sourcemap.SourceMapGeneratorV2,"setStartingPosition(int,int)",140,155,0.03752113
com.google.debugging.sourcemap.SourceMapGeneratorV1,"setStartingPosition(int,int)",271,286,0.03752113
com.google.debugging.sourcemap.SourceMapGeneratorV3,"setStartingPosition(int,int)",140,155,0.03752113
com.google.javascript.jscomp.ExpressionDecomposer,"extractConditional(Node,Node,boolean)",328,407,0.037455644
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"getArgumentForCallOrNewOrDotCall(UseSite,int)",576,588,0.03736265
com.google.javascript.jscomp.deps.PathUtil,makeAbsolute(String),106,120,0.03736265
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),339,353,0.03736265
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"maybeHiddenAlias(String,Node)",915,930,0.03736265
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitCall(FunctionInformation,Node)",579,596,0.03736265
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineNonConstants(Var,ReferenceCollection,boolean)",254,323,0.03725194
com.google.javascript.rhino.JSDocInfoBuilder,recordStruct(),720,735,0.037239626
com.google.javascript.rhino.JSDocInfoBuilder,recordDict(),737,752,0.037239626
com.google.javascript.rhino.JSDocInfoBuilder,recordInterface(),836,852,0.037239626
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processVariableDeclaration(VariableDeclaration),1140,1152,0.037239626
com.google.javascript.jscomp.ProcessClosurePrimitives,"handleTypedefDefinition(NodeTraversal,Node,Node)",334,350,0.037239626
com.google.javascript.jscomp.SideEffectsAnalysis,"process(Node,Node)",101,119,0.037159666
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitFunctionNode(Node,Node)",86,107,0.037159666
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringCharAt(Node,Node,Node)",616,645,0.03713244
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringCharCodeAt(Node,Node,Node)",647,675,0.03713244
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,inlineVariable(),408,432,0.03713244
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceIf(Node),300,374,0.03712298
com.google.javascript.jscomp.NodeTraversal,traverseAtScope(Scope),347,372,0.03695887
com.google.javascript.jscomp.NameAnalyzer,"NameAnalyzer(AbstractCompiler,boolean)",1019,1036,0.03695887
com.google.javascript.jscomp.jsonml.Writer,"processMemberExpr(Node,JsonML,String)",607,617,0.036934763
com.google.javascript.jscomp.jsonml.Writer,"processDirectives(Node,JsonML)",824,837,0.036934763
com.google.javascript.jscomp.PeepholeFoldConstants,optimizeSubtree(Node),74,97,0.036934763
com.google.javascript.jscomp.DataFlowAnalysis,"computeEscaped(Scope,Set<Var>,AbstractCompiler)",535,578,0.036908254
com.google.javascript.jscomp.ProcessTweaks,replaceGetCompilerOverridesCalls(List<TweakFunctionCall>),220,232,0.03676023
com.google.javascript.jscomp.PeepholeFoldConstants,"compareAsNumbers(int,Node,Node)",1181,1220,0.03675172
com.google.javascript.jscomp.ControlFlowAnalysis,handleSwitch(Node),434,449,0.036634848
com.google.javascript.jscomp.ReferenceCollectingCallback,"isBlockBoundary(Node,Node)",204,237,0.036634848
com.google.javascript.jscomp.jsonml.Writer,"processLabel(Node,JsonML)",547,558,0.036634848
com.google.javascript.jscomp.PeepholeFoldConstants,tryConvertToNumber(Node),240,275,0.036634848
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isVarInlineForbidden(Var),126,145,0.03656372
com.google.javascript.jscomp.Normalize.NormalizeStatements,"doStatementNormalizations(NodeTraversal,Node,Node)",495,519,0.03656372
com.google.javascript.jscomp.AstValidator,validateFor(Node),403,420,0.036339767
com.google.javascript.jscomp.NodeUtil,isNumericResultHelper(Node),1316,1350,0.036339767
com.google.javascript.jscomp.deps.PathUtil,"makeAbsolute(String,String)",122,140,0.036176935
com.google.javascript.jscomp.jsonml.Reader,"transformDataProp(JsonML,Node)",688,706,0.036049396
com.google.javascript.jscomp.StatementFusion,canFuseIntoOneStatement(Node),46,83,0.036049396
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldDo(Node),818,851,0.036013227
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getDefinition(Node,Node)",434,462,0.035763633
com.google.javascript.jscomp.AbstractCommandLineRunner,constructRootRelativePathsMap(),1587,1602,0.035655
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,optimizeSubtree(Node),35,82,0.035655
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldHook(Node),723,757,0.035655
com.google.javascript.jscomp.RemoveUnusedClassProperties,"visit(NodeTraversal,Node,Node)",86,116,0.035482362
com.google.javascript.jscomp.JsMessage,"JsMessage(String,String,boolean,boolean,String,List<CharSequence>,Set<String>,String,boolean,String)",89,119,0.035303824
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,setIn(L),352,355,0.035262384
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,setOut(L),361,364,0.035262384
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,setIn(L),507,510,0.035262384
com.google.javascript.jscomp.jsonml.Writer,"processRegExp(Node,JsonML)",663,678,0.035205483
com.google.javascript.jscomp.ConvertToDottedProperties,"visit(NodeTraversal,Node,Node)",44,68,0.035205483
com.google.javascript.jscomp.parsing.IRFactory,transformBlock(AstNode),224,239,0.035205483
com.google.javascript.jscomp.ProcessClosurePrimitives,"process(Node,Node)",140,163,0.035205483
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnumsAndTypedefs,"visit(NodeTraversal,Node,Node)",364,388,0.035205483
com.google.javascript.rhino.jstype.UnknownType,getReferenceName(),164,167,0.035089787
com.google.javascript.jscomp.ant.Warning,getLevel(),34,36,0.035089787
com.google.javascript.jscomp.FunctionArgumentInjector,"findParametersReferencedAfterSideEffect(Set<String>,Node)",316,339,0.035064157
