File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.TemplatizedType,wrapsRawType(JSType),123,125,0.02840796
com.google.javascript.rhino.jstype.JSType,isNullable(),889,894,0.02840796
com.google.javascript.rhino.jstype.NoType,"visit(RelationshipVisitor<T>,JSType)",113,115,0.02840796
com.google.javascript.rhino.jstype.AllType,"visit(RelationshipVisitor<T>,JSType)",103,105,0.02840796
com.google.javascript.rhino.jstype.EnumElementType,getPrimitiveType(),208,213,0.02840796
com.google.javascript.rhino.jstype.RecordTypeBuilder,RecordTypeBuilder(JSTypeRegistry),58,60,0.02840796
com.google.javascript.rhino.jstype.ModificationVisitor,caseEnumElementType(EnumElementType),67,70,0.02840796
com.google.javascript.rhino.jstype.ModificationVisitor,caseTemplateType(TemplateType),222,225,0.02840796
com.google.javascript.rhino.jstype.CanCastToVisitor,"caseTemplateType(TemplateType,JSType)",172,175,0.02840796
com.google.javascript.rhino.jstype.ValueType,"visit(RelationshipVisitor<T>,JSType)",62,64,0.02840796
com.google.javascript.rhino.JSDocInfo,getReturnType(),1144,1149,0.02840796
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseObjectType(ObjectType),523,526,0.02840796
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNullType(),599,602,0.02840796
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseVoidType(),629,632,0.02840796
com.google.javascript.jscomp.XtbMessageBundle,idGenerator(),112,115,0.02840796
com.google.javascript.jscomp.EmptyMessageBundle,getMessage(String),37,43,0.02840796
com.google.javascript.jscomp.JSModule,JSModule(String),57,65,0.02840796
com.google.javascript.jscomp.WhitelistWarningsGuard,formatWarning(JSError),165,167,0.02840796
com.google.javascript.jscomp.parsing.JsDocTokenStream,JsDocTokenStream(String),36,38,0.02840796
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeType(Scope,String,JSType)",357,359,0.02840796
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnumsAndTypedefs,DiscoverEnumsAndTypedefs(JSTypeRegistry),365,367,0.02840796
com.google.javascript.jscomp.LightweightMessageFormatter,formatError(JSError),58,61,0.02840796
com.google.javascript.jscomp.LightweightMessageFormatter,formatWarning(JSError),63,66,0.02840796
com.google.javascript.jscomp.Compiler,getErrors(),993,998,0.02840796
com.google.javascript.jscomp.Compiler,getWarnings(),1000,1005,0.02840796
com.google.javascript.rhino.jstype.TemplatizedType,"visit(RelationshipVisitor<T>,JSType)",92,94,0.02827449
com.google.javascript.rhino.jstype.ObjectType,"visit(RelationshipVisitor<T>,JSType)",515,517,0.02827449
com.google.javascript.rhino.jstype.ProxyObjectType,testForEquality(JSType),228,231,0.02827449
com.google.javascript.rhino.jstype.JSType,isGlobalThisType(),327,330,0.02827449
com.google.javascript.rhino.jstype.UnionTypeBuilder,getAlternateListCopy(),326,328,0.02827449
com.google.javascript.rhino.jstype.NoObjectType,"visit(RelationshipVisitor<T>,JSType)",145,147,0.02827449
com.google.javascript.rhino.jstype.EnumElementType,testForEquality(JSType),111,114,0.02827449
com.google.javascript.rhino.jstype.EnumElementType,"visit(RelationshipVisitor<T>,JSType)",176,178,0.02827449
com.google.javascript.rhino.jstype.UnionType,"visit(RelationshipVisitor<T>,JSType)",552,554,0.02827449
com.google.javascript.rhino.jstype.EnumType,"visit(RelationshipVisitor<T>,JSType)",158,160,0.02827449
com.google.javascript.rhino.jstype.TemplateType,"visit(RelationshipVisitor<T>,JSType)",83,85,0.02827449
com.google.javascript.rhino.jstype.CanCastToVisitor,caseNoObjectType(JSType),57,60,0.02827449
com.google.javascript.rhino.JSDocInfo,isInterface(),574,580,0.02827449
com.google.javascript.rhino.JSDocInfo,setReturnType(JSTypeExpression),1069,1071,0.02827449
com.google.javascript.rhino.JSDocInfo,getType(int),1165,1171,0.02827449
com.google.javascript.rhino.JSDocInfo,hasThisType(),1187,1193,0.02827449
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter.TypeRestriction,"TypeRestriction(JSType,boolean)",263,266,0.02827449
com.google.javascript.jscomp.CodePrinter.Builder,setTypeRegistry(JSTypeRegistry),580,583,0.02827449
com.google.javascript.jscomp.XtbMessageBundle,getAllMessages(),117,120,0.02827449
com.google.javascript.jscomp.ClosureRewriteClass.MemberDefinition,"MemberDefinition(JSDocInfo,Node,Node)",153,157,0.02827449
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,isTypeToSkip(JSType),829,831,0.02827449
com.google.javascript.jscomp.JSModuleGraph,getRootModule(),142,147,0.02827449
com.google.javascript.jscomp.CrossModuleCodeMotion.Declaration,"Declaration(JSModule,Node)",191,194,0.02827449
com.google.javascript.jscomp.Compiler,getMessages(),986,991,0.02827449
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSplit(Node,Node,Node)",746,795,0.028242877
com.google.javascript.rhino.jstype.ObjectType,getTemplateTypes(),129,135,0.028142268
com.google.javascript.rhino.jstype.TemplateTypeMap,hasAnyTemplateTypesInternal(),321,328,0.028142268
com.google.javascript.rhino.jstype.ProxyObjectType,"visit(RelationshipVisitor<T>,JSType)",321,323,0.028142268
com.google.javascript.rhino.jstype.ProxyObjectType,matchConstraint(JSType),352,355,0.028142268
com.google.javascript.rhino.jstype.JSType,setResolvedTypeInternal(JSType),1360,1363,0.028142268
com.google.javascript.rhino.jstype.UnionTypeBuilder,UnionTypeBuilder(JSTypeRegistry),99,101,0.028142268
com.google.javascript.rhino.jstype.UnionType,hasProperty(String),362,370,0.028142268
com.google.javascript.rhino.jstype.UnionType,hasAnyTemplateTypesInternal(),625,633,0.028142268
com.google.javascript.rhino.jstype.SimpleSlot,"SimpleSlot(String,JSType,boolean)",58,62,0.028142268
com.google.javascript.rhino.JSTypeExpression,"JSTypeExpression(Node,String)",64,67,0.028142268
com.google.javascript.rhino.JSDocInfo,setType(JSTypeExpression),1065,1067,0.028142268
com.google.javascript.rhino.JSDocInfo,setEnumParameterType(JSTypeExpression),1073,1075,0.028142268
com.google.javascript.rhino.JSDocInfo,hasReturnType(),1125,1131,0.028142268
com.google.javascript.rhino.JSDocInfo,getType(),1137,1142,0.028142268
com.google.javascript.rhino.JSDocInfo,getEnumParameterType(),1151,1156,0.028142268
com.google.javascript.rhino.JSDocInfo,isWizaction(),1304,1309,0.028142268
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseTemplatizedType(TemplatizedType),427,430,0.028142268
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNumberType(),604,607,0.028142268
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseStringType(),624,627,0.028142268
com.google.javascript.jscomp.EmptyMessageBundle,getAllMessages(),45,51,0.028142268
com.google.javascript.jscomp.JSModule,getDependencies(),152,159,0.028142268
com.google.javascript.jscomp.parsing.JsDocTokenStream,"JsDocTokenStream(String,int)",40,42,0.028142268
com.google.javascript.jscomp.InlineCostEstimator,getCost(Node),35,40,0.028142268
com.google.javascript.jscomp.Compiler,runSanityCheck(),883,885,0.028142268
com.google.javascript.rhino.jstype.RecordType,getImplicitPrototype(),129,132,0.028011277
com.google.javascript.rhino.jstype.JSType,hasDisplayName(),147,153,0.028011277
com.google.javascript.rhino.jstype.JSType,isEquivalentTo(JSType),539,544,0.028011277
com.google.javascript.rhino.jstype.JSType,restrictByNotNullOrUndefined(),1198,1204,0.028011277
com.google.javascript.rhino.jstype.EnumType,getImplicitPrototype(),95,98,0.028011277
com.google.javascript.rhino.jstype.CanCastToVisitor,"caseValueType(ValueType,JSType)",122,125,0.028011277
com.google.javascript.rhino.JSDocInfoBuilder,recordImplementedInterface(JSTypeExpression),997,1007,0.028011277
com.google.javascript.rhino.JSDocInfoBuilder,isWizactionRecorded(),1115,1120,0.028011277
com.google.javascript.rhino.JSDocInfoBuilder,isDisposesRecorded(),1135,1140,0.028011277
com.google.javascript.rhino.JSDocInfo,setTypedefType(JSTypeExpression),1077,1079,0.028011277
com.google.javascript.rhino.JSDocInfo,hasType(),1101,1107,0.028011277
com.google.javascript.rhino.JSDocInfo,hasEnumParameterType(),1109,1115,0.028011277
com.google.javascript.rhino.JSDocInfo,setThisType(JSTypeExpression),1180,1185,0.028011277
com.google.javascript.rhino.JSDocInfo,isDisposes(),1316,1321,0.028011277
com.google.javascript.rhino.JSDocInfo,hasBaseType(),1369,1375,0.028011277
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseObjectType(ObjectType),529,532,0.028011277
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnionType(UnionType),534,537,0.028011277
com.google.javascript.jscomp.parsing.JsDocInfoParser.ExtractionInfo,"ExtractionInfo(String,JsDocToken)",1419,1422,0.028011277
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node,JSTypeNative)",2032,2034,0.028011277
com.google.javascript.jscomp.Scope.Var,getType(),230,237,0.028011277
com.google.javascript.rhino.testing.MapBasedScope,emptyScope(),64,66,0.027881501
com.google.javascript.rhino.jstype.ObjectType,findPropertyType(String),404,408,0.027881501
com.google.javascript.rhino.jstype.RecordType,"RecordType(JSTypeRegistry,Map<String,RecordProperty>)",67,69,0.027881501
com.google.javascript.rhino.jstype.ProxyObjectType,collapseUnion(),344,350,0.027881501
com.google.javascript.rhino.jstype.JSType,unboxesTo(),760,767,0.027881501
com.google.javascript.rhino.jstype.JSTypeRegistry,JSTypeRegistry(ErrorReporter),183,188,0.027881501
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeObjectType(JSTypeNative),907,909,0.027881501
com.google.javascript.rhino.jstype.EnumType,testForEquality(JSType),127,134,0.027881501
com.google.javascript.rhino.JSDocInfo,isConstructor(),493,499,0.027881501
com.google.javascript.rhino.JSDocInfo,isHidden(),526,532,0.027881501
com.google.javascript.rhino.JSDocInfo,shouldPreserveTry(),542,548,0.027881501
com.google.javascript.rhino.JSDocInfo,isOverride(),550,556,0.027881501
com.google.javascript.rhino.JSDocInfo,isNoAlias(),558,564,0.027881501
com.google.javascript.rhino.JSDocInfo,isDeprecated(),566,572,0.027881501
com.google.javascript.rhino.JSDocInfo,isExport(),582,588,0.027881501
com.google.javascript.rhino.JSDocInfo,isExpose(),590,596,0.027881501
com.google.javascript.rhino.JSDocInfo,isNoShadow(),598,604,0.027881501
com.google.javascript.rhino.JSDocInfo,isIdGenerator(),606,612,0.027881501
com.google.javascript.rhino.JSDocInfo,isExterns(),630,636,0.027881501
com.google.javascript.rhino.JSDocInfo,getTypedefType(),1158,1163,0.027881501
com.google.javascript.rhino.JSDocInfo,getBaseType(),1200,1205,0.027881501
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseTemplateType(TemplateType),432,435,0.027881501
com.google.javascript.jscomp.DiagnosticGroup,matches(JSError),98,104,0.027881501
com.google.javascript.jscomp.SymbolTable.Symbol,"Symbol(String,JSType,boolean,SymbolScope)",1066,1069,0.027881501
com.google.javascript.jscomp.LiveVariablesAnalysis,isArgumentsName(Node),299,307,0.027881501
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,isValidName(String),374,384,0.027881501
com.google.javascript.rhino.jstype.TemplateTypeMap,hasTemplateType(TemplateType),137,143,0.027752921
com.google.javascript.rhino.jstype.ProxyObjectType,findPropertyType(String),280,283,0.027752921
com.google.javascript.rhino.jstype.JSType,isInvariant(JSType),546,552,0.027752921
com.google.javascript.rhino.jstype.JSType,autoboxesTo(),751,758,0.027752921
com.google.javascript.rhino.jstype.FunctionType,getDebugHashCodeStringOf(JSType),1259,1265,0.027752921
com.google.javascript.rhino.jstype.EnumElementType,findPropertyType(String),192,195,0.027752921
com.google.javascript.rhino.jstype.RecordTypeBuilder.RecordProperty,"RecordProperty(JSType,Node)",103,106,0.027752921
com.google.javascript.rhino.jstype.CanCastToVisitor,"caseObjectType(ObjectType,JSType)",127,130,0.027752921
com.google.javascript.rhino.JSDocInfo,makesStructs(),501,507,0.027752921
com.google.javascript.rhino.JSDocInfo,makesDicts(),509,515,0.027752921
com.google.javascript.rhino.JSDocInfo,isNoTypeCheck(),534,540,0.027752921
com.google.javascript.rhino.JSDocInfo,isJavaDispatch(),638,644,0.027752921
com.google.javascript.rhino.JSDocInfo,setBaseType(JSTypeExpression),1195,1198,0.027752921
com.google.javascript.rhino.JSDocInfo,isNgInject(),1256,1261,0.027752921
com.google.javascript.rhino.JSDocInfo,isJaggerInject(),1268,1273,0.027752921
com.google.javascript.rhino.JSDocInfo,isJaggerProvide(),1280,1285,0.027752921
com.google.javascript.rhino.JSDocInfo,isJaggerModule(),1292,1297,0.027752921
com.google.javascript.jscomp.JsMessageVisitor.MessageLocation,"MessageLocation(JsMessage,Node)",938,941,0.027752921
com.google.javascript.jscomp.parsing.JsDocInfoParser,restoreLookAhead(JsDocToken),2426,2429,0.027752921
com.google.javascript.jscomp.parsing.JsDocTokenStream,update(),321,327,0.027752921
com.google.javascript.jscomp.UseSite,"UseSite(Node,Scope,JSModule)",33,37,0.027752921
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,resolve(Scope),177,179,0.027752921
com.google.javascript.jscomp.LinkedFlowScope.LinkedFlowSlot,"LinkedFlowSlot(String,JSType,LinkedFlowSlot)",375,378,0.027752921
com.google.javascript.rhino.jstype.JSType,toMaybeTemplatizedType(JSType),410,415,0.027625525
com.google.javascript.rhino.jstype.JSType,toMaybeTemplateType(JSType),429,434,0.027625525
com.google.javascript.rhino.JSDocInfoBuilder,recordExtendedInterface(JSTypeExpression),1009,1019,0.027625525
com.google.javascript.rhino.JSDocInfoBuilder,isNgInjectRecorded(),1034,1039,0.027625525
com.google.javascript.rhino.JSDocInfoBuilder,isJaggerInjectRecorded(),1055,1060,0.027625525
com.google.javascript.rhino.JSDocInfoBuilder,isJaggerModuleRecorded(),1075,1080,0.027625525
com.google.javascript.rhino.JSDocInfoBuilder,isJaggerProvideRecorded(),1095,1100,0.027625525
com.google.javascript.rhino.JSDocInfo,isConsistentIdGenerator(),463,469,0.027625525
com.google.javascript.rhino.JSDocInfo,isStableIdGenerator(),471,476,0.027625525
com.google.javascript.rhino.JSDocInfo,isMappedIdGenerator(),478,483,0.027625525
com.google.javascript.rhino.JSDocInfo,isImplicitCast(),614,620,0.027625525
com.google.javascript.rhino.JSDocInfo,hasTypedefType(),1117,1123,0.027625525
com.google.javascript.jscomp.GlobalNamespace.AstChange,"AstChange(JSModule,Scope,Node)",183,187,0.027625525
com.google.javascript.jscomp.CodeGenerator,escapeToDoubleQuotedJsString(String),1055,1060,0.027625525
com.google.javascript.jscomp.parsing.JsDocInfoParser.ExtendedTypeInfo,"ExtendedTypeInfo(JSTypeExpression,int,int)",1433,1437,0.027625525
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeValueType(Scope,String,JSTypeNative)",352,355,0.027625525
com.google.javascript.jscomp.CompilerOptions,"setTweakToBooleanLiteral(String,boolean)",1136,1142,0.027625525
com.google.javascript.rhino.jstype.TemplatizedType,wrapsSameRawType(JSType),117,121,0.02749929
com.google.javascript.rhino.jstype.ObjectType,"ObjectType(JSTypeRegistry,TemplateTypeMap)",91,93,0.02749929
com.google.javascript.rhino.jstype.JSType,isString(),206,213,0.02749929
com.google.javascript.rhino.jstype.JSType,isNumber(),215,222,0.02749929
com.google.javascript.rhino.jstype.JSTypeRegistry,"createEnumType(String,Node,JSType)",1061,1067,0.02749929
com.google.javascript.rhino.jstype.CanCastToVisitor,"caseEnumElementType(EnumElementType,JSType)",177,181,0.02749929
com.google.javascript.rhino.jstype.NamedType,checkProtoCycle(ErrorReporter),326,331,0.02749929
com.google.javascript.rhino.JSDocInfoBuilder,populateDefaults(JSDocInfo),146,151,0.02749929
com.google.javascript.rhino.JSDocInfo,getMarkers(),1574,1578,0.02749929
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,getDeepestCommonModuleRef(),818,824,0.02749929
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"QualifiedNameSearchTraversal(JSTypeRegistry,String)",85,89,0.02749929
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,getDeepestCommonModuleRef(),106,112,0.02749929
com.google.javascript.jscomp.CompilerOptions,"setTweakToDoubleLiteral(String,double)",1160,1166,0.02749929
com.google.javascript.rhino.testing.BaseJSTypeTestCase,setUp(),115,121,0.027374204
com.google.javascript.rhino.jstype.TemplateTypeMap,numUnfilledTemplateKeys(),121,127,0.027374204
com.google.javascript.rhino.jstype.Property,"Property(String,JSType,boolean,Node)",79,85,0.027374204
com.google.javascript.rhino.JSDocInfoBuilder,recordThrowType(JSTypeExpression),316,326,0.027374204
com.google.javascript.jscomp.InferJSDocInfo,dereferenceToObject(JSType),191,196,0.027374204
