File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.time.FastDatePrinter.UnpaddedNumberField,"appendTo(StringBuffer,Calendar)",719,725,0.0076197074
org.apache.commons.lang3.time.FastDatePrinter.UnpaddedNumberField,"appendTo(StringBuffer,int)",727,740,0.0076197074
org.apache.commons.lang3.time.FastDatePrinter.UnpaddedMonthField,"appendTo(StringBuffer,Calendar)",765,771,0.0076197074
org.apache.commons.lang3.time.FastDatePrinter.UnpaddedMonthField,"appendTo(StringBuffer,int)",773,784,0.0076197074
org.apache.commons.lang3.time.FastDatePrinter.PaddedNumberField,"appendTo(StringBuffer,Calendar)",817,823,0.0076197074
org.apache.commons.lang3.time.FastDatePrinter.TwoDigitNumberField,"appendTo(StringBuffer,Calendar)",875,881,0.0076197074
org.apache.commons.lang3.time.FastDatePrinter.TwoDigitNumberField,"appendTo(StringBuffer,int)",883,894,0.0076197074
org.apache.commons.lang3.time.FastDatePrinter.TwoDigitYearField,"appendTo(StringBuffer,Calendar)",918,924,0.0076197074
org.apache.commons.lang3.time.FastDatePrinter.TwoDigitYearField,"appendTo(StringBuffer,int)",926,933,0.0076197074
org.apache.commons.lang3.time.FastDatePrinter.TwoDigitMonthField,"appendTo(StringBuffer,Calendar)",957,963,0.0076197074
org.apache.commons.lang3.time.FastDatePrinter.TwoDigitMonthField,"appendTo(StringBuffer,int)",965,972,0.0076197074
org.apache.commons.lang3.time.FastDatePrinter.TwelveHourField,"appendTo(StringBuffer,Calendar)",999,1009,0.0076197074
org.apache.commons.lang3.time.FastDatePrinter.TwelveHourField,"appendTo(StringBuffer,int)",1011,1017,0.0076197074
org.apache.commons.lang3.time.FastDatePrinter.TwentyFourHourField,"appendTo(StringBuffer,Calendar)",1044,1054,0.0076197074
org.apache.commons.lang3.time.FastDatePrinter.TwentyFourHourField,"appendTo(StringBuffer,int)",1056,1062,0.0076197074
org.apache.commons.lang3.time.FastDatePrinter.TimeZoneNameRule,"appendTo(StringBuffer,Calendar)",1122,1132,0.0076197074
org.apache.commons.lang3.time.FastDatePrinter.TimeZoneNumberRule,"appendTo(StringBuffer,Calendar)",1162,1187,0.0076197074
org.apache.commons.lang3.time.FastDateFormat,"parse(String,ParsePosition)",478,481,0.0076197074
org.apache.commons.lang3.time.FastDateFormat,"parseObject(String,ParsePosition)",486,489,0.0076197074
org.apache.commons.lang3.time.FastDateFormat,"applyRules(Calendar,StringBuffer)",577,587,0.0076197074
org.apache.commons.lang3.ClassUtils,"addAbbreviation(String,String)",104,113,0.0076197074
org.apache.commons.lang3.mutable.MutableInt,equals(Object),226,240,0.004998413
org.apache.commons.lang3.mutable.MutableInt,hashCode(),242,250,0.004998413
org.apache.commons.lang3.mutable.MutableObject,MutableObject(),40,45,0.004998413
org.apache.commons.lang3.mutable.MutableObject,equals(Object),79,105,0.004998413
org.apache.commons.lang3.mutable.MutableObject,hashCode(),107,115,0.004998413
org.apache.commons.lang3.mutable.MutableLong,equals(Object),226,240,0.004998413
org.apache.commons.lang3.mutable.MutableLong,hashCode(),242,250,0.004998413
org.apache.commons.lang3.mutable.MutableByte,equals(Object),236,250,0.004998413
org.apache.commons.lang3.mutable.MutableByte,hashCode(),252,260,0.004998413
org.apache.commons.lang3.mutable.MutableDouble,hashCode(),280,289,0.004998413
org.apache.commons.lang3.mutable.MutableShort,equals(Object),236,250,0.004998413
org.apache.commons.lang3.mutable.MutableShort,hashCode(),252,260,0.004998413
org.apache.commons.lang3.mutable.MutableFloat,hashCode(),282,290,0.004998413
org.apache.commons.lang3.mutable.MutableBoolean,isTrue(),103,111,0.004998413
org.apache.commons.lang3.mutable.MutableBoolean,isFalse(),113,121,0.004998413
org.apache.commons.lang3.mutable.MutableBoolean,equals(Object),145,159,0.004998413
org.apache.commons.lang3.mutable.MutableBoolean,hashCode(),161,169,0.004998413
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,MultiBackgroundInitializer(),104,109,0.004998413
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,MultiBackgroundInitializer(ExecutorService),111,120,0.004998413
org.apache.commons.lang3.concurrent.ConstantInitializer,hashCode(),84,93,0.004998413
org.apache.commons.lang3.concurrent.BasicThreadFactory,getDaemonFlag(),152,162,0.004998413
org.apache.commons.lang3.concurrent.BasicThreadFactory,newThread(Runnable),195,209,0.004998413
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,daemon(boolean),310,321,0.004998413
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,priority(int),323,333,0.004998413
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,build(),369,381,0.004998413
org.apache.commons.lang3.concurrent.ConcurrentUtils,constantFuture(T),308,325,0.004998413
org.apache.commons.lang3.concurrent.ConcurrentUtils.ConstantFuture,ConstantFuture(T),335,343,0.004998413
org.apache.commons.lang3.concurrent.ConcurrentUtils.ConstantFuture,isDone(),345,353,0.004998413
org.apache.commons.lang3.concurrent.BackgroundInitializer,BackgroundInitializer(),97,103,0.004998413
org.apache.commons.lang3.concurrent.BackgroundInitializer,BackgroundInitializer(ExecutorService),105,117,0.004998413
org.apache.commons.lang3.concurrent.BackgroundInitializer,getExternalExecutor(),119,126,0.004998413
org.apache.commons.lang3.math.IEEE754rUtils,"min(double,double,double)",79,91,0.004998413
org.apache.commons.lang3.math.IEEE754rUtils,"min(double,double)",93,111,0.004998413
org.apache.commons.lang3.math.IEEE754rUtils,"min(float,float,float)",113,125,0.004998413
org.apache.commons.lang3.math.IEEE754rUtils,"min(float,float)",127,145,0.004998413
org.apache.commons.lang3.math.IEEE754rUtils,"max(double,double,double)",197,209,0.004998413
org.apache.commons.lang3.math.IEEE754rUtils,"max(double,double)",211,229,0.004998413
org.apache.commons.lang3.math.IEEE754rUtils,"max(float,float,float)",231,243,0.004998413
org.apache.commons.lang3.math.IEEE754rUtils,"max(float,float)",245,263,0.004998413
org.apache.commons.lang3.math.Fraction,"Fraction(int,int)",116,127,0.004998413
org.apache.commons.lang3.math.Fraction,intValue(),413,422,0.004998413
org.apache.commons.lang3.math.Fraction,longValue(),424,433,0.004998413
org.apache.commons.lang3.math.Fraction,floatValue(),435,444,0.004998413
org.apache.commons.lang3.math.Fraction,doubleValue(),446,455,0.004998413
org.apache.commons.lang3.math.Fraction,abs(),518,532,0.004998413
org.apache.commons.lang3.math.Fraction,equals(Object),835,854,0.004998413
org.apache.commons.lang3.math.Fraction,hashCode(),856,868,0.004998413
org.apache.commons.lang3.math.NumberUtils,"min(long,long,long)",1066,1082,0.004998413
org.apache.commons.lang3.math.NumberUtils,"min(int,int,int)",1084,1100,0.004998413
org.apache.commons.lang3.math.NumberUtils,"min(short,short,short)",1102,1118,0.004998413
org.apache.commons.lang3.math.NumberUtils,"min(byte,byte,byte)",1120,1136,0.004998413
org.apache.commons.lang3.math.NumberUtils,"max(long,long,long)",1172,1188,0.004998413
org.apache.commons.lang3.math.NumberUtils,"max(int,int,int)",1190,1206,0.004998413
org.apache.commons.lang3.math.NumberUtils,"max(short,short,short)",1208,1224,0.004998413
org.apache.commons.lang3.math.NumberUtils,"max(byte,byte,byte)",1226,1242,0.004998413
org.apache.commons.lang3.ObjectUtils,"compare(T,T)",381,393,0.004998413
org.apache.commons.lang3.text.translate.UnicodeEscaper,UnicodeEscaper(),34,39,0.004998413
org.apache.commons.lang3.text.translate.UnicodeEscaper,"UnicodeEscaper(int,int,boolean)",41,55,0.004998413
org.apache.commons.lang3.text.translate.UnicodeEscaper,below(int),57,65,0.004998413
org.apache.commons.lang3.text.translate.UnicodeEscaper,above(int),67,75,0.004998413
org.apache.commons.lang3.text.translate.UnicodeEscaper,"outsideOf(int,int)",77,86,0.004998413
org.apache.commons.lang3.text.translate.UnicodeEscaper,"between(int,int)",88,97,0.004998413
org.apache.commons.lang3.text.translate.NumericEntityEscaper,"NumericEntityEscaper(int,int,boolean)",34,48,0.004998413
org.apache.commons.lang3.text.translate.NumericEntityEscaper,NumericEntityEscaper(),50,55,0.004998413
org.apache.commons.lang3.text.translate.NumericEntityEscaper,below(int),57,65,0.004998413
org.apache.commons.lang3.text.translate.NumericEntityEscaper,above(int),67,75,0.004998413
org.apache.commons.lang3.text.translate.NumericEntityEscaper,"between(int,int)",77,86,0.004998413
org.apache.commons.lang3.text.translate.NumericEntityEscaper,"outsideOf(int,int)",88,97,0.004998413
org.apache.commons.lang3.text.StrTokenizer,getCSVClone(),133,140,0.004998413
org.apache.commons.lang3.text.StrTokenizer,getTSVClone(),185,192,0.004998413
org.apache.commons.lang3.text.StrMatcher.NoMatcher,NoMatcher(),386,391,0.004998413
org.apache.commons.lang3.text.StrMatcher.TrimMatcher,TrimMatcher(),414,419,0.004998413
org.apache.commons.lang3.CharSet,equals(Object),234,255,0.004998413
org.apache.commons.lang3.CharSet,hashCode(),257,266,0.004998413
org.apache.commons.lang3.reflect.MemberUtils,isAccessible(Member),78,85,0.004998413
org.apache.commons.lang3.reflect.MemberUtils,"compareParameterTypes(Class<?>[],Class<?>[],Class<?>[])",87,103,0.004998413
org.apache.commons.lang3.reflect.TypeUtils,getTypeArguments(ParameterizedType),486,499,0.004998413
org.apache.commons.lang3.tuple.Pair,getKey(),82,93,0.004998413
org.apache.commons.lang3.tuple.Pair,getValue(),95,106,0.004998413
org.apache.commons.lang3.tuple.Pair,"compareTo(Pair<L,R>)",109,120,0.004998413
org.apache.commons.lang3.tuple.Pair,hashCode(),141,152,0.004998413
org.apache.commons.lang3.tuple.MutablePair,setValue(R),110,122,0.004998413
org.apache.commons.lang3.tuple.Triple,"compareTo(Triple<L,M,R>)",86,99,0.004998413
org.apache.commons.lang3.tuple.Triple,hashCode(),121,131,0.004998413
org.apache.commons.lang3.builder.IDKey,hashCode(),48,55,0.004998413
org.apache.commons.lang3.builder.EqualsBuilder,"getRegisterPair(Object,Object)",124,138,0.004998413
org.apache.commons.lang3.builder.EqualsBuilder,"isRegistered(Object,Object)",140,160,0.004998413
org.apache.commons.lang3.builder.EqualsBuilder,"register(Object,Object)",162,181,0.004998413
org.apache.commons.lang3.builder.EqualsBuilder,appendSuper(boolean),422,435,0.004998413
org.apache.commons.lang3.builder.EqualsBuilder,"append(long,long)",491,508,0.004998413
org.apache.commons.lang3.builder.EqualsBuilder,"append(int,int)",510,523,0.004998413
org.apache.commons.lang3.builder.EqualsBuilder,"append(short,short)",525,538,0.004998413
org.apache.commons.lang3.builder.EqualsBuilder,"append(char,char)",540,553,0.004998413
org.apache.commons.lang3.builder.EqualsBuilder,"append(byte,byte)",555,568,0.004998413
org.apache.commons.lang3.builder.EqualsBuilder,"append(double,double)",570,588,0.004998413
org.apache.commons.lang3.builder.EqualsBuilder,"append(float,float)",590,608,0.004998413
org.apache.commons.lang3.builder.EqualsBuilder,"append(boolean,boolean)",610,623,0.004998413
org.apache.commons.lang3.builder.EqualsBuilder,isEquals(),904,912,0.004998413
org.apache.commons.lang3.builder.EqualsBuilder,build(),914,926,0.004998413
org.apache.commons.lang3.builder.EqualsBuilder,setEquals(boolean),928,936,0.004998413
org.apache.commons.lang3.builder.HashCodeBuilder,isRegistered(Object),139,153,0.004998413
org.apache.commons.lang3.builder.HashCodeBuilder,register(Object),458,473,0.004998413
org.apache.commons.lang3.builder.HashCodeBuilder,HashCodeBuilder(),511,519,0.004998413
org.apache.commons.lang3.builder.HashCodeBuilder,append(byte),603,615,0.004998413
org.apache.commons.lang3.builder.HashCodeBuilder,append(char),639,651,0.004998413
org.apache.commons.lang3.builder.HashCodeBuilder,append(double),673,684,0.004998413
org.apache.commons.lang3.builder.HashCodeBuilder,append(float),706,718,0.004998413
org.apache.commons.lang3.builder.HashCodeBuilder,append(int),740,752,0.004998413
org.apache.commons.lang3.builder.HashCodeBuilder,append(short),876,888,0.004998413
org.apache.commons.lang3.builder.HashCodeBuilder,appendSuper(int),910,923,0.004998413
org.apache.commons.lang3.builder.HashCodeBuilder,toHashCode(),925,934,0.004998413
org.apache.commons.lang3.builder.HashCodeBuilder,build(),936,946,0.004998413
org.apache.commons.lang3.builder.HashCodeBuilder,hashCode(),948,960,0.004998413
org.apache.commons.lang3.builder.ToStringStyle,isRegistered(Object),160,174,0.004998413
org.apache.commons.lang3.builder.ToStringStyle,isUseIdentityHashCode(),1640,1647,0.004998413
org.apache.commons.lang3.builder.ToStringStyle,setUseIdentityHashCode(boolean),1649,1656,0.004998413
org.apache.commons.lang3.builder.CompareToBuilder,appendSuper(int),333,347,0.004998413
org.apache.commons.lang3.builder.CompareToBuilder,"append(long,long)",454,468,0.004998413
org.apache.commons.lang3.builder.CompareToBuilder,"append(int,int)",470,484,0.004998413
org.apache.commons.lang3.builder.CompareToBuilder,"append(short,short)",486,500,0.004998413
org.apache.commons.lang3.builder.CompareToBuilder,"append(char,char)",502,516,0.004998413
org.apache.commons.lang3.builder.CompareToBuilder,"append(byte,byte)",518,532,0.004998413
org.apache.commons.lang3.builder.CompareToBuilder,"append(double,double)",534,553,0.004998413
org.apache.commons.lang3.builder.CompareToBuilder,"append(float,float)",555,574,0.004998413
org.apache.commons.lang3.builder.CompareToBuilder,"append(boolean,boolean)",576,597,0.004998413
org.apache.commons.lang3.builder.CompareToBuilder,toComparison(),993,1004,0.004998413
org.apache.commons.lang3.builder.CompareToBuilder,build(),1006,1019,0.004998413
org.apache.commons.lang3.builder.StandardToStringStyle,isUseIdentityHashCode(),95,102,0.004998413
org.apache.commons.lang3.builder.StandardToStringStyle,setUseIdentityHashCode(boolean),104,112,0.004998413
org.apache.commons.lang3.builder.ToStringBuilder,getObject(),1015,1023,0.004998413
org.apache.commons.lang3.Range,hashCode(),420,436,0.004998413
org.apache.commons.lang3.BitField,isSet(int),109,124,0.004998413
org.apache.commons.lang3.BitField,isAllSet(int),126,140,0.004998413
org.apache.commons.lang3.BitField,clear(int),170,180,0.004998413
org.apache.commons.lang3.BitField,clearShort(short),182,192,0.004998413
org.apache.commons.lang3.BitField,clearByte(byte),194,205,0.004998413
org.apache.commons.lang3.BitField,set(int),207,217,0.004998413
org.apache.commons.lang3.BitField,setShort(short),219,229,0.004998413
org.apache.commons.lang3.BitField,setByte(byte),231,242,0.004998413
org.apache.commons.lang3.time.FormatCache.MultipartKey,MultipartKey(Object),175,181,0.004998413
org.apache.commons.lang3.time.FormatCache.MultipartKey,hashCode(),194,209,0.004998413
org.apache.commons.lang3.time.DurationFormatUtils.Token,hashCode(),639,649,0.004998413
org.apache.commons.lang3.time.FastDateParser,equals(Object),170,185,0.004998413
org.apache.commons.lang3.time.FastDateParser,hashCode(),187,195,0.004998413
org.apache.commons.lang3.time.FastDatePrinter,equals(Object),500,515,0.004998413
org.apache.commons.lang3.time.FastDatePrinter,hashCode(),517,525,0.004998413
org.apache.commons.lang3.time.FastDatePrinter.CharacterLiteral,CharacterLiteral(char),593,601,0.004998413
org.apache.commons.lang3.time.FastDatePrinter.UnpaddedNumberField,UnpaddedNumberField(int),702,709,0.004998413
org.apache.commons.lang3.time.FastDatePrinter.UnpaddedMonthField,UnpaddedMonthField(),749,755,0.004998413
org.apache.commons.lang3.time.FastDatePrinter.TwoDigitNumberField,TwoDigitNumberField(int),858,865,0.004998413
org.apache.commons.lang3.time.FastDatePrinter.TwoDigitYearField,TwoDigitYearField(),903,908,0.004998413
org.apache.commons.lang3.time.FastDatePrinter.TwoDigitMonthField,TwoDigitMonthField(),942,947,0.004998413
org.apache.commons.lang3.time.FastDatePrinter.TwelveHourField,TwelveHourField(NumberRule),981,989,0.004998413
org.apache.commons.lang3.time.FastDatePrinter.TwentyFourHourField,TwentyFourHourField(NumberRule),1026,1034,0.004998413
org.apache.commons.lang3.time.FastDatePrinter.TimeZoneNameRule,"TimeZoneNameRule(TimeZone,Locale,int)",1100,1112,0.004998413
org.apache.commons.lang3.time.FastDatePrinter.TimeZoneNumberRule,TimeZoneNumberRule(boolean),1145,1152,0.004998413
org.apache.commons.lang3.time.FastDatePrinter.TimeZoneDisplayKey,"TimeZoneDisplayKey(TimeZone,boolean,int,Locale)",1199,1215,0.004998413
org.apache.commons.lang3.time.FastDatePrinter.TimeZoneDisplayKey,hashCode(),1217,1223,0.004998413
org.apache.commons.lang3.time.FastDateFormat,getTimeZone(),503,513,0.004998413
org.apache.commons.lang3.time.FastDateFormat,equals(Object),540,554,0.004998413
org.apache.commons.lang3.time.FastDateFormat,hashCode(),556,564,0.004998413
org.apache.commons.lang3.ClassUtils,"getAllInterfaces(Class<?>,HashSet<Class<?>>)",355,373,0.004998413
org.apache.commons.lang3.ClassUtils,isPrimitiveOrWrapper(Class<?>),523,538,0.004998413
org.apache.commons.lang3.ClassUtils,isPrimitiveWrapper(Class<?>),540,552,0.004998413
org.apache.commons.lang3.ClassUtils,primitiveToWrapper(Class<?>),689,707,0.004998413
