File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.node.ObjectNode,"putPOJO(String,Object)",564,569,0.026498133
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_getterPriority(AnnotatedMethod),403,415,0.026498133
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"SimpleBeanPropertyDefinition(AnnotatedMember,String,AnnotationIntrospector)",51,56,0.026498133
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"hasInterface(Class<?>,String)",119,134,0.026498133
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"addFilter(String,PropertyFilter)",144,147,0.026498133
com.fasterxml.jackson.databind.node.BooleanNode,asToken(),36,38,0.026377562
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"typeFromId(DatabindContext,String)",46,49,0.026354093
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationPropertyOrder(AnnotatedClass),685,691,0.026354093
com.fasterxml.jackson.databind.node.NodeCursor.Object,nextValue(),211,219,0.026237097
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"findMethod(String,Class<?>[])",264,270,0.026211612
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"hasInterfaceStartingWith(Class<?>,String)",153,168,0.026211612
com.fasterxml.jackson.databind.SerializationConfig,useRootWrapping(),418,425,0.026211612
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,_withValueTypeSerializer(TypeSerializer),60,67,0.026211612
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"POJOPropertyBuilder(String,AnnotationIntrospector,boolean)",57,62,0.02607066
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"doesImplement(Class<?>,String)",105,117,0.02607066
com.fasterxml.jackson.databind.PropertyName,withSimpleName(String),104,117,0.02607066
com.fasterxml.jackson.databind.PropertyName,withNamespace(String),119,132,0.02607066
com.fasterxml.jackson.databind.jsonschema.JsonSchema,equals(Object),68,80,0.0259606
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Boolean)",709,718,0.025931215
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"AsPropertyTypeSerializer(TypeIdResolver,BeanProperty,String)",25,29,0.025931215
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"AsExternalTypeSerializer(TypeIdResolver,BeanProperty,String)",29,32,0.025931215
com.fasterxml.jackson.databind.util.ClassUtil,getClassDescription(Object),184,197,0.025931215
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"addFilter(String,BeanPropertyFilter)",135,142,0.025931215
com.fasterxml.jackson.databind.ObjectMapper.isEnabled(JsonFactory,Feature),1570,1578,0.025892384
com.fasterxml.jackson.databind.ObjectMapper.isEnabled(JsonParser,Feature),1580,1588,0.025892384
com.fasterxml.jackson.databind.ObjectMapper.isEnabled(JsonGenerator,Feature),1590,1598,0.025892384
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Short)",589,598,0.025793258
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Long)",629,638,0.025793258
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Float)",649,658,0.025793258
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Double)",669,678,0.025793258
com.fasterxml.jackson.databind.util.StdDateFormat,hasTimeZone(String),447,460,0.025793258
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationTyping(Annotated),398,403,0.025757022
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Integer)",609,618,0.02565676
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"construct(MapperConfig<?>,AnnotatedMember,String)",67,74,0.02565676
com.fasterxml.jackson.databind.deser.impl.ValueInjector,"ValueInjector(String,JavaType,Annotations,AnnotatedMember,Object)",36,42,0.025521697
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAsValueAnnotation(AnnotatedMethod),739,750,0.025521697
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,String)",128,134,0.025255796
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyDescription(Annotated),479,489,0.025124911
com.fasterxml.jackson.databind.jsonschema.JsonSchema,getSchemaNode(),41,54,0.025037127
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version)",119,131,0.024995377
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addField(AnnotatedField,String,boolean,boolean)",567,575,0.024995377
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addCtor(AnnotatedParameter,String,boolean,boolean)",582,590,0.024995377
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addGetter(AnnotatedMethod,String,boolean,boolean)",596,604,0.024995377
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addSetter(AnnotatedMethod,String,boolean,boolean)",610,618,0.024995377
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"addFilter(String,SimpleBeanPropertyFilter)",149,155,0.024995377
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,"addInjectable(String,JavaType,Annotations,AnnotatedMember,Object)",183,189,0.02486717
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_property(String),896,905,0.02486717
com.fasterxml.jackson.databind.ObjectReader,with(JsonNodeFactory),346,356,0.024847722
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"hasSupertypeStartingWith(Class<?>,String)",136,151,0.024614664
com.fasterxml.jackson.databind.BeanProperty.Std,"Std(String,JavaType,PropertyName,Annotations,AnnotatedMember,boolean)",153,161,0.024490323
com.fasterxml.jackson.databind.AnnotationIntrospector,findNameForSerialization(Annotated),713,737,0.024245376
com.fasterxml.jackson.databind.node.NullNode,asToken(),30,30,0.024083693
com.fasterxml.jackson.databind.node.MissingNode,asToken(),42,42,0.024083693
com.fasterxml.jackson.databind.node.FloatNode,asToken(),37,37,0.023995722
com.fasterxml.jackson.databind.node.BigIntegerNode,asToken(),39,40,0.023995722
com.fasterxml.jackson.databind.node.ShortNode,asToken(),36,36,0.023995722
com.fasterxml.jackson.databind.node.IntNode,asToken(),56,56,0.023995722
com.fasterxml.jackson.databind.node.DoubleNode,asToken(),37,37,0.023995722
com.fasterxml.jackson.databind.node.DecimalNode,asToken(),42,42,0.023995722
com.fasterxml.jackson.databind.node.LongNode,asToken(),36,36,0.023995722
com.fasterxml.jackson.databind.node.POJONode,asToken(),33,33,0.023908392
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTokenLocation(),207,210,0.023908392
com.fasterxml.jackson.databind.node.TreeTraversingParser,getCurrentLocation(),212,215,0.023908392
com.fasterxml.jackson.databind.node.ObjectNode,asToken(),74,74,0.023908392
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findJsonValueMethod(),184,187,0.023908392
com.fasterxml.jackson.databind.node.BooleanNode,getNodeType(),31,34,0.023821691
com.fasterxml.jackson.databind.node.NodeCursor.Object,endToken(),221,222,0.023821691
com.fasterxml.jackson.databind.node.NullNode,getNodeType(),24,28,0.023821691
com.fasterxml.jackson.databind.node.ObjectNode,_at(JsonPointer),42,45,0.023821691
com.fasterxml.jackson.databind.type.SimpleType,"SimpleType(Class<?>,String[],JavaType[],Object,Object,boolean)",39,50,0.023769889
com.fasterxml.jackson.databind.node.POJONode,getNodeType(),27,31,0.023735618
com.fasterxml.jackson.databind.node.NumericNode,getNodeType(),16,20,0.023735618
com.fasterxml.jackson.databind.node.BinaryNode,getNodeType(),58,62,0.023735618
com.fasterxml.jackson.databind.node.ObjectNode,getNodeType(),69,72,0.023735618
com.fasterxml.jackson.databind.node.MissingNode,getNodeType(),36,40,0.023735618
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,getMechanism(),77,78,0.023735618
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,getMechanism(),23,24,0.023735618
com.fasterxml.jackson.databind.ObjectMapper,getJsonFactory(),1316,1321,0.023735618
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_isIgnorable(Annotated),726,730,0.023735618
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getCurrentLocation(),1244,1247,0.023735618
com.fasterxml.jackson.databind.ObjectWriter,getJsonFactory(),544,550,0.023735618
com.fasterxml.jackson.databind.node.FloatNode,numberType(),39,40,0.023650168
com.fasterxml.jackson.databind.node.JsonNodeFactory,JsonNodeFactory(),64,73,0.023650168
com.fasterxml.jackson.databind.node.ShortNode,numberType(),38,39,0.023650168
com.fasterxml.jackson.databind.node.IntNode,numberType(),58,59,0.023650168
com.fasterxml.jackson.databind.node.DoubleNode,numberType(),39,40,0.023650168
com.fasterxml.jackson.databind.node.NodeCursor.RootValue,"RootValue(JsonNode,NodeCursor)",104,107,0.023650168
com.fasterxml.jackson.databind.node.LongNode,numberType(),38,39,0.023650168
com.fasterxml.jackson.databind.ObjectReader,getJsonFactory(),636,643,0.023650168
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,getMechanism(),36,37,0.023650168
com.fasterxml.jackson.databind.JsonNode,isNumber(),258,263,0.023650168
com.fasterxml.jackson.databind.ObjectReader,treeAsTokens(TreeNode),817,820,0.02356533
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findViews(Annotated),417,422,0.02356533
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAsValueAnnotation(AnnotatedMethod),538,543,0.02356533
com.fasterxml.jackson.databind.SerializationConfig,getSerializationInclusion(),499,505,0.02356533
com.fasterxml.jackson.databind.node.BigIntegerNode,numberType(),42,43,0.023481095
com.fasterxml.jackson.databind.node.DecimalNode,numberType(),44,45,0.023481095
com.fasterxml.jackson.databind.module.SimpleSerializers,addSerializers(List<JsonSerializer<?>>),92,99,0.023481095
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasRequiredMarker(AnnotatedMember),188,196,0.023397462
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationType(Annotated),377,382,0.023397462
com.fasterxml.jackson.databind.node.NodeCursor.Object,"Object(JsonNode,NodeCursor)",185,190,0.023314426
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAnyGetterAnnotation(AnnotatedMethod),701,708,0.023314426
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isIgnorableType(AnnotatedClass),95,99,0.023231972
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNamingStrategy(AnnotatedClass),128,133,0.023231972
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findValueInstantiator(AnnotatedClass),629,635,0.023231972
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasCreatorAnnotation(Annotated),710,718,0.023231972
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationConverter(Annotated),405,409,0.023150101
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_findSortAlpha(Annotated),503,506,0.023150101
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAnySetterAnnotation(AnnotatedMethod),691,699,0.023150101
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,typeProperty(String),133,145,0.02309063
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyEnumSerializer(SerializationConfig,JavaType,BeanDescription,JsonSerializer<?>)",158,164,0.023068806
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Double,"Double(Class<?>,JsonSerializer<Object>,Class<?>,JsonSerializer<Object>)",211,218,0.023068806
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationTyping(Annotated),352,356,0.02298808
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findIgnoreUnknownProperties(AnnotatedClass),89,93,0.022907916
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationContentConverter(AnnotatedMember),411,415,0.022907916
com.fasterxml.jackson.databind.node.NodeCursor.Object,nextToken(),192,209,0.022749254
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"TypeWrappedSerializer(TypeSerializer,JsonSerializer<?>)",23,29,0.022749254
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findAutoDetectVisibility(AnnotatedClass,VisibilityChecker<?>)",141,147,0.022515342
com.fasterxml.jackson.databind.ser.std.MapProperty,"reset(Object,Object,JsonSerializer<Object>,JsonSerializer<Object>)",34,45,0.022362053
com.fasterxml.jackson.databind.jsonschema.JsonSchema,getDefaultSchemaNode(),82,94,0.022135993
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Converter<Object,?>,JavaType,JsonSerializer<?>)",68,76,0.02198781
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,forSerialization(POJOPropertiesCollector),117,127,0.021914462
com.fasterxml.jackson.databind.node.JsonNodeFactory,withExactBigDecimals(boolean),75,85,0.0218416
com.fasterxml.jackson.databind.JsonSerializer,unwrappingSerializer(NameTransformer),58,74,0.021484436
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findObjectIdInfo(Annotated),429,438,0.021414401
com.fasterxml.jackson.databind.util.StdDateFormat,"parse(String,ParsePosition)",279,306,0.02054635
com.fasterxml.jackson.databind.type.TypeFactory,"_resolveVariableViaSubTypes(HierarchicType,String,TypeBindings)",917,936,0.019872598
com.fasterxml.jackson.databind.node.NodeCursor.RootValue,nextValue(),124,125,0.019100571
com.fasterxml.jackson.databind.node.NodeCursor.Array,nextValue(),160,161,0.019100571
com.fasterxml.jackson.databind.deser.UnresolvedId,getLocation(),30,30,0.019100571
com.fasterxml.jackson.databind.util.TokenBuffer,firstToken(),231,236,0.019100571
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,SerializableSerializer(),38,38,0.019100571
com.fasterxml.jackson.databind.node.NodeCursor.RootValue,endToken(),126,127,0.01899014
com.fasterxml.jackson.databind.node.TreeTraversingParser,TreeTraversingParser(JsonNode),65,65,0.01899014
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,getNullValue(),47,50,0.01899014
com.fasterxml.jackson.databind.ObjectWriter,getFactory(),552,557,0.01899014
com.fasterxml.jackson.databind.SerializerProvider,getDefaultNullValueSerializer(),688,693,0.01899014
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializer(),411,411,0.01899014
com.fasterxml.jackson.databind.node.NodeCursor.RootValue,currentNode(),128,129,0.018880978
com.fasterxml.jackson.databind.ObjectReader,getFactory(),628,634,0.018880978
com.fasterxml.jackson.databind.ser.std.MapSerializer,getContentSerializer(),353,356,0.018880978
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,getDelegatee(),141,144,0.018880978
com.fasterxml.jackson.databind.ser.std.NumberSerializers.ShortSerializer,ShortSerializer(),103,103,0.018880978
com.fasterxml.jackson.databind.ser.std.NumberSerializers.LongSerializer,LongSerializer(),162,162,0.018880978
com.fasterxml.jackson.databind.ser.std.NumberSerializers.FloatSerializer,FloatSerializer(),175,175,0.018880978
com.fasterxml.jackson.databind.ser.std.NumberSerializers.DoubleSerializer,DoubleSerializer(),195,195,0.018880978
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,getContentSerializer(),155,158,0.018880978
com.fasterxml.jackson.databind.node.ArrayNode,elements(),63,66,0.018773064
com.fasterxml.jackson.databind.node.NodeCursor.RootValue,nextToken(),114,122,0.018773064
com.fasterxml.jackson.databind.node.NodeCursor.Array,currentNode(),165,166,0.018773064
com.fasterxml.jackson.databind.node.NodeCursor.Object,currentNode(),224,227,0.018773064
com.fasterxml.jackson.databind.node.BaseJsonNode,traverse(),46,49,0.018773064
com.fasterxml.jackson.databind.ObjectReader.isEnabled(JsonParser,Feature),617,619,0.018773064
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getBuilderConfig(),328,330,0.018773064
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTokenLocation(),1241,1242,0.018773064
com.fasterxml.jackson.databind.ObjectWriter.isEnabled(JsonParser,Feature),533,535,0.018773064
com.fasterxml.jackson.databind.DeserializationConfig,getNodeFactory(),532,534,0.018773064
com.fasterxml.jackson.databind.SerializerProvider,getDefaultNullKeySerializer(),681,686,0.018773064
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,getContentSerializer(),127,130,0.018773064
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,getContentSerializer(),170,173,0.018773064
